sent, rec
1181346930, 2048234341
1181435409, 2048219589
1181545632, 2048203726
1181604325, 2048190146
1181651350, 2048174715
1181698429, 2048160367
1181741533, 2048145557
1181798989, 2048129646
1181843662, 2048114478
1181890299, 2048098174
1189221341, 2048082836
1189285010, 2048064304
1189329864, 2047294604
1189381495, 2047279740
1189425137, 2047265511
1189467130, 2047250261
1189511063, 2047235449
1189565138, 2047219873
1189610290, 2047203004
1190717115, 2047187270
1191818381, 2047170166
1191864480, 2047147461
1192955687, 2047121264
1194049784, 2047109224
1194511452, 2047096546
1195604167, 2047082507
1196698643, 2047069356
1196734913, 2047056908
1197854709, 2047043233
1198954281, 2047030645
1200048287, 2047014876
1200086127, 2047001982
1201175684, 2046988538
1202271587, 2046972266
1203387635, 2046959246
1203440483, 2046944027
1204550356, 2046931720
1205666336, 2046915767
1206773530, 2046901048
1206822857, 2046888577
1207925719, 2046873711
1209035155, 2046857658
1210149466, 2046844314
1210498675, 2046829809
1211141380, 2046815383
1212249972, 2046799752
1213354099, 2046783235
1213398132, 2046765812
1214497067, 2046750609
1215598721, 2046731891
1216699434, 2046706767
1216743826, 2046691275
1217868738, 2046676269
1218976479, 2046659338
1220081431, 2046641414
1220126135, 2046626101
1221224445, 2046611408
1222329187, 2046595750
1223470576, 2046577374
1223539270, 2046558023
1224659965, 2046538723
1225900679, 2046517214
1225958036, 2046497183
1227074404, 2046476813
1228193797, 2046454639
1229479023, 2046435108
1229532310, 2046416140
1230651787, 2046395030
1231772569, 2046363232
1231826508, 2046347641
1232941075, 2046331076
1234062793, 2046313300
1235197405, 2046296709
1235264847, 2046281971
1236394785, 2046264075
1237562250, 2046246012
1237673324, 2046228733
1238812588, 2046212745
1239950833, 2046196603
1240020114, 2046181782
1241149766, 2046164795
1242290601, 2046145675
1243445869, 2046127019
1243516021, 2046106896
1244606571, 2046077086
1248245839, 2032315410
1248315522, 2032274167
1248385198, 2032249849
1248449562, 2032226961
1248513433, 2032203674
1249655851, 2032179837
1250798898, 2032156051
1250869772, 2032130712
1252000585, 2032101844
1253154085, 2032074720
1254290046, 2032046536
1254362614, 2032019109
1255493385, 2031989577
1256605830, 2031960379
1256683491, 2031929272
1257817485, 2031898783
1258952747, 2031869542
1260089545, 2031838958
1260160216, 2031807293
1261290402, 2031774074
1263548276, 2031742487
1263617936, 2031717890
1263685311, 2031692945
1264857669, 2031668088
1265995802, 2031644855
1266063503, 2031615428
1267211020, 2031587944
1268346717, 2031561933
1268429666, 2031533624
1269561215, 2031507210
1270758388, 2031456589
1270837398, 2031435067
1271967675, 2031413784
1273103010, 2031391621
1274242182, 2031372088
1274313617, 2031349377
1275442621, 2031327374
1276575901, 2031302572
1277720055, 2031275174
1277791281, 2031247101
1281090166, 2031218147
1281165814, 2031198679
1281232676, 2031179014
1281301174, 2031157405
1282468880, 2031136270
1282538168, 2031114446
1283669265, 2031092921
1284803075, 2031071605
1285983928, 2031050524
1286053905, 2031026897
1287187383, 2031006231
1288325470, 2030986240
1288415686, 2030965126
1289551032, 2030940055
1290689394, 2030916645
1291825731, 2030891235
1291899548, 2030866262
1292736618, 2030840613
1296486475, 2030816185
1296573484, 2030793006
1296653406, 2030769530
1296717898, 2030748559
1296779975, 2030725039
1297917889, 2030699326
1299054929, 2030675023
1300188945, 2030651990
1300257152, 2030631109
1301387599, 2030607350
1302523957, 2030579849
1302622907, 2030555028
1303754382, 2030526809
1304891879, 2030487857
1306026587, 2030410580
1306114647, 2029135752
1319869003, 2029111931
1319937394, 2029080887
1320017584, 2029038619
1320077060, 2029018293
1320137669, 2028998537
1320197585, 2028979474
1320267381, 2028961202
1320330359, 2028942333
1320391435, 2028920723
1320450188, 2028901142
1320509069, 2028880592
1320568752, 2028861549
1320638619, 2028842048
1320735699, 2028822359
1320796785, 2028801197
1320857343, 2028778878
1320949312, 2028752151
1321012147, 2028719050
1322165586, 2028677805
1323325276, 2028629931
1323377935, 2028574385
1324526509, 2028530163
1325645610, 2028482762
1326337622, 2028450511
1333303634, 2028406057
1333407497, 2028362297
1333452026, 2028313617
1333491267, 2028266320
1333532840, 2028220041
1333574849, 2028151440
1333625227, 2028098269
1333667241, 2238711252
1333708500, 2238698672
1334810921, 2238686735
1335932677, 2238675988
1335974723, 2238665758
1337075666, 2238654433
1338180175, 2238641209
1339284779, 2238628562
1340142667, 2238615725
1340202012, 2238604100
1341316268, 2238592381
1342418615, 2238580660
1343544194, 2238566670
1343601292, 2238550280
1344716253, 2238537491
1345337074, 2238525319
1350868078, 2238512660
1350972501, 2238501641
1351037899, 2238489574
1351103024, 2238476829
1351155879, 2238465157
1351208125, 2238452184
1351261070, 2238440415
1353658125, 2238427953
1353754014, 2238416606
1353826094, 2238403788
1354963279, 2238391138
1355032749, 2238377587
1356160824, 2238364272
1357289024, 2238349647
1358422665, 2238337970
1358494297, 2238323715
1359658397, 2238309596
1360803838, 2238293496
1360876481, 2238270196
1362002850, 2238257797
1363162083, 2238238503
1364300850, 2237554035
1364391505, 2237542200
1365544303, 2237532401
1366711753, 2237521840
1366808176, 2237511291
1367957091, 2237496481
1369114440, 2237481867
1369205062, 2237463774
1370450532, 2237447981
1371622910, 2237436381
1371717099, 2237425761
1372873631, 2237414850
1374031685, 2237400804
1375188032, 2237387951
1375283127, 2237376472
1376443360, 2237361465
1377606082, 2237346282
1377740226, 2237334493
1378906932, 2237321805
1380070762, 2237308647
1380171282, 2237293402
1381387112, 2237279628
1382566913, 2237266370
1382666191, 2237252706
1383829820, 2237238006
1385006910, 2237224273
1385114036, 2237210610
1386299558, 2237195673
1387877688, 2237182294
1388005426, 2237167287
1389145101, 2237153092
1389217276, 2237138791
1390359417, 2237122676
1391498088, 2237107982
1392604560, 2237092067
1392678536, 2237074069
1393809763, 2237057942
1394945512, 2237041239
1395014541, 2237025698
1396201474, 2237008727
1397341451, 2236991146
1398495350, 2236971502
1398569764, 2236953644
1399702017, 2236910929
1400860228, 2236894160
1400932338, 2236878274
1402084622, 2236861682
1403219804, 2236845778
1404893513, 2236830396
1404968097, 2236815699
1405034990, 2236805022
1406174220, 2236791704
1407308963, 2236780333
1408442853, 2236766994
1408510603, 2236752650
1409639384, 2236738527
1410774315, 2236725268
1410905389, 2236711177
1412041074, 2236697435
1413189173, 2236684449
1414327858, 2236669341
1414396314, 2236655225
1415525941, 2236639423
1416680780, 2236625896
1416751751, 2236589411
1417882245, 2236572227
1419018349, 2236551480
1420168379, 2236530496
1422633790, 2236506768
1422723607, 2236460667
1422793083, 2222661596
1422857738, 2222639269
1424000778, 2222616962
1425136935, 2222592061
1425208765, 2222563883
1426369016, 2222541287
1427505624, 2222517094
1427595731, 2222492864
1428728920, 2222468280
1429865872, 2222444113
1431000792, 2222419452
1431072357, 2222392231
1432202874, 2222364202
1433339233, 2222335426
1433411460, 2222306862
1434563850, 2222275762
1435718209, 2222242737
1436857284, 2222210738
1436932342, 2222177230
1438689417, 2222146699
1438771686, 2222104857
1439910326, 2222083468
1440002607, 2222062587
1441137971, 2222041380
1442292501, 2222019446
1443425319, 2221997217
1443493247, 2221974350
1444606345, 2221951536
1445780248, 2221929673
1445850629, 2221906489
1446979918, 2221883334
1448115219, 2221859045
1449248810, 2221834549
1449318419, 2221811751
1450471583, 2221788005
1451606601, 2221764521
1451674964, 2221734239
1452804999, 2221704481
1453941883, 2221671866
1458393049, 2221647958
1458487949, 2221626976
1458597605, 2221604973
1458664831, 2221584612
1458730863, 2221561957
1458797468, 2221535901
1459939479, 2221513686
1460042995, 2221490614
1461178101, 2221466423
1462329067, 2221443807
1463469283, 2221419231
1463538764, 2221392640
1464689065, 2221365126
1465827787, 2221339800
1465898663, 2221314871
1467031882, 2221290996
1468170427, 2221266020
1469308063, 2221240306
1469381477, 2221215838
1470519915, 2221191320
1471682189, 2221163233
1471753851, 2221136085
1472886508, 2221111561
1474029418, 2221085218
1475164987, 2221061066
1475255319, 2221033743
1476407715, 2221006323
1477564522, 2220944705
1477636738, 2220924317
1478768918, 2220905930
1479908883, 2220883615
1481052389, 2220862091
1481126804, 2220841242
1482277386, 2220815464
1483430858, 2220777291
1484299573, 2220699853
1484367417, 2219253115
1485546593, 2219214965
1504478793, 2219174292
1504561735, 2219131400
1504621109, 2219091646
1504669187, 2219050481
1504714090, 2219029544
1504759374, 2219006679
1504804951, 2218987124
1504856675, 2218965580
1504907502, 2218945909
1504952047, 2218925335
1504996211, 2218903548
1505041050, 2218881722
1505087023, 2218857914
1505130251, 2218830642
1507818989, 2218790679
1507855978, 2218747755
1507889827, 2218699805
1507931919, 2415340303
1507991669, 2415327078
1508028390, 2415313803
1508062824, 2415299315
1508095522, 2415285776
1508129088, 2415272624
1508159933, 2415258924
1508192999, 2415245867
1508226809, 2415233592
1508262121, 2415220148
1509364398, 2415208376
1509401295, 2415192414
1510491983, 2415180589
1511585928, 2415168679
1512354972, 2415153880
1518225188, 2415138915
1518274035, 2415125159
1518721274, 2415112604
1518757623, 2415098397
1518792392, 2415083449
1518823145, 2415069376
1518855269, 2415053658
1518886941, 2415037441
1519984802, 2415021684
1520021643, 2415006678
1521112499, 2414989650
1522220359, 2414961699
1523314662, 2404255989
1523350300, 2404233221
1524439917, 2404206463
1525541030, 2404181743
1526643506, 2404156501
1526686251, 2404130487
1527800332, 2404093973
1528903477, 2404074676
1530008804, 2404054321
1530053139, 2404034946
1531154610, 2404014713
1532352979, 2403990614
1533050537, 2403971981
1537019471, 2403953683
1537118868, 2403934833
1537205589, 2403916021
1537287637, 2403896696
1537407758, 2403877420
1538560118, 2403857012
1538646909, 2403786393
1539829320, 2403767769
1540994892, 2403748300
1541080873, 2403727675
1546393729, 2403708859
1546497001, 2403687321
1546580465, 2403665898
1546659713, 2403643769
1546745622, 2403619173
1546819405, 2403592161
1546873895, 2403568014
1547997661, 2403541675
1549147949, 2403515228
1550033732, 2403490227
1550086998, 2403467216
1551212985, 2403444795
1552335335, 2403421177
1553456425, 2403395384
1553516148, 2403365049
1554657437, 2403343150
1555795079, 2403319942
1555855949, 2403295225
1556990150, 2403272837
1558129510, 2403248905
1559267639, 2403226490
1559335377, 2403203347
1560466628, 2403179735
1561606417, 2403154564
1561679280, 2403130320
1562815067, 2403107107
1563968289, 2403084065
1565108381, 2403062211
1565182030, 2403035746
1567396029, 2402990391
1567464139, 2402972229
1567527065, 2402953190
1568667087, 2402931050
1569807660, 2402912676
1570942339, 2402891909
1571010805, 2402871764
1572141955, 2402850197
1573272796, 2402829366
1573340422, 2402809297
1574470119, 2402788891
1575603905, 2402768311
1576736951, 2402746616
1576808293, 2402722775
1577937787, 2402699699
1579095953, 2402673404
1579231518, 2402650768
1580367491, 2402626822
1581514154, 2402602129
1582650913, 2402561630
1584288925, 2401300366
1584385797, 2401280488
1584452794, 2401258379
1585589478, 2401235690
1586724528, 2401212046
1586801615, 2401189358
1587935837, 2401167226
1589068270, 2401145096
1590201299, 2401120966
1590268083, 2401096753
1591395904, 2401073119
1592527606, 2401050283
1592604875, 2401026667
1593736663, 2401004124
1594915470, 2400980642
1595006996, 2400955216
1596139548, 2400930484
1597274425, 2400903605
1598410654, 2400878215
1598512783, 2400853384
1601302037, 2400828991
1601409496, 2400803552
1601478008, 2400776604
1602620789, 2400748142
1602690317, 2400724025
1603821752, 2400698934
1604957590, 2400672577
1605031553, 2400628926
1606160701, 2400607778
1607296625, 2400573550
1608455165, 2400553073
1608550734, 2400529576
1609691861, 2400506360
1610830621, 2400483850
1610901256, 2400460900
1612041804, 2400437382
1613176990, 2400413461
1614312725, 2400388021
1614383108, 2400362141
1615544746, 2400335043
1616683762, 2400306716
1618392076, 2400284259
1618457498, 2400263630
1618522026, 2400241113
1619657148, 2400214415
1620796422, 2400194654
1620871821, 2400173824
1622021991, 2400151942
1623188545, 2400128493
1624325818, 2400107584
1624396892, 2400082514
1625525945, 2400058615
1626663316, 2400035219
1626746848, 2400009677
1627882938, 2399980560
1629016417, 2399954691
1630170574, 2399928344
1630237135, 2399887947
1631368203, 2399835429
1632522574, 2399806066
1632606736, 2399778665
1635675725, 2399750171
1635757036, 2399721599
1635854963, 2399683782
1635920664, 2399639237
1637060064, 2399592012
1638197032, 2399543307
1639350952, 2399499229
1639421299, 2399454981
1640551751, 2399407150
1641694324, 2399362534
1641782784, 2399316581
1642917012, 2399267651
1644051955, 2399187845
1645186069, 2399144866
1645258414, 2399095499
1646411602, 2399063791
1647564339, 2399014922
1647638505, 2398965105
1648768787, 2656627386
1649931926, 2656617882
1650005379, 2656607266
1651137452, 2656597070
1652287013, 2656579186
1653424495, 2656566559
1653498657, 2656043904
1654641221, 2656035936
1655774775, 2656026461
1655846300, 2656017442
1656977123, 2656007845
1658121766, 2655997179
1659260322, 2655987929
1659331949, 2655979199
1679800895, 2655970549
1679897910, 2655961688
1679941952, 2655952165
1679983045, 2655942024
1680048476, 2655933012
1680089479, 2655922974
1680129821, 2655913987
1683238373, 2655902747
1683284335, 2655889615
1683323752, 2655879510
1683372912, 2655868673
1683413457, 2655858444
1683453994, 2655849439
1683493979, 2655837566
1683533860, 2655828025
1683574801, 2655817795
1683613913, 2655806761
1683652610, 2655797236
1683726717, 2655785166
1683766731, 2655774077
1683807444, 2655763281
1683847141, 2655749967
1683895956, 2655738888
1683936161, 2655726650
1683974898, 2655713577
1684019403, 2655701902
1684060322, 2655690003
1684099290, 2655678338
1684727923, 2655666108
1684766931, 2655655430
1685909711, 2655643034
1685953236, 2655632729
1687053259, 2655618827
1688152386, 2655608587
1689251958, 2655594960
1689317335, 2655584071
