sent, rec
1699729298, 4524881751
1700938016, 4524863645
1702077411, 4524843164
1703213924, 4524822426
1704350310, 4524801663
1705489885, 4524780712
1706637981, 4524759369
1707508365, 4524725831
1709149696, 4524662034
1710299574, 4605404345
1711436257, 4605386982
1712573553, 4605367625
1714787506, 4605347381
1715996752, 4605329140
1717179556, 4605311337
1729901209, 4605290872
1730003626, 4605271345
1730095718, 4605253485
1730180079, 4605233993
1730266941, 4605215913
1730345030, 4605197550
1730424924, 4605177459
1730529612, 4605148082
1730609200, 4603780100
1730689214, 4603759513
1730799168, 4603737539
1731939349, 4603718386
1733068273, 4603697245
1734191875, 4603675734
1735313276, 4603653758
1736459500, 4603622894
1737613616, 4603601797
1739838142, 4603583406
1741036274, 4603563920
1742170250, 4603546415
1743338652, 4603525444
1744600840, 4603505400
1745402486, 4603486678
1746546225, 4603466332
1747682298, 4603441644
1748814925, 4603401329
1751027424, 4663761816
1752019393, 4663744245
1760144539, 4663725707
1760300200, 4663706985
1760385993, 4663688767
1760451403, 4663671635
1760516305, 4663653079
1760580779, 4663633393
1760644769, 4663616722
1761289018, 4663598247
1762512030, 4663578156
1764085900, 4663559022
1765278549, 4663538373
1766477544, 4663516237
1767641751, 4663492426
1769858745, 4663466508
1770005022, 4663423265
1772242708, 4663376617
1773462361, 4721144242
1774615741, 4721125338
1775805861, 4721103140
1776970148, 4721083636
1778138105, 4721065396
1782656380, 4721045854
1782773447, 4721024134
1782866175, 4720985734
1782964491, 4720967465
1784179782, 4720949667
1785351007, 4720930330
1786516638, 4720910616
1787677560, 4720890777
1788840528, 4720867392
1791131594, 4720847551
1791310669, 4720828785
1793484905, 4720811194
1794666494, 4720792011
1795834564, 4720771691
1797005758, 4720753136
1798170378, 4720730296
1799381082, 4720705236
1800563315, 4718090243
1801734001, 4718070794
1802901539, 4718051275
1804549657, 4718029976
1805720061, 4718010730
1806886708, 4717988973
1808047044, 4717966081
1809210559, 4717929145
1810374558, 4717858144
1812166288, 4717803436
1813378761, 4814281762
1814563064, 4814266381
1815728882, 4814240112
1817217556, 4814211646
1818342374, 4802645140
1818839747, 4802620471
1820503651, 4802599006
1821686212, 4802578308
1822864408, 4802558780
1824053050, 4802537983
1825221211, 4802516275
1826392841, 4802492936
1828575260, 4802462376
1828763785, 4802440799
1831014302, 4802416740
1832257647, 4802387658
1833450937, 4802350449
1834655582, 4802277508
1835505306, 4886300117
1837136355, 4886278490
1837786145, 4886260261
1838966361, 4886241128
1840169189, 4886221179
1841418688, 4886201527
1842622897, 4886181674
1844803264, 4886162649
1845968254, 4886144173
1847134957, 4886125035
1848299612, 4886103269
1849491972, 4886083056
1850662127, 4886062440
1851908853, 4886036981
1853075092, 4886009685
1854255945, 4878824479
1855425224, 4878804974
1856714056, 4878784007
1857858761, 4878763149
1858996581, 4878742162
1860129479, 4878691500
1862339404, 4878668270
1863549061, 4878648378
1864686010, 4878628403
1865827956, 4878608887
1867046017, 4878588447
1868190658, 4878565228
1869384831, 4878544467
1870522206, 4878520754
1871654359, 4878495086
1872789205, 4878468079
1873925047, 4878426133
1875082143, 4935327452
1877216024, 4935308326
1877820837, 4935286117
1880093852, 4935264050
1880200060, 4935242668
1881339414, 4935221666
1883513480, 4935201207
1884356146, 4935181458
1886585692, 4935160780
1886655904, 4935137607
1887801583, 4935117211
1888943107, 4935093836
1890648179, 4935071511
1892511215, 4935048027
1892592933, 4935024526
1894802446, 4935000028
1896009390, 4934950879
1897150633, 4934911296
1898291215, 5009038073
1899431247, 5009005619
1900608661, 5008984663
1901747085, 5008964544
1902887167, 5008945716
1904021735, 5008925696
1905179054, 5008905954
1906321131, 5008884529
1908472707, 5008864566
1909683209, 5008844116
1910862435, 5008823290
1912005538, 5008802625
1913143369, 5008781985
1914303496, 5008762630
1915906496, 5008741825
1917083333, 5008722153
1918241331, 5008701868
1919375899, 5008681971
1920511989, 5008660410
1921644551, 5008636397
1922777495, 5008613992
1923910286, 5008590911
1926120674, 5008570641
1926255374, 5008546837
1928412575, 5008523050
1929614785, 5008492637
1930801868, 5008463790
1931938170, 5008436166
1933096752, 5008407060
1934234194, 5008361322
1935371854, 5008262813
1936507206, 5008204107
1937642230, 5061997930
1939877327, 5061980543
1941421508, 5061958999
1941520834, 5061940705
1942671756, 5061921374
1944821627, 5061900874
1946022253, 5061877268
1947161988, 5061834082
1947762452, 5061814785
1948910464, 5061796941
1951122632, 5061777054
1951253781, 5061759759
1953399868, 5061739772
1954612737, 5061720492
1955771090, 5061699728
1956908734, 5061676240
1958044095, 5061649790
1960243609, 5061607234
1960316796, 5122696046
1961457957, 5122676497
1962593279, 5122657866
1963838126, 5122639676
1966057176, 5122618434
1967263925, 5122594802
1968403176, 5122576716
1969543834, 5122556843
1970720897, 5122537567
1971858907, 5122519074
1972719268, 5122499583
1974271699, 5122480084
1975418992, 5122461282
1976596472, 5122441289
1977735945, 5122419485
1978869658, 5122399062
1980560202, 5122378010
1981707691, 5122359301
1982846959, 5122340692
1983981832, 5122323070
1985137546, 5122304935
1987356137, 5122286355
1987544534, 5122265885
1989767771, 5122246324
1990973835, 5122223028
1992153592, 5122202955
1993344142, 5122181607
1994913701, 5122159969
1995057355, 5122134827
1997227376, 5122098428
1998400513, 5122038846
1999571593, 5121987743
2000736201, 5182404311
2001957176, 5182383324
2003121990, 5182362573
2004305198, 5182342781
2005470118, 5182324271
2006647542, 5182306131
2007812273, 5182284367
2008981961, 5182256027
2010185533, 5182238970
2011355351, 5182219510
2013634176, 5182199335
2013819380, 5182180261
2016061563, 5182161896
2016263372, 5182142431
2018547279, 5182121371
2032985237, 5182100312
2033103543, 5182075351
2033181833, 5182036479
2033254218, 5282848428
2033335419, 5282831366
2033408576, 5282811642
2033472162, 5282794672
2033535643, 5282771355
2033601008, 5282753138
2033664179, 5282735666
2033727561, 5282717308
2033789347, 5282697418
2033863986, 5282679935
2036448731, 5282662272
2036530452, 5282642253
2040838169, 5282621756
2040930366, 5282604143
2041027805, 5282584601
2041549554, 5282567610
2042701674, 5282550750
2043823738, 5282531170
2045991457, 5282514028
2047152862, 5282494575
2048265184, 5282475473
2049376210, 5282454863
2050495115, 5282437309
2051605353, 5282419197
2052728946, 5282399890
2054659022, 5282379608
2055781174, 5282358499
2056905527, 5282336727
2058024669, 5282313380
2059158845, 5282277799
2060277524, 5282204138
2061425722, 5282144753
2062561082, 5360004948
2064719646, 5359970746
2065929379, 5359952077
2067080883, 5359932591
2068256178, 5359911982
2069415035, 5359890660
2070561252, 5359870990
2071704723, 5359849363
2072875396, 5359825805
2074043165, 5359803426
2075212644, 5359768149
2076431168, 5357049830
2077660543, 5357027092
2084496912, 5357004436
2085199164, 5356983725
2085290533, 5356959319
2085378841, 5356899799
2085502039, 5356849456
2085606698, 5443837453
2086780733, 5443820068
2087945054, 5443801764
2089110379, 5443781402
2090299422, 5443752968
2091465726, 5443736466
2092720549, 5443719455
2093924687, 5443701330
2095094483, 5443685803
2097255435, 5443667632
2098919472, 5443650403
2099045110, 5443634279
2100125900, 5443615479
2102384120, 5443598133
2102555535, 5443580804
2104807281, 5443563361
2105009418, 5443541561
2107252297, 5443521565
2108498032, 5443504321
2109673495, 5443482381
2110849790, 5443463353
2112016571, 5443443966
2113187785, 5443424275
2114359587, 5443406804
2115581840, 5443388249
2116795544, 5443367347
2117983528, 5443346144
2119155203, 5443325379
2120320687, 5443294210
2121518499, 5443273033
2122685264, 5443249110
2123854747, 5443218551
2126110209, 5502815570
2126281363, 5502791775
2128331094, 5502770700
2129512768, 5502751042
2130682542, 5502732059
2132198847, 5502710532
2133385030, 5502689317
2134548628, 5502669441
2135714400, 5502649988
2136930852, 5502630466
2138120397, 5502609375
2139284878, 5502588908
2140465053, 5502564890
2141635889, 5502543637
2142799983, 5502519093
2143965187, 5502493961
2145130328, 5502428694
2147378491, 5502377867
2147550547, 5576905807
2149836802, 5576884751
2150057974, 5576866611
2152264157, 5576848079
2153501487, 5576829946
2154678768, 5576811395
2155846985, 5576793475
2157018030, 5576773326
2158198612, 5576754189
2159416944, 5576735846
2160584580, 5576715907
2161751389, 5576697446
2162918254, 5576674840
2164080717, 5576652910
2165260485, 5576630644
2166424232, 5576612557
2167594870, 5576590515
2169871663, 5576571000
2170054613, 5576551057
2172311657, 5576532123
2173560555, 5576511440
2174773859, 5576489606
2175878288, 5576467371
2178510909, 5576419308
2178631214, 5576398306
2179328659, 5576375736
2180111500, 5576354655
2182296302, 5576329604
2183478348, 5574711321
2184649187, 5574688626
2185811072, 5574659999
2186976897, 5574618581
2188138777, 5664754341
2189315546, 5664733484
2190493646, 5664713581
2191686944, 5664692198
2192853443, 5664669026
2194014795, 5664624456
2195261011, 5656419140
2196422870, 5656399696
2197619822, 5656377898
2199596690, 5656358866
2201824495, 5656336601
2201962395, 5656315744
2203155778, 5656297695
2204323938, 5656276304
2205500588, 5656253306
2206668335, 5656229659
2207832357, 5656166564
2208999459, 5656122636
2210174311, 5724266065
2211361876, 5724247650
2213602261, 5724229259
2213769493, 5724210144
2216022672, 5724187783
2217671352, 5724156160
2217788583, 5724137865
2218942473, 5724118137
2220082909, 5724097540
2222292344, 5724077449
2223535533, 5724059296
2224678581, 5724038702
2225818360, 5724018956
2226952937, 5723999040
2228110718, 5723980904
2229262051, 5723959854
2230398769, 5723939579
2231533029, 5723918772
2232713581, 5723868966
2233852532, 5723847990
2236062283, 5723826524
2237286544, 5723805802
2238445063, 5723782478
2239583244, 5723761346
2241605180, 5723737205
2241690530, 5723716614
2242827808, 5723695897
2243989554, 5723676139
2245127212, 5723652955
2247336426, 5723630611
2248540465, 5723603290
2249680450, 5723558807
2250384791, 5787218784
2251533801, 5787199422
2252671195, 5787180151
2254879968, 5787162327
2257455253, 5787144531
2257535030, 5787124855
2257601319, 5787104954
2259811533, 5787082932
2261020087, 5787061299
2262203575, 5787039916
2262789252, 5787018083
2263937557, 5786997771
2265079479, 5786975938
2267289839, 5786949896
2267708047, 5786921834
2269306787, 5786892006
2270955292, 5786827780
2272093740, 5786781350
2273302919, 5864430327
2274436920, 5864409103
2275584621, 5864388763
2276717068, 5864368233
2277852084, 5864348200
2278985972, 5864321372
2280144529, 5864301212
2282362378, 5864282076
2282514822, 5864263377
2284721288, 5864245748
2285921627, 5864226146
2287059143, 5864206527
2288186377, 5864182838
2289322253, 5864150829
2290466557, 5864131803
2291602152, 5864111826
2292736865, 5864091654
2293870789, 5864072349
2296475824, 5864054680
2296565319, 5864035828
2297707657, 5864017567
2298842497, 5863998466
2300977814, 5863977184
2302120627, 5863956425
2303255135, 5863933783
2304394138, 5863911064
2305532438, 5863888961
2306666464, 5863865973
2307803545, 5863838253
2308939254, 5863802465
2310078416, 5863721681
2312261039, 5863667019
2313468771, 5915754412
2314607916, 5915731846
2315749163, 5915710806
2316943695, 5915689345
2318118576, 5915666036
2319271848, 5915641379
2321103383, 5915615596
2322244824, 5915596999
2323382890, 5915579185
2324515296, 5915559021
2325691544, 5915537515
2326829125, 5915492813
2329022154, 5915474634
2329109183, 5915454351
2330246492, 5915435302
2331753206, 5915411183
2332903163, 5915383066
2334039766, 5915344168
2335176428, 5992748860
2336312374, 5992731597
2338532675, 5992712731
2339776744, 5992694878
2340959604, 5992676868
2342113991, 5992659281
2343252869, 5992638485
2344430727, 5992619943
2345571875, 5992600418
2346706739, 5992582281
2347843486, 5992564157
2349000394, 5992545706
2350142054, 5992527092
2352278994, 5992505985
2353201897, 5992486962
2354007192, 5992466309
2355127225, 5992446003
2357296649, 5992427588
2358443756, 5992409187
2359578906, 5992387349
2360714846, 5992367134
2361851165, 5992344728
2362987184, 5992322847
2364124606, 5992278075
2365285471, 5992258949
2366420965, 5992238183
2368576314, 5992219486
2369791902, 5992199585
2370935409, 5992165891
2372114829, 5992142914
2373282231, 5992109464
2374421542, 5992063940
2375556545, 6088023311
2376691563, 6088002748
2377828420, 6087982511
2378985410, 6087958742
2392676518, 6087938496
2392822506, 6087917229
2392914249, 6087894226
2392980509, 6087873123
2393047386, 6087853288
2393114462, 6087834117
2393178316, 6087812454
2393242922, 6087788716
2393325448, 6087752938
2393393555, 6087731255
2393457249, 6087710151
2395413485, 6087685246
2395499607, 6087638978
2396633930, 6087592433
2397748674, 6147508859
2398856173, 6147494576
2400965807, 6147478981
2401569495, 6147463239
2402975621, 6147446380
2404118245, 6147429929
2405234178, 6147408415
2406354616, 6147392141
2408489412, 6147376186
2409677414, 6147362011
2410806178, 6147345879
2411936881, 6147330527
2420834749, 6147313934
2420985478, 6147295471
2421074902, 6147278394
2421147475, 6147260821
2421214702, 6147241238
2421280644, 6146321415
2421347091, 6146305457
2421411347, 6146289276
2422970250, 6146271741
2424147613, 6146250081
2425294958, 6146235064
2426429849, 6146219324
2427563039, 6146204969
2429782465, 6146188242
2430989724, 6146170829
2432130862, 6146131714
2433386660, 6146114212
2434586519, 6146096306
2435743061, 6146071035
2436879873, 6146034488
2438034068, 6249593739
2439184358, 6249573741
2440320765, 6249554115
2441455701, 6249533017
2442587648, 6249511663
2444739462, 6249491044
2445944591, 6249471692
2447085016, 6249452614
2448187086, 6249430285
2449322510, 6249408371
2450465799, 6249389008
2451602797, 6249370593
2452741165, 6249350683
2453878645, 6249327814
2455079158, 6249306846
2457234265, 6249284110
2464497149, 6249260773
2464619564, 6249230238
2464700022, 6322537750
2464764554, 6322517388
2464828524, 6322499282
2464894371, 6322477009
2465794325, 6322456932
2467867968, 6322437224
2467945905, 6322417912
2469093225, 6322398498
2470226053, 6322377323
2471357044, 6322353269
2473231222, 6322334377
2473850817, 6322313610
2476060382, 6322293541
2477262749, 6322274902
2482674384, 6322254245
2482805572, 6322232983
2482915317, 6322212990
2483021438, 6322189305
2483109413, 6322168757
2483826458, 6322146907
2486090297, 6322126108
2486283965, 6322104796
2488461394, 6322084835
2489692252, 6322062901
2490850097, 6322038612
2492009152, 6322018276
2493378178, 6321995576
2494546445, 6321972813
2495741620, 6321950109
2496894716, 6321925728
2498056718, 6321897639
2499210786, 6321864098
2500376721, 6414974245
2501542139, 6414955531
2502788319, 6414936045
