sent, rec
1175597703, 2088738961
1175667470, 2088719182
1176807665, 2088688632
1176873081, 2088653551
1178000787, 2088615454
1179133409, 2088578934
1179204195, 2088539787
1180334396, 2088501083
1181463818, 2088461703
1182649947, 2088418885
1198345727, 2088371951
1198405144, 2088321547
1198451914, 2369369630
1198497519, 2369350511
1198539346, 2369330883
1198583144, 2369312139
1198626336, 2369293271
1198670167, 2369276435
1198713757, 2369258429
1198759149, 2369241799
1198813715, 2369224572
1198858977, 2369207149
1198901603, 2369188324
1198958390, 2369168224
1199000655, 2369148428
1199043482, 2369130882
1199086411, 2369112291
1199709752, 2369093701
1199798488, 2369075466
1199850383, 2369057436
1199896946, 2369039863
1201850082, 2369020454
1201907004, 2369003079
1201950879, 2368983537
1203059533, 2368962018
1204169009, 2368943473
1204203398, 2368923817
1205304471, 2368902797
1206415826, 2368881886
1207525633, 2368860716
1212023051, 2368839731
1212076393, 2368818129
1212129177, 2368778545
1212176449, 2368750946
1212238573, 2367303480
1212305900, 2367284869
1213427057, 2367266312
1213477762, 2367248472
1214601170, 2367232356
1215719272, 2367215435
1216834251, 2367198287
1216889862, 2367179182
1218027477, 2367159392
1219145847, 2367141313
1219205320, 2367122571
1220319327, 2367104052
1221431715, 2367085743
1222547357, 2367067344
1222614256, 2367047012
1223732363, 2367028362
1224873226, 2367008291
1225080191, 2366989634
1226214169, 2366970620
1227385573, 2366949734
1228519951, 2366929454
1228593727, 2366897931
1229720040, 2366879170
1230870261, 2366858826
1230950384, 2366838591
1232095446, 2366819039
1233236330, 2366798104
1234375083, 2366777834
1234475505, 2366757712
1235628008, 2366734269
1236790230, 2366711450
1236886051, 2366690881
1238044004, 2366668666
1239219082, 2366645091
1239323648, 2366623463
1240481414, 2366601571
1241726366, 2366579559
1241824687, 2366557691
1242981263, 2366537853
1244149685, 2366515801
1244297533, 2366494078
1245475169, 2366471681
1246636188, 2366448685
1246733256, 2366426386
1247888808, 2366402090
1249053150, 2366367536
1250211382, 2366348844
1250307437, 2366330066
1251473371, 2366311979
1252637301, 2366293891
1252734028, 2366275793
1253909591, 2366256669
1255093302, 2366239081
1255197848, 2366222149
1256356801, 2366203806
1257518730, 2366186448
1257629131, 2366168103
1259290289, 2366150465
1259445868, 2366131267
1260614934, 2366113897
1261774674, 2366095623
1261871056, 2366076739
1263026427, 2366058191
1264191675, 2366038394
1264285178, 2366017824
1265442645, 2365998675
1266612511, 2365977756
1266710391, 2365957800
1267887558, 2365936258
1269053300, 2365899221
1269196170, 2361586363
1270358410, 2361564162
1271519184, 2361543080
1272684258, 2361521958
1272792490, 2361500099
1273948352, 2361478029
1275142653, 2361458220
1276282788, 2361437154
1276346654, 2361413488
1277481880, 2361391154
1277549706, 2361368382
1278685459, 2361345775
1279817506, 2361323916
1280964515, 2361302578
1281030466, 2361282225
1282203703, 2361260092
1283338189, 2361233070
1283406077, 2361195063
1289421669, 2361148988
1289502588, 2361111119
1289568158, 2361067582
1289630347, 2360988794
1289692663, 2360945936
1289779139, 2360901124
1289856254, 2360859240
1290992261, 2360815330
1291060755, 2360773417
1292190535, 2360727615
1293320305, 2360682925
1293385684, 2360632632
1294511616, 2536685337
1295644093, 2536669425
1296774875, 2536654557
1296871966, 2536637462
1298002664, 2536619717
1299132504, 2536600995
1299219379, 2536581155
1300461936, 2535861653
1301600486, 2535845714
1301669640, 2535829412
1302823487, 2535814664
1303954612, 2535799834
1305086319, 2535784615
1305151358, 2535769276
1306278901, 2535752082
1307410391, 2535736299
1308544989, 2535718796
1308612218, 2535702875
1309737591, 2535687853
1310888119, 2535672943
1310998530, 2535658823
1312144287, 2535643016
1313273416, 2535628564
1313338755, 2535612605
1314464749, 2535595300
1315596810, 2535577918
1316729658, 2535561312
1318943715, 2535542080
1319010386, 2535523580
1319075773, 2535507364
1320210709, 2535490619
1320280818, 2535474334
1321421992, 2535455760
1322552731, 2535436597
1322618305, 2535417678
1323747285, 2535398229
1324878293, 2535379310
1326044703, 2535361219
1326125101, 2535342349
1327256775, 2535322500
1328388692, 2535293250
1328455050, 2535276788
1329582124, 2535260501
1330712885, 2535245404
1331845122, 2535225978
1331964262, 2535206390
1333097613, 2535184164
1334597298, 2535164474
1334662954, 2535149611
1335797645, 2535134163
1335890061, 2535120124
1337022206, 2535105269
1338151463, 2535090140
1339283249, 2535074625
1339385641, 2535058581
1340526853, 2535044476
1341657877, 2535025919
1341739108, 2535009105
1342870331, 2534992426
1344011858, 2534975148
1345143371, 2534958375
1345211337, 2534939010
1346338882, 2534920631
1347495168, 2534892871
1347578382, 2534874227
1351840135, 2534854930
1351928266, 2534839480
1351996118, 2534822921
1352087967, 2534805552
1352152871, 2534787993
1353293538, 2534771659
1353362623, 2534752714
1354492320, 2534734663
1355483561, 2534716716
1359090791, 2534698028
1359232847, 2534678926
1359327327, 2534659389
1359424553, 2534632857
1370696808, 2533222833
1370796771, 2533205545
1370871205, 2533188117
1370954560, 2533170745
1371040457, 2533153225
1371113945, 2533135786
1371182337, 2533116033
1371255090, 2533096940
1371336220, 2533070425
1371407376, 2533056276
1371476922, 2533042036
1371544986, 2533027997
1371630275, 2533012319
1371700877, 2532996901
1371770816, 2532981210
1371839030, 2532964784
1379667265, 2532950002
1379727338, 2532935559
1379775557, 2532918849
1379861301, 2532904267
1379913182, 2532889671
1379985726, 2532874859
1380035872, 2532858658
1380083257, 2532843160
1380134354, 2532826597
1380182502, 2532811106
1381296544, 2532796697
1382414785, 2532779923
1383528428, 2532763150
1383592505, 2532746778
1384700974, 2532731701
1385815397, 2532715002
1385871085, 2532698070
1386982244, 2532680260
1388096361, 2532661549
1389217146, 2532643862
1389909593, 2532626747
1391026127, 2532609530
1391079271, 2532593240
1392198746, 2532575487
1393311459, 2532558457
1393376141, 2532540958
1394485871, 2532524248
1395597236, 2532507321
1396729553, 2532491200
1396802211, 2532474001
1397960503, 2532455141
1399087849, 2532438387
1400219805, 2532407156
1400297355, 2532386840
1401424998, 2532367066
1402551401, 2532345964
1402637956, 2532325269
1403804531, 2532302142
1404939095, 2532279393
1405028343, 2532239690
1411770262, 2532221205
1411881014, 2532204209
1411982621, 2532188324
1412074466, 2532170943
1412159056, 2532153300
1412246496, 2532135817
1412329237, 2532119386
1412413742, 2532102547
1412509779, 2532083057
1413682680, 2532065326
1414836185, 2532048804
1416002376, 2532030893
1416084383, 2532012063
1417220353, 2531992955
1418362246, 2531973952
1418460709, 2531953630
1419642461, 2531325614
1420785362, 2531304358
1420876540, 2531286476
1422016712, 2531266878
1423315294, 2531248108
1423404117, 2531228253
1424543494, 2531208112
1425684520, 2531185009
1426843612, 2531164226
1426952082, 2531144009
1428122960, 2531122690
1429286214, 2531103806
1429407800, 2531083899
1430579884, 2531063447
1431748116, 2531042919
1431845221, 2531022941
1433043128, 2531003137
1434205810, 2530981237
1434333624, 2530959332
1435491310, 2530937247
1436659137, 2530903495
1436754318, 2530880813
1437917391, 2530858877
1439090351, 2530838012
1439193795, 2530816920
1441331487, 2530794822
1441438278, 2530773666
1442608415, 2530752162
1442707095, 2530730081
1443868486, 2530691138
1445076789, 2530673521
1445178400, 2530655246
1446334143, 2530638022
1447513045, 2530620394
1447629160, 2530602448
1448793161, 2530582219
1449969307, 2530564852
1450069952, 2530546948
1451227451, 2530529690
1452408782, 2530510790
1452528401, 2530491476
1453700080, 2530472931
1454866158, 2530454421
1456036360, 2530434894
1456131878, 2530416100
1457842044, 2530396273
1457933276, 2530377898
1459105520, 2530357919
1459199954, 2530330479
1460360931, 2530312257
1461519715, 2530293132
1462722722, 2530273443
1462819982, 2530254365
1463984843, 2530232852
1465170107, 2530212902
1465265162, 2530192301
1466441875, 2530173627
1467602073, 2530153850
1467703410, 2530134779
1468870558, 2530113806
1470033443, 2530093952
1470128323, 2530072299
1471305536, 2530050866
1472470379, 2530029751
1472575083, 2530008588
1473739384, 2529988228
1474949038, 2529968432
1475055783, 2529947480
1476213937, 2529926106
1477395575, 2529902293
1478561009, 2529879283
1478658411, 2529856229
1479819225, 2529828990
1480986154, 2529083600
1481098378, 2529050384
1482258447, 2529019118
1483421815, 2528977349
1483525729, 2528959517
1484713772, 2528942466
1485876664, 2528924218
1485978246, 2528906325
1487134411, 2528889600
1488318284, 2528871554
1488416817, 2528854959
1489605248, 2528837702
1491317407, 2528818052
1491413455, 2528800455
1492626642, 2528782474
1492723120, 2528764429
1493882179, 2528747016
1495046091, 2528728299
1495153641, 2528708680
1496312176, 2528690572
1497492370, 2528672742
1497590861, 2528654143
1503269455, 2528635882
1503384306, 2528616725
1503481945, 2528596906
1503571904, 2528578716
1503667130, 2528555621
1503785795, 2528528148
1503889399, 2528502825
1505052942, 2528471912
1505151718, 2528444846
1506308351, 2528416700
1507474356, 2528389540
1507572425, 2528363364
1508728087, 2528336277
1509480995, 2528308531
1510622671, 2528275929
1511782977, 2528237128
1511855184, 2528190231
1513002992, 2528135106
1514152540, 2528084947
1514218732, 2528035980
1515347744, 2527983675
1516312787, 2527926779
1520101021, 2527875409
1521920965, 2527808385
1522001669, 2527755364
1522066041, 2527700470
1522130688, 2527640080
1522192126, 2527554453
1522254683, 2527516416
1523390162, 2527480459
1523469212, 2527443678
1524600560, 2527405256
1525734291, 2527366310
1526865325, 2527316138
1526938207, 2527296623
1528068036, 2527278648
1529227020, 2527259880
1529293904, 2527243136
1530457817, 2527224878
1531621322, 2527204726
1531689265, 2527184392
1532815409, 2527160740
1533945811, 2527139538
1535082265, 2527116129
1536306903, 2527087898
1536373663, 2527054985
1537512231, 2527015624
1537579552, 2526969369
1538707220, 2526884419
1544429515, 2525393775
1544542151, 2525370335
1544607846, 2525336361
1544672948, 2525306768
1544737569, 2525275996
1545901392, 2525246113
1545962469, 2525217378
1546067246, 2525188700
1546131903, 2525159110
1547270663, 2525117730
1548403312, 2525085628
1548465945, 2525058962
1549587569, 2525028415
1550711192, 2524996810
1551836455, 2524967275
1551899496, 2524937461
1553019618, 2524887632
1554141378, 2524837279
1554256227, 2524781600
1555380772, 2524714266
1556506528, 2524670550
1557632159, 2524627925
1557709791, 2524585443
1558836033, 2524537460
1560024688, 2732117663
1562989185, 2732095726
1563081315, 2732077651
1563170243, 2732058598
1563252550, 2732040647
1563343433, 2732023104
1565706663, 2732004516
1565788614, 2731986911
1565851246, 2731966912
1566986361, 2731948076
1568130052, 2731925207
1568983114, 2731904727
1570119423, 2731887126
1570208541, 2731869994
1571339106, 2731851316
1572471204, 2731833880
1572535590, 2731816090
1573684093, 2731796984
1574829983, 2731777880
1575961560, 2731760215
1576030927, 2731740981
1577157060, 2731721257
1578286640, 2731701553
1578369726, 2731683188
1579501259, 2731662036
1580633250, 2731643168
1581763801, 2731622479
1581830304, 2731603499
1582925047, 2731584743
1584060131, 2731564439
1585193779, 2731544113
1585276722, 2731520741
1600068034, 2731483225
1600115979, 2731465374
1600159365, 2731448021
1600203068, 2731429584
1600252223, 2731412390
1600295897, 2731394552
1600338227, 2731377705
1600381878, 2731358899
1600448477, 2731340426
1600498289, 2731318489
1600541095, 2730140150
1600585199, 2730119832
1600628445, 2730101892
1600676164, 2730082802
1600719184, 2730063075
1600788481, 2730043644
1600832318, 2730024831
1600889862, 2730005904
1600952757, 2729986168
1602075705, 2729968301
1602919344, 2729948750
1604043607, 2729929433
1605151582, 2729909839
1605197120, 2729890899
1606297655, 2729868289
1607403792, 2729842697
1608525946, 2729819835
1608573709, 2729680904
1609680682, 2729658683
1610799689, 2729631284
1610856810, 2729605150
1611981111, 2729577865
1613102893, 2729552559
1614255798, 2729525413
1614331725, 2729497516
1615462500, 2729462037
1616586663, 2729423142
1617709041, 2729395781
1617765739, 2729363580
1618883189, 2729336944
1628552462, 2729306425
1628622577, 2729276197
1628688746, 2729243591
1628751229, 2729213929
1628813548, 2729184335
1628877936, 2729154617
1628942489, 2729119002
1629007291, 2729067792
1629079416, 2729051831
1629147647, 2729035611
1629210259, 2729018391
1629308468, 2729001698
1629388903, 2728984265
1630530192, 2728967538
1631646454, 2728949043
1631699749, 2728931225
1632809933, 2728914376
1633928379, 2728895452
1635055958, 2728876916
1635111835, 2728858798
1636223434, 2728839757
1637135691, 2728820760
1638252500, 2728802634
1639367177, 2728785241
1639417726, 2728766791
1640527044, 2728749501
1641660371, 2728731710
1641727658, 2728713573
1642855287, 2728696223
1644063998, 2728676681
1645199016, 2728654029
1645299524, 2728629890
1646432434, 2728602551
1647567224, 2728576391
1647637109, 2728554917
1648785968, 2728527240
1649936628, 2728500098
1650008420, 2728470065
1651157009, 2728443281
1652306696, 2728416124
1653442949, 2728381634
1664081202, 2726888628
1664206339, 2726861730
1664283712, 2726835185
1664349526, 2726805693
1664413443, 2726774201
1664477785, 2726741184
1664556607, 2726711716
1664621339, 2726667550
1664714856, 2726617010
1664780316, 2726564986
1664843277, 2726506468
1664905237, 2726449078
1664966138, 2726374258
1665042464, 2726334728
1665124540, 2726294599
1674687884, 2726253825
1674743838, 2726214062
1674785836, 2726173532
1674825003, 2726124933
1674865146, 2980317015
1674939279, 2980306246
1674979942, 2980296151
1675021454, 2980285961
1675088250, 2980275982
1675130233, 2980264729
1675170941, 2980253206
1675221414, 2980242019
1676332181, 2980230312
1677437794, 2980218376
1678541146, 2980208426
1678595385, 2980197372
1679721207, 2980186369
1680401880, 2980175847
1681505027, 2980162599
1682605357, 2980151391
1682647923, 2980139197
1683746025, 2980128097
1684865838, 2980116612
1685965909, 2980106093
1686006839, 2980095181
1687104288, 2980083558
1688218008, 2980072927
1689315904, 2980062618
1689365312, 2980047647
