sent, rec
1034547405, 1889571934
1035709070, 1889551948
1035804861, 1889533994
1036988940, 1889515102
1038168026, 1889495291
1038281411, 1889473866
1039439053, 1889442538
1039547340, 1889403827
1040704607, 1889366521
1040804741, 1889328460
1041962391, 1889290154
1043173276, 1889250757
1043272148, 1889218848
1045017776, 1889176267
1045126979, 1889139199
1045231794, 1889102573
1046402745, 1889064119
1046499183, 1889026811
1047662559, 1888988756
1048822796, 1888947225
1048955712, 1888926387
1050160929, 1888906523
1050420963, 1888885663
1055964738, 1888866217
1056091030, 1888841996
1056186512, 1888822687
1056280934, 1888802343
1056386950, 1888781006
1056479352, 1888757942
1056569473, 1888737454
1057129206, 1888714120
1057227766, 1888690172
1057322978, 1888648489
1058529438, 1888612834
1058629210, 1888575130
1059799896, 1888535767
1060955932, 1888494634
1061047367, 1888457236
1062203564, 1888421366
1062318678, 1888384171
1063487124, 1888337894
1063627312, 1886992567
1064779985, 1886944078
1065952824, 1886923487
1066042235, 1886905910
1067199290, 1886887993
1067289040, 1886870844
1068468323, 1886852703
1069630009, 1886835564
1070308526, 1886817108
1071869002, 1886796221
1071982822, 1886774385
1072073586, 1886753991
1072166649, 1886734975
1073334740, 1886715207
1074311214, 1886692691
1074463166, 1886673760
1081026153, 1886651790
1081113881, 1886633270
1081174301, 1886609380
1081235082, 1886586194
1081293143, 1886564461
1081350433, 1886543585
1081409362, 1886520074
1081465273, 1886495744
1081523255, 1886470315
1081579106, 1886443054
1082713722, 1886410100
1083867974, 1886375357
1083933296, 1886348752
1085057953, 1886311165
1085118616, 1886274495
1086243680, 1886225735
1087369951, 2102481624
1087455988, 2102463350
1089575863, 2102444026
1089642334, 2102423766
1089705917, 2102403066
1090858942, 2102383239
1090929900, 2102361090
1092057171, 2102339585
1093193834, 2102316649
1093262550, 2102295429
1094391279, 2102271514
1094460166, 2102248025
1102222283, 2102224453
1102329977, 2102204849
1102395316, 2102187382
1102459567, 2102169179
1102521904, 2102148742
1102583535, 2102127557
1102700227, 2101041201
1102764355, 2101022980
1102826506, 2101002612
1102888696, 2100985003
1102952170, 2100966100
1103015469, 2100947730
1104154081, 2100924193
1105290998, 2100895296
1105360514, 2100876883
1106490825, 2100857476
1106559754, 2100839006
1107728091, 2100822073
1108874582, 2100803573
1108944151, 2100782916
1110076869, 2100763493
1110149009, 2100742874
1111280166, 2100724834
1112414097, 2100705869
1112503254, 2100687669
1113639794, 2100667225
1113709070, 2100648122
1114842410, 2100628459
1115978652, 2100607727
1116050465, 2100589047
1117180731, 2100569425
1117249997, 2100550546
1134297977, 2100530960
1134382891, 2100509489
1134431016, 2100490088
1134524136, 2100470372
1134571242, 2100448658
1134615723, 2100424878
1134658707, 2100400759
1134704117, 2100377612
1134749431, 2100356613
1135580812, 2100336704
1135655577, 2100316466
1135700642, 2100293195
1135742232, 2100271183
1135784461, 2100249899
1135826046, 2100228717
1135869023, 2100208598
1135914239, 2100189192
1135957106, 2100167627
1136037632, 2100145232
1136084552, 2100119330
1136127799, 2100098047
1136179687, 2100075020
1136224749, 2100054473
1136268186, 2100032636
1136310728, 2100010966
1136355590, 2099988420
1137470376, 2099965090
1137519071, 2099933323
1138636844, 2099914721
1138685012, 2099894862
1142683652, 2099876214
1142726418, 2099856937
1142765905, 2099838893
1142817085, 2099820528
1142856597, 2099803905
1142915123, 2099785205
1144027563, 2099767079
1145131928, 2099747516
1145172164, 2099727419
1146268092, 2099709774
1147366887, 2099689073
1147406903, 2099668943
1148503635, 2099648896
1149603400, 2099627151
1149643363, 2097849133
1150757976, 2097828623
1150807228, 2097810003
1151913375, 2097789724
1153026298, 2097771197
1153106438, 2097749901
1154130340, 2097729525
1155248665, 2097708540
1155333501, 2097686881
1156464155, 2097664327
1156518498, 2097643538
1157626547, 2097622944
1158737914, 2097600068
1158798073, 2097576676
1159908488, 2097552060
1161024712, 2097526591
1161099778, 2097504714
1162248313, 2097483943
1162312505, 2097462841
1163439711, 2097443097
1164578454, 2097422583
1164642037, 2097403766
1165767708, 2097384639
1165859573, 2097364887
1166986270, 2097344286
1168118458, 2097321348
1173427394, 2097301134
1173556576, 2097280367
1173625154, 2097257890
1173689645, 2097236075
1173754041, 2097205660
1173836299, 2097188274
1173902425, 2097170324
1173967474, 2097152851
1174099410, 2097134531
1175282811, 2097116652
1175382821, 2097098661
1176548140, 2097079350
1176645429, 2097060273
1177694233, 2097041620
1183296654, 2097021578
1183411270, 2097002933
1183506022, 2096985873
1183648559, 2096969313
1184637618, 2096951857
1184754232, 2096933224
1184844415, 2096914395
1184928788, 2096882734
1185015048, 2096861782
1185111625, 2096843592
1185197580, 2096823605
1186363277, 2096805480
1186473283, 2096785854
1187629796, 2096766032
1188786909, 2096741846
1188879831, 2096721675
1190029175, 2096700822
1190132597, 2096678687
1191314246, 2096659029
1192480195, 2096636841
1192577425, 2096614811
1193764517, 2096593298
1193875586, 2096572884
1195056363, 2096552291
1196193262, 2096529361
1196277388, 2096509943
1197415912, 2096489558
1197487660, 2096468852
1198617975, 2096447245
1198714133, 2096427531
1199846509, 2096405969
1200980017, 2096385454
1201045396, 2096361334
1202174927, 2094740442
1202242573, 2094717181
1203394740, 2094692892
1204531009, 2094652070
1204597835, 2094631605
1205726602, 2094613601
1205793659, 2094594246
1206922013, 2094576183
1208055845, 2094557986
1208126309, 2094536878
1209254104, 2094515663
1209380258, 2094490652
1210886122, 2094469301
1211026176, 2094451718
1212170522, 2094432688
1212239929, 2094412598
1213367430, 2094393663
1214499758, 2094372185
1214566953, 2094351799
1215696119, 2094333273
1215763889, 2094311269
1216894690, 2094292780
1218029596, 2094271928
1218097757, 2094250516
1219227614, 2094230210
1219326526, 2094210067
1220457845, 2094188919
1221589708, 2094165441
1221657264, 2094140229
1222808127, 2094117500
1222876635, 2094094628
1224053667, 2094069167
1226675469, 2094046303
1226744900, 2094024900
1226811902, 2094000819
1226887661, 2093974774
1228026670, 2093949466
1228098330, 2093922024
1229231201, 2093898647
1229301141, 2093873662
1230429348, 2093848700
1231560505, 2093824096
1231632607, 2093796890
1232764309, 2093773031
1233912751, 2093747166
1233983430, 2093722850
1235124985, 2093695257
1235253462, 2093670197
1236769583, 2093640067
1236859704, 2093609530
1237996134, 2093567575
1238068643, 2093537226
1240147146, 2093507190
1240220365, 2093485152
1240283595, 2093464973
1241420275, 2093443545
1241489649, 2093424473
1242619030, 2093402261
1243752090, 2093379546
1243855289, 2093357449
1244984726, 2093333621
1245051289, 2093310617
1246182272, 2093288560
1246878179, 2093265725
1254596712, 2093242838
1254717373, 2093222424
1254781920, 2093200470
1254845737, 2093178516
1254906648, 2093159082
1254970354, 2093134548
1255033668, 2093096042
1255095993, 2089956510
1255158931, 2089915168
1255222434, 2089869564
1255285234, 2089840817
1255348722, 2089812117
1256488801, 2089785225
1258080402, 2089757547
1258162459, 2089727503
1258225651, 2089697480
1259364374, 2089662214
1259461964, 2089621995
1260657324, 2089573330
1260746003, 2089525638
1261877959, 2089471239
1263010951, 2089424296
1263077295, 2089364046
1264207658, 2089308739
1265340032, 2089262938
1265407868, 2089210762
1266538343, 2089162612
1266607717, 2089110877
1267748598, 2089069392
1268890924, 2089016654
1268961827, 2088961535
1270093534, 2088927697
1270164173, 2088875604
1271332789, 2088856511
1272471609, 2088835241
1272564110, 2088804901
1273725576, 2088768010
1273798584, 2088731977
1274929719, 2088696116
1275000946, 2088657760
1276132627, 2088620462
1277268196, 2088580128
1277338633, 2088535614
1278472637, 2088494919
1279622131, 2088449163
1279692476, 2088367667
1280847096, 2427964569
1280923004, 2427952815
1282057256, 2427939503
1282164142, 2427924310
1299255330, 2427911361
1299338174, 2427897940
1299387624, 2427883823
1299470472, 2427869184
1299536845, 2427856889
1299584267, 2427843828
1299657976, 2427830116
1299704932, 2427815936
1299752503, 2427804137
1300544186, 2427789497
1300590119, 2427777337
1300635610, 2427764545
1300680227, 2427750987
1300724691, 2427739557
1300785484, 2427725845
1300832006, 2427710907
1300877780, 2427696373
1300937654, 2427682887
1300984152, 2427671152
1301030631, 2427657791
1301074627, 2427644154
1301129115, 2427632038
1301176354, 2427617772
1301220211, 2427603610
1301279047, 2427589639
1301327105, 2427574038
1302022036, 2427557385
1306651138, 2427542594
1306701736, 2427519584
1306736626, 2427503708
1306768690, 2427481702
1306827325, 2427467657
1306861125, 2427452385
1306893727, 2427426927
1307998068, 2427413816
1312130064, 2427392131
1312167117, 2424499038
1312214587, 2424488094
1312270790, 2424474865
1312320318, 2424462151
1312374746, 2424449888
1312444966, 2424435696
1313577383, 2424423142
1313622102, 2424410826
1314727899, 2424397818
1315828714, 2424386683
1315872046, 2424374373
1316968578, 2424362171
1318067122, 2424348477
1318124930, 2424335597
1319236378, 2424323330
1320339172, 2424310640
1320383923, 2424299131
1321483349, 2424286017
1321525260, 2424273321
1322323080, 2424256887
1323429760, 2424244587
1324527568, 2424231463
1324565971, 2424217942
1325658248, 2424203980
1326749371, 2424191640
1326811147, 2424177919
1327906744, 2424162937
1327956987, 2424148634
1329049387, 2424135981
1330143855, 2424122578
1330213855, 2424107504
1331308672, 2424092409
1332403451, 2424080386
1332442294, 2424066736
1333545509, 2424053028
1333591973, 2424037557
1334694405, 2424023918
1335799488, 2424009782
1335848547, 2423996626
1336959953, 2423982658
1338068879, 2423967555
1338139832, 2423952577
1339248859, 2423936902
1339295518, 2423912352
1340399898, 2423898701
1341505237, 2423886469
1341547799, 2423873477
1342677362, 2423860139
1343801623, 2423848442
1343861209, 2423834426
1345001650, 2423822897
1345062461, 2423810533
1346511763, 2423798303
1346575061, 2423785965
1347698476, 2423773975
1348824822, 2423762527
1348883397, 2423749936
1350002933, 2423738107
1350099366, 2423723331
1351233135, 2423709442
1352879560, 2423695266
1352965391, 2423682410
1353045407, 2423668381
1354195465, 2423653738
1354297626, 2423638463
1355509197, 2423625667
1356682547, 2423612098
1356791610, 2423597728
1357950918, 2423580729
1358047229, 2423557627
1359208586, 2422895821
1359304092, 2422881465
1360464538, 2422865669
1361629525, 2422851066
1361725541, 2422836982
1362900135, 2422820933
1362994913, 2422807116
1364155647, 2422791148
1365319693, 2422775992
1365418962, 2422758637
1367464442, 2422743141
1367585546, 2422726914
1367670304, 2422710818
1368812085, 2422694254
1368918345, 2422679227
1370052171, 2422662919
1370130088, 2422646504
1371263310, 2422632377
1372416252, 2422615009
1372487507, 2422597188
1373617444, 2422570711
1373694733, 2422557646
1374825668, 2422542095
1375958010, 2422527805
1376025634, 2422513057
1377154225, 2422497563
1377227707, 2422482967
1378388282, 2422467124
1379508138, 2422448393
1379642367, 2422428917
1381530587, 2422408928
1381603757, 2422395406
1381693521, 2422379842
1382833577, 2422365989
1382901974, 2422353044
1384050340, 2422339491
1385185294, 2422324600
1385257731, 2422310139
1386386000, 2422294386
1386454870, 2422279065
1387582876, 2422263431
1388720002, 2422248257
1388787190, 2422232321
1389916233, 2422216004
1391048131, 2422200039
1391114702, 2422183398
1392242327, 2422167001
1392341266, 2422150848
1393473126, 2422135704
1394628701, 2422119863
1398059444, 2422101813
1398155714, 2422086290
1398223687, 2422069299
1398288871, 2422053134
1398380386, 2422035177
1398447507, 2422017651
1399587347, 2421998860
1399658696, 2421981533
1400832544, 2421964310
1400906660, 2421943444
1402035263, 2421926099
1403167656, 2421906772
1403234667, 2421887134
1404364621, 2421864236
1404457391, 2421844539
1405590350, 2421825775
1406772691, 2421790737
1406846899, 2421772573
1407975595, 2421753208
1408047765, 2421732219
1409188321, 2421710555
1411440526, 2421689898
1411517439, 2421672274
1411583854, 2421654994
1411646522, 2421616860
1412780945, 2417261113
1412892441, 2417238115
1422730828, 2417216047
1422882700, 2417197636
1422967045, 2417179698
1423039022, 2417158937
1423145399, 2417140832
1423214705, 2417121507
1423295230, 2417102094
1423364296, 2417083395
1423430154, 2417065136
1423505942, 2417047057
1423584743, 2417026789
1423651811, 2417007243
1427716097, 2416987292
1427764942, 2416964945
1427810141, 2416943053
1427853795, 2416921923
1427897604, 2416900705
1427961192, 2416877949
1428008748, 2416855462
1428055629, 2416833976
1428112743, 2416813522
1435622605, 2416794998
1436142629, 2416774395
1436194737, 2416756600
1436229189, 2416737339
1436261084, 2416717630
1436291599, 2416695941
1436329229, 2416676152
1436361103, 2416653944
1436391029, 2416632772
1436422297, 2416613947
1436454156, 2416593630
1436484337, 2416573378
1437584264, 2416553153
1438691596, 2416532726
1438724021, 2416508509
1439812109, 2416451993
1440914769, 2416434830
1440957536, 2416416038
1442047634, 2416397693
1443137375, 2416380042
1443191393, 2416361963
1447963738, 2416343837
1448012474, 2416327034
1448052882, 2416310062
1448092841, 2416292187
1448132845, 2416275526
1448171590, 2416257802
1448210886, 2416240875
1449320680, 2416222251
1449365327, 2416205313
1450473608, 2416187118
1451576561, 2416169110
1451622378, 2416149621
1452762624, 2416131334
1453872608, 2416113040
1453915766, 2416094325
1455018078, 2416076559
1455060418, 2416059229
1456194476, 2416040403
1457329448, 2416021895
1457385400, 2416002289
1458408560, 2415982055
1459509386, 2415960352
1459565742, 2415939852
1460679789, 2415920910
1460734609, 2415900363
1461855481, 2415874830
1462972319, 2414538907
