sent, rec
1726271752, 2693312363
1728473866, 2693292105
1729710757, 2693271470
1730896882, 2693250380
1732144564, 2693229072
1733316119, 2693207544
1734493003, 2693185228
1735681181, 2693164462
1736847876, 2693141546
1738011683, 2693121368
1739172467, 2693098927
1740346927, 2693077280
1741518694, 2693056284
1742677598, 2693035325
1743840508, 2693013259
1746076163, 2692990722
1746263222, 2692956357
1748003067, 2692936591
1749190424, 2692918214
1750355636, 2692899340
1751522124, 2692880925
1752684565, 2692863419
1753938823, 2692844343
1755104322, 2692822930
1756316680, 2692804638
1758553971, 2692786052
1759791395, 2692767660
1760991797, 2692748081
1762178800, 2692729052
1763341163, 2692708309
1764505538, 2692686698
1765647672, 2692667265
1770938290, 2692646538
1771025100, 2692627039
1771090130, 2692607885
1771153097, 2692587587
1772287386, 2692566652
1773422872, 2692546638
1774556933, 2692526317
1775687307, 2692502094
1776859682, 2692479638
1777993162, 2692456125
1779145318, 2692431835
1780293995, 2692406900
1781430963, 2692377009
1782564685, 2692329725
1784715664, 2690214484
1785921184, 2690164996
1787059452, 2690115460
1788196391, 2690064646
1789379115, 2690010245
1790510207, 2689956561
1792270463, 2689907220
1793410399, 2689847113
1794545957, 2689803917
1795678053, 2689750986
1796809035, 2689699026
1797948165, 2689642044
1799079378, 2689575417
1800210078, 2689522923
1801343751, 2689461106
1803567085, 2689410843
1804770877, 2689345652
1805908031, 2689304653
1807041941, 2689263532
1808175931, 2689222651
1809315664, 2689181380
1810446975, 2689139672
1811589213, 2689094818
1812774233, 2689047572
1813909851, 2689000873
1816121081, 2688949371
1817805173, 2688851812
1817899027, 2866158008
1819046294, 2866138655
1820180666, 2866117788
1821311987, 2866097430
1823517756, 2866076089
1824723001, 2866054543
1825861648, 2866032845
1826999147, 2866011748
1828132021, 2865987991
1829265185, 2865964963
1830395089, 2865940666
1836602663, 2865916418
1836722883, 2865885999
1836792764, 2865865495
1836880072, 2865847240
1836946552, 2865826397
1838227974, 2865808531
1839365327, 2865790417
1840496594, 2865772211
1841630691, 2865750138
1842761652, 2865731522
1843893773, 2865711704
1847701441, 2865691364
1847803040, 2865673668
1847869659, 2865655419
1849007001, 2865635786
1850174894, 2865615789
1852327601, 2865597842
1852510141, 2865578782
1854719236, 2865557574
1855959270, 2865539530
1857112416, 2865519065
1858250998, 2865497982
1859383531, 2865478582
1860517939, 2865455252
1861651918, 2865434997
1862787729, 2865414784
1863923579, 2865394999
1876199258, 2865376384
1876291900, 2865354660
1876350784, 2865333911
1876404908, 2865313325
1876458976, 2865292594
1876512859, 2865274168
1876567421, 2865253905
1876622814, 2865233844
1876676131, 2865213162
1876730266, 2865189608
1879189920, 2865170060
1879288954, 2865149714
1880441748, 2865126987
1881602731, 2865106279
1882750313, 2865085869
1883891622, 2865064250
1886091824, 2865041211
1887283248, 2865019997
1888497515, 2864995556
1889651699, 2864973311
1895858418, 2864931402
1895976984, 2860733294
1896081395, 2860714178
1896189842, 2860692886
1896283592, 2860673668
1896380781, 2860653858
1898629459, 2860634301
1898801325, 2860615394
1900985503, 2860594569
1902166172, 2860574967
1903328022, 2860554940
1904493432, 2860535659
1905654678, 2860515985
1906824145, 2860496874
1907987658, 2860477801
1909164561, 2860457080
1910357229, 2860436596
1911518593, 2860415544
1912685152, 2860395525
1913898956, 2860373104
1915503675, 2860352903
1916719945, 2860333344
1917910543, 2860311729
1919074118, 2860289294
1920252813, 2860267431
1921419093, 2860245944
1922601501, 2860218114
1924782710, 2860180522
1926041716, 2860138254
1927218542, 2860088003
1928385394, 2860003163
1929555976, 2859942579
1930721609, 3054924788
1931922756, 3054905725
1933091877, 3054875518
1934260573, 3054856322
1935461196, 3054837645
1936631285, 3054819769
1937799357, 3054800456
1938961228, 3054781296
1944637621, 3054762432
1944739188, 3054740314
1944871400, 3054721504
1944965060, 3054703764
1945068919, 3054684109
1947305579, 3054666735
1947511354, 3054647430
1949752306, 3054627539
1950993884, 3054608204
1952163960, 3054581184
1953334354, 3054562591
1954535259, 3054542669
1955710817, 3054523174
1956876200, 3054502440
1958075832, 3054468617
1959244036, 3053609802
1960404884, 3053590769
1961573552, 3053569716
1962758732, 3053538448
1963937828, 3053516759
1965675373, 3053493626
1966849131, 3053469844
1968051400, 3053449811
1969230830, 3053427053
1970394261, 3053404598
1971553430, 3053381514
1972736267, 3053352707
1973902785, 3053326934
1975095219, 3053302472
1976330669, 3053280315
1978579724, 3053257784
1978765500, 3053235088
1980932243, 3053212671
1982119177, 3053187548
1983279825, 3053160824
1984021861, 3053131855
1985198881, 3053108865
1986355427, 3053086731
1988525608, 3053062640
1989758288, 3053039583
1990969649, 3053016607
1992147287, 3052978686
1993311291, 3052959472
1994477535, 3052936906
1995669847, 3052916935
1996831670, 3052896755
1998000773, 3052877154
1999181292, 3052857001
2000363486, 3052838439
2001526126, 3052819139
2002689275, 3052795988
2003849979, 3052772753
2006127653, 3052741175
2006344910, 3052720481
2008539421, 3052701527
2009773205, 3052680707
2010957817, 3052660082
2012122885, 3052641086
2013291085, 3052622055
2014285938, 3052600120
2016180363, 3052574316
2016314074, 3052552691
2023803578, 3052530094
2023891460, 3052510790
2023955056, 3052488311
2024106086, 3052466698
2024176064, 3052445811
2024237703, 3052420930
2029291782, 3052395739
2029375456, 3052363775
2029419894, 3052339206
2029461685, 3052313924
2030571848, 3052286085
2031677681, 3052254629
2032526287, 3052223115
2034697151, 3052194972
2035847163, 3052165857
2036953344, 3052137283
2038060229, 3052109883
2039165807, 3052084463
2040303767, 3052058387
2041411607, 3052023996
2043585929, 3052000224
2044744671, 3051974828
2045791602, 3051950031
2052773536, 3051921521
2052886518, 3051888803
2054962806, 3051843756
2055032496, 3051824343
2055086739, 3051802923
2055141123, 3051782055
2055198775, 3051759597
2055243139, 3051741053
2058767652, 3051720942
2058828230, 3051689372
2058871763, 3051670947
2060984381, 3051651661
2062143441, 3051633397
2063251535, 3051614835
2064360537, 3051595212
2073745231, 3051576191
2073805014, 3051555219
2073876648, 3051536216
2073933716, 3051516247
2074000078, 3051496904
2074056276, 3051478240
2074110697, 3051457613
2074166529, 3051436442
2075298455, 3051416958
2076419467, 3051398234
2078599183, 3051378249
2079788349, 3051356997
2080914824, 3051334542
2082037286, 3051310838
2083146179, 3051287787
2084267236, 3051266631
2085376030, 3051244852
2086488751, 3051220412
2087609172, 3051194910
2089798427, 3051171243
2090938593, 3051146342
2092053425, 3051122935
2093184204, 3051097655
2094305578, 3051074174
2095426225, 3051050880
2096547896, 3051026877
2097683868, 3051004188
2098817659, 3050981217
2100997398, 3050957379
2102141104, 3050933981
2103277961, 3050911674
2104432117, 3050887445
2105574147, 3050863629
2106709608, 3050838467
2107871598, 3050800147
2109006840, 3050781832
2110163576, 3050763343
2112322330, 3050745126
2113535393, 3050725069
2114674178, 3050705570
2123312773, 3050684239
2123423384, 3050664349
2123489121, 3050646425
2123554442, 3050625934
2123618795, 3050607453
2123694419, 3050586828
2123759631, 3050568904
2123820305, 3050550154
2126029226, 3050530967
2127273082, 3050511453
2128399306, 3050492369
2129528306, 3050472863
2130669530, 3050452210
2131794338, 3050433797
2132915463, 3050413714
2134037972, 3050395465
2135159558, 3050373747
2137287105, 3050350621
2138474537, 3050302766
2139612287, 3048133482
2140909562, 3048110969
2142059534, 3048088042
2143198177, 3048050207
2144332005, 3047993685
2145468574, 3047950740
2146632913, 3047912229
2147769026, 3047870439
2148901697, 3047832644
2151132214, 3047794434
2151265481, 3047753103
2153516869, 3047715406
2154717714, 3047676852
2155858993, 3047636353
2156995134, 3047598720
2165528552, 3047558211
2166611398, 3047516048
2166677043, 3047475151
2166739000, 3047434203
2166800010, 3047393267
2166861852, 3047355504
2166925563, 3047275819
2166987374, 3047241949
2168120928, 3047206599
2169257491, 3047173058
2170369451, 3047135901
2171511586, 3047099265
2172624786, 3047058922
2174834470, 3047023785
2176039362, 3046988165
2177181270, 3046953993
2178353890, 3046916732
2179516566, 3046887636
2180702629, 3046852370
2181887564, 3046814703
2183052045, 3046774723
2184234062, 3046739976
2185414225, 3046703346
2186576016, 3046665464
2187742628, 3046625924
2188907869, 3046587907
2190073364, 3046547246
2192252558, 3046501761
2193489640, 3170867912
2197454762, 3170848033
2197605650, 3170828361
2197720889, 3170810514
2197812800, 3170792974
2201038118, 3170774391
2201119730, 3170757478
2202257799, 3170738527
2203393678, 3170719931
2204566951, 3170698869
2205743771, 3170678036
2206907902, 3170656966
2208223342, 3170637884
2209417943, 3170619158
2210550697, 3170600456
2211680326, 3170581266
2212833919, 3170560701
2213983424, 3170538105
2215139582, 3170518030
2217276139, 3170498085
2218414958, 3170477765
2219548806, 3170456686
2220705621, 3170435544
2221839169, 3170410937
2222972029, 3170385896
2224105145, 3170344378
2225242727, 3168570229
2226374804, 3168542034
2227551239, 3168512604
2231582839, 3168485115
2231699651, 3168455548
2233363260, 3168424306
2233445953, 3168395169
2234588570, 3168363316
2235722730, 3168330889
2236856739, 3168301601
2238020337, 3168274028
2239153510, 3168242290
2240284182, 3168203416
2241418538, 3168167017
2243625736, 3168138705
2243754920, 3168103138
2245966648, 3168068824
2247165582, 3168024371
2248308956, 3167978204
2249445132, 3167955049
2250617980, 3167933934
2251773298, 3167913796
2252928241, 3167894080
2254062427, 3167872857
2255194311, 3167853009
2258044761, 3167833046
2258111104, 3167812856
2259251226, 3167790652
2260420062, 3167769362
2261572619, 3167746890
2262710019, 3167723247
2263842861, 3167698490
2266062610, 3167676382
2267270703, 3167653397
2268409208, 3167630933
2269541491, 3167608740
2270674750, 3167584051
2271827922, 3167562153
2273025146, 3167537172
2274158243, 3167513191
2275290365, 3167488140
2276430361, 3167458851
2277562874, 3167423978
2288752944, 3167387098
2288874638, 3167361443
2288939328, 3167333613
2289813522, 3167303772
2289863321, 3167276004
2289917915, 3167249751
2289960442, 3167224349
2290025463, 3167194163
2290070044, 3167167159
2290114528, 3167139976
2292234250, 3167112409
2293398129, 3167084203
2294510422, 3167058192
2295651361, 3167024713
2296762209, 3166997007
2297873185, 3166964065
2299001310, 3166829728
2300155070, 3166796343
2302357862, 3166765678
2303555499, 3166714960
2304689135, 3166672369
2305821884, 3366493516
2306953140, 3366482192
2308046368, 3366470510
2319307040, 3366454187
2319354871, 3365965929
2319401006, 3365951621
2319447846, 3365937045
2319513371, 3365921921
2319560014, 3365906303
2319601946, 3365891519
2319656417, 3365876330
2319700655, 3365860431
2320817859, 3365844619
2321944503, 3365828186
2323052747, 3365813766
2324159951, 3365798118
2325271495, 3365781614
2326378273, 3365764975
2328508609, 3365749905
2329670491, 3365736106
2330853964, 3365722214
2331979861, 3365707553
2333113889, 3365690922
2334709499, 3365674340
2335886118, 3365645934
2337010747, 3365631757
2338134365, 3365618641
2339256222, 3365606750
2340379119, 3365592136
2341514487, 3365578980
2342649516, 3365564876
2344785769, 3365552525
2345929991, 3365537614
2347065115, 3365522192
2348198609, 3365508429
2349334160, 3365493619
2350492807, 3365481498
2351671177, 3365468376
2352808352, 3365455034
2353945268, 3365441841
2355081769, 3365427697
2357271206, 3365412068
2358418769, 3365397395
2367330878, 3365383276
2367416566, 3365367024
2367485228, 3365352621
2367551094, 3365338050
2367614108, 3365322427
2367678807, 3365307685
2367758745, 3365292075
2367824881, 3365276956
2376724721, 3365262920
2376787748, 3365248821
2376870687, 3365235393
2376930575, 3365220261
2377596366, 3365207406
2377668267, 3365193212
2377721968, 3365178551
2377764057, 3365163179
2379133144, 3365147643
2381814758, 3365132528
2381871296, 3365118285
2382966408, 3365106113
2384041274, 3365091461
2385131455, 3365077112
2387293699, 3365062166
2388435834, 3365047043
2389532344, 3365032694
2391045750, 3365017987
2392149889, 3365004437
2393255241, 3364988611
2394359211, 3364961244
2395461743, 3364946635
2396563477, 3361737766
2397675577, 3361724211
2399839712, 3361711223
2400997092, 3361698333
2402128462, 3361683485
2403324593, 3361669223
2404451686, 3361656287
2405591809, 3361643216
2408048116, 3361627911
2408145629, 3361615410
2409270147, 3361602849
2410225247, 3361588835
2416271234, 3361574600
2416364791, 3361560829
2416428006, 3361543791
2416492655, 3361527635
2416560638, 3361513886
2417699511, 3361498301
2418873830, 3361481810
2421010127, 3361466483
2422142420, 3361451113
2423272818, 3361433123
2424403380, 3361415743
2425535064, 3361399978
2426668522, 3361385353
2427825587, 3361369846
2428960846, 3361350416
2431125334, 3361334173
2432266250, 3361317139
2433431621, 3361299586
2434565091, 3361283677
2435697985, 3361266778
2436829572, 3361250856
2437963651, 3361234929
2439120811, 3361216681
2440261326, 3361199101
2441427885, 3361180762
2442562503, 3361160913
2444728451, 3361143573
2445936197, 3361125356
2447072411, 3361108018
2448210868, 3361087940
2449372169, 3361068185
2450510091, 3361049287
2451644269, 3361010158
2452777858, 3360991393
2453912896, 3360972326
2456049421, 3360953377
2457187719, 3360937082
2458321708, 3360919098
2459451381, 3360903278
2460606978, 3360888059
2461777403, 3360873371
2462910561, 3360857978
2464047395, 3360842141
2465183326, 3360825736
2466334638, 3360811977
2468487374, 3360797755
2469698450, 3360782217
2470837737, 3360765530
2471975798, 3360748994
2473136645, 3360730653
2474272447, 3360714689
2475448336, 3360697812
2476609237, 3360679428
2477770735, 3360662286
2478911102, 3360644873
2482888434, 3360627140
2482959370, 3360609243
2483065981, 3360591920
2484206935, 3360560203
2485344004, 3359771945
2486390053, 3359750762
2490788193, 3359732087
2490881688, 3359716343
2490949663, 3359701388
2492056137, 3359687241
2493190755, 3359669127
2494322460, 3359651743
2495453980, 3359634725
2496585974, 3359616959
2497761570, 3359599272
2499609642, 3359581840
2500755726, 3359567841
2501916337, 3359553648
2503052900, 3359536783
2504228980, 3359520443
2505364589, 3359504721
2506497479, 3359490214
2507641984, 3359472343
2509854937, 3359454483
2510031839, 3359415440
2512191431, 3359400024
2513398885, 3359387634
2514540317, 3359373880
2515677351, 3359362022
