sent, rec
1716967134, 2338869869
1718105872, 2338848002
1719249265, 2338826617
1720382850, 2338805722
1721516972, 2338785128
1722650995, 2338766479
1724862826, 2338744626
1725011281, 2338723570
1726984410, 2338701928
1728131227, 2338679366
1729269383, 2338656305
1730131379, 2338622061
1731486976, 2338599584
1732644825, 2338579050
1734790279, 2338554023
1736479480, 2338532015
1736563796, 2338512762
1737707980, 2338491140
1738846102, 2338471911
1741053716, 2338451000
1742298977, 2338432701
1743454601, 2338411271
1744591381, 2338392354
1745724760, 2338370794
1746885937, 2338350750
1748025481, 2338330420
1749158390, 2338308280
1750291728, 2338286489
1751431506, 2338266660
1752568304, 2338244400
1754737015, 2338223234
1755911503, 2338201414
1757050107, 2338180513
1758187693, 2338158519
1759329769, 2338136384
1762230109, 2338114922
1762298079, 2338092377
1763436938, 2338069757
1764612679, 2338045502
1765749520, 2338019778
1766882275, 2337995525
1768017445, 2337971440
1769171920, 2337946980
1770306940, 2337920928
1771440518, 2337894305
1772592471, 2337850704
1774739005, 2337821436
1775885569, 2337790801
1777020510, 2337744854
1778199520, 2336172073
1779338794, 2336136662
1780475691, 2336087480
1781611030, 2336055241
1782762851, 2336017047
1783905262, 2335975810
1786235226, 2335933765
1786307498, 2335893945
1788519499, 2335844655
1789734504, 2335824699
1790878754, 2335805962
1791434567, 2335785408
1795446345, 2335767010
1795539504, 2335750028
1795608630, 2335731015
1796747559, 2335711961
1797888078, 2335692303
1799025980, 2335675794
1800163134, 2335656403
1802311855, 2335636229
1803518437, 2335616727
1804658420, 2335595714
1805852811, 2335571204
1807051051, 2335541926
1808191975, 2335502726
1809331132, 2335461025
1810469851, 2335424233
1811610015, 2335382010
1812752461, 2335334950
1813885457, 2335288473
1816123774, 2335243113
1816258695, 2335212253
1818417499, 2335133156
1819625456, 2335082526
1820768445, 2465122977
1821887230, 2465106106
1823031952, 2465087124
1824212483, 2465070608
1825404394, 2465054242
1826542241, 2465036393
1827681603, 2465017607
1829244859, 2464982806
1830386366, 2464967194
1831526432, 2464950892
1832659761, 2464934587
1834798967, 2464919642
1835971441, 2464903736
1836467025, 2464887459
1850852990, 2464872064
1850944121, 2464856318
1850993524, 2464839310
1851038985, 2464822210
1851084667, 2464807425
1851129127, 2464792049
1851174517, 2464774377
1851219232, 2464757264
1851264264, 2464740628
1851308118, 2464723905
1851352758, 2464706511
1851396776, 2464689837
1853216688, 2464672130
1854326471, 2464654672
1855435000, 2464639445
1856542650, 2464622779
1857649968, 2464605162
1859837829, 2464587940
1860800152, 2464570742
1861297533, 2464551789
1863500999, 2464534037
1863764590, 2464516345
1865273727, 2464498160
1872610368, 2464481058
1872735559, 2464462448
1872818368, 2464443404
1872885397, 2464426616
1873965829, 2464407181
1874074683, 2464390567
1874185808, 2464371921
1875802831, 2464354764
1877008691, 2464336519
1878175490, 2464318867
1879344751, 2464298935
1880508080, 2464280368
1881673992, 2464261725
1882839368, 2464243776
1884055550, 2464225991
1885226362, 2464206961
1886389715, 2464187193
1887586029, 2464149407
1889847045, 2464133731
1890032382, 2464117798
1892314727, 2464101367
1893562218, 2464085311
1894745340, 2464069811
1895919171, 2464053046
1897084602, 2464036692
1898253722, 2464019359
1899422135, 2464003079
1900589949, 2463988174
1902155534, 2463971444
1903324194, 2463955845
1904487018, 2463940040
1905656253, 2463924103
1906860060, 2463907478
1908027563, 2463889739
1909189994, 2463872548
1910418252, 2463856139
1911586400, 2463836631
1912789804, 2463820246
1913973254, 2463802338
1915144014, 2463784866
1917383353, 2463766910
1917601823, 2463750132
1919853841, 2463734253
1920033131, 2463717524
1922220742, 2463700188
1923491542, 2463682174
1924686836, 2463664466
1925866597, 2463645816
1927052756, 2463628670
1928220602, 2463611544
1929388777, 2463593764
1934154964, 2463576384
1934316492, 2463558333
1934462303, 2463539065
1934555677, 2463521295
1938612247, 2463499448
1938695856, 2463480473
1938759155, 2463460932
1938823307, 2463440276
1941022943, 2463415014
1942226322, 2463379120
1943352765, 2452042181
1944476115, 2452015594
1945599231, 2451945972
1946764097, 2451924228
1947892086, 2451897624
1949018784, 2451862870
1950147935, 2451816555
1952374776, 2451763415
1952548180, 2451710172
1954701528, 2638977435
1956978963, 2638955872
1957054138, 2638934666
1958196806, 2638912677
1959337858, 2638889981
1960477036, 2638867736
1961614457, 2638846568
1962751007, 2638823951
1963889415, 2638803332
1966039599, 2638779951
1967250011, 2638758758
1967788242, 2638736153
1972033416, 2638714096
1972166067, 2638692938
1972250097, 2638671900
1974794610, 2638651448
1974884217, 2638630600
1978130383, 2638610822
1978216372, 2638589636
1978278843, 2638572483
1979415987, 2638553214
1980551258, 2638534805
1981686063, 2638513497
1982820476, 2638492667
1983955505, 2638468000
1985088582, 2638445701
1987294918, 2638422548
1988547598, 2638400590
1989712863, 2638379338
1990851309, 2638353679
1992613080, 2638328967
1992684661, 2638307101
1993859913, 2638283708
1996112568, 2638261951
1996262024, 2638240314
1998430576, 2638217317
1999673074, 2638191981
2000813828, 2636432327
2001954205, 2636409660
2003091002, 2636382822
2004228140, 2636359669
2005364610, 2636338623
2006506398, 2636314775
2007648200, 2636289951
2009861719, 2636265865
2010005750, 2636240754
2012273587, 2636198941
2013484535, 2636180807
2014629982, 2636160597
2015777716, 2636141330
2016916792, 2636123248
2018080773, 2636105392
2019238866, 2636086309
2020379123, 2636067876
2021515458, 2636049701
2022651406, 2636030153
2024869422, 2636008013
2025007275, 2635988688
2027158477, 2635969743
2028361802, 2635950407
2029504362, 2635931220
2030642363, 2635911506
2031784453, 2635892566
2032925664, 2635873699
2034063138, 2635851012
2035228776, 2635831741
2036388835, 2635811614
2038560968, 2635791326
2039769993, 2635771507
2040912134, 2635747615
2042546582, 2635725053
2042624754, 2635703988
2044833617, 2635684961
2046038572, 2635663598
2047181435, 2635641835
2048321220, 2635621670
2049458694, 2635600099
2050633154, 2635578592
2051773204, 2635558874
2052908226, 2635535668
2054067671, 2635513968
2065906911, 2635493215
2065965029, 2635471557
2066019683, 2635448480
2066072784, 2635427219
2066125489, 2635403986
2066180892, 2635380488
2066232312, 2635358446
2066286906, 2635336047
2066339624, 2635315144
2066392160, 2635291535
2068583931, 2635267436
2069767025, 2635231388
2070891136, 2635212563
2072016638, 2635193347
2073136340, 2635174609
2074260492, 2635156218
2075403613, 2635136937
2076541947, 2635117563
2077752537, 2635098402
2078889129, 2635080781
2081102777, 2635062474
2082312717, 2635045503
2083459482, 2635027260
2084598656, 2635009110
2085744827, 2634990121
2086887855, 2634970599
2088025948, 2634950373
2089202674, 2634924185
2090364811, 2634881535
2091503428, 2631815523
2092926578, 2631794492
2093822593, 2631759608
2096059922, 2631740082
2096792730, 2631722868
2106532034, 2631704619
2106671451, 2631685667
2106743366, 2631667063
2106805946, 2631648576
2106865088, 2631629806
2106925195, 2631610624
2106985225, 2631589790
2107044564, 2631569500
2108991633, 2631551328
2109066509, 2631532371
2110199654, 2631511181
2111360469, 2631492128
2113480428, 2631471287
2114641652, 2631448286
2115693955, 2631411195
2116279892, 2631314181
2118449082, 2763619188
2119666199, 2763602376
2120817725, 2763585077
2122003412, 2763566637
2124642387, 2763549756
2124717337, 2763531280
2125848156, 2763511233
2127007794, 2763490091
2128073794, 2763466451
2129208471, 2763447179
2130343792, 2763427351
2131478593, 2763408052
2132611821, 2763389051
2134745924, 2763367919
2135886809, 2763345887
2136752197, 2763326587
2141171600, 2763303578
2141291739, 2763280946
2141381581, 2763258517
2141447561, 2763235585
2142919250, 2763216096
2144061001, 2763194097
2145196444, 2763172440
2146330538, 2763149309
2148538910, 2763119690
2149745320, 2763094242
2150884575, 2763064187
2152022531, 2763041625
2153197486, 2763014342
2154335055, 2762984289
2155471874, 2762954064
2156606451, 2762924584
2157752543, 2762891755
2158911599, 2762860836
2160066217, 2762830427
2162237816, 2762775007
2163480179, 2762745567
2164622535, 2761393326
2165758579, 2761373528
2166895695, 2761351997
2169740282, 2761328702
2169812047, 2761306699
2170971064, 2761284145
2172107747, 2761260480
2173242881, 2761238218
2174375799, 2761215506
2175538675, 2761192246
2176674498, 2761168015
2177809249, 2761143394
2178972933, 2761119917
2180111175, 2761095567
2182264307, 2761069091
2183514061, 2761044838
2184662461, 2761020065
2185798749, 2760995882
2186946468, 2760971054
2188104810, 2760943656
2189257018, 2760916830
2190397627, 2760881173
2191538585, 2760847695
2193893258, 2760811472
2193965822, 2760782575
2195105737, 2760757804
2197315516, 2760727999
2197509855, 2760701681
2199721427, 2760671571
2200925213, 2760641593
2202104822, 2760612839
2203243126, 2760574565
2204382630, 2760543478
2205521878, 2760512497
2206683202, 2760482162
2207825187, 2760448684
2208959502, 2760417309
2210112762, 2760381672
2212340524, 2760344246
2213552671, 2760294371
2214693901, 2760227875
2215877277, 2760178964
2217018919, 2760128276
2220783228, 2760084136
2220892369, 2760030365
2220975394, 2760009753
2223905828, 2759988291
2223997812, 2759968023
2224067559, 2759947936
2225190120, 2759925597
2226337594, 2759905087
2228543794, 2759882205
2229722615, 2759863788
2230854048, 2759844438
2231982935, 2759824275
2233111242, 2759805543
2234265957, 2759785975
2235396343, 2759763254
2236564687, 2759737272
2237715483, 2759702222
2238855882, 2759659366
2241087665, 2759611206
2241271694, 2759557815
2256177519, 2871893938
2256330898, 2871874296
2256402756, 2871855437
2256468074, 2871837231
2256527595, 2871817196
2256582117, 2871798012
2256626067, 2871778701
2256669507, 2871758406
2256713151, 2871738446
2256756267, 2871717952
2256799878, 2871696443
2256842648, 2871674562
2257956279, 2871641268
2259067064, 2869526644
2264673207, 2869506868
2264744923, 2869487422
2264789855, 2869469438
2264865300, 2869450608
2265988026, 2869432014
2267096507, 2869412003
2268200680, 2869393281
2269302628, 2869373653
2270405178, 2869353630
2274908326, 2869331115
2274972480, 2869310729
2275016450, 2869287660
2275059060, 2869262288
2277228969, 2869239387
2279761037, 2869214001
2279859873, 2869189341
2280987236, 2869168358
2282111133, 2869145660
2283256147, 2869123838
2284376983, 2869094041
2285496703, 2869075345
2286618391, 2869057834
2287745769, 2869040320
2288881769, 2869021520
2291022673, 2869004695
2292169600, 2868987991
2293305939, 2868968557
2294475892, 2868951883
2295616063, 2868933491
2296752187, 2868915985
2297887047, 2868896637
2299065958, 2868877847
2300204130, 2868860170
2301358812, 2868841482
2303570650, 2868822840
2304780375, 2868803744
2305891211, 2868785457
2307032209, 2868766801
2308170653, 2868748949
2309347944, 2868729429
2310482523, 2868706801
2311617664, 2868674091
2312750639, 2868633902
2313931815, 2868588808
2315126195, 2868542254
2317343206, 2868455237
2318560433, 2868417358
2319704152, 3036863157
2320850198, 3036845203
2321996177, 3036826631
2323402621, 3036807513
2324586886, 3036789469
2325754162, 3036771362
2326918019, 3036752376
2328110153, 3036734606
2329290124, 3036717722
2330459899, 3036699839
2331625146, 3036680325
2332792325, 3036660205
2333956419, 3036640267
2338982549, 3036619953
2339077218, 3036599400
2339195010, 3036576784
2339263682, 3036554152
2340405340, 3036532902
2341563726, 3036510416
2343132848, 3036486654
2344269035, 3036467731
2345409572, 3036448602
2346558692, 3036427241
2347696233, 3036402511
2348833250, 3036372987
2350968819, 3036347773
2352104546, 3036317872
2353242370, 3036291820
2354379300, 3036268982
2355517576, 3036240380
2356652152, 3036213238
2357853839, 3036183115
2359061791, 3036151261
2363602480, 3036117454
2363695322, 3036086346
2363765704, 3036051902
2363832806, 3036021357
2365963420, 3035989164
2367170179, 3035938646
2368985318, 3035900974
2369053963, 3035866844
2373008138, 3035832905
2373131757, 3035804326
2373201323, 3035771574
2374337274, 3035718676
2375475647, 3035695896
2376609628, 3035675067
2377746127, 3035653445
2378879244, 3035630565
2380085119, 3035606565
2382238901, 3035582751
2383444314, 3035559314
2384586212, 3035534862
2385726204, 3035509401
2386866330, 3035474492
2388003673, 3034270734
2389141243, 3034246546
2393155823, 3034222393
2395249308, 3034201812
2395322088, 3034183237
2395406808, 3034163408
2395472933, 3034143353
2396616862, 3034124340
2397766922, 3034103852
2398904602, 3034081862
2401114834, 3034062439
2401254285, 3034040757
2403470812, 3034021217
2404677400, 3033996878
2405819078, 3033970886
2406970198, 3033942647
2408154416, 3033918347
2409294141, 3033887399
2410443968, 3033841025
2411607346, 3033815904
2412747916, 3033789188
2413886297, 3033759582
2416102288, 3033732700
2417309091, 3033705212
2418491390, 3033673735
2419633881, 3033642673
2420771619, 3033614556
2421886184, 3033583625
2423027826, 3033557612
2424163126, 3033526556
2425301429, 3033496526
2426439803, 3033461438
2427581169, 3033416661
2429806179, 3033382270
2431033146, 3033349420
2432174303, 3033314430
2433311271, 3033267448
2434507424, 3033248605
2435646658, 3033230590
2436808870, 3033212075
2437946705, 3033193053
2439092097, 3033173354
2440226426, 3033153171
2441771433, 3033134052
2442931776, 3033113311
2444070081, 3033095519
2445205945, 3033077569
2446341276, 3033057179
2448553009, 3033038724
2449810744, 3033018282
2450967274, 3032999013
2451491235, 3032979032
2465155557, 3032958385
2465270258, 3032938765
2466145698, 3032917294
2466201153, 3032898949
2466255984, 3032878108
2466309522, 3032858277
2466362868, 3032837749
2466420635, 3032814244
2466478000, 3032790181
2466552785, 3032761514
2466610665, 3032736819
2466666626, 3032708709
2467798106, 3032681181
2468922923, 3032653056
2470086148, 3032626006
2472278643, 3032594601
2473491967, 3032567362
2474614096, 3032542383
2475769409, 3032509531
2476884258, 3032469783
2478008039, 3032426912
2479125271, 3032371442
2486810151, 3032313058
2486888303, 3032254048
2486958728, 3032210088
2487024577, 3032163502
2487089797, 3032137169
2487156396, 3032115408
2488302563, 3032090830
2489438417, 3032057612
2490572700, 3031989368
2491704237, 3031946375
2492870860, 3031915884
2493776567, 3031875910
2497011350, 3031834410
2497092614, 3031790593
2498223835, 3031758072
2499355623, 3031707969
2500508916, 3164990289
2501859480, 3164971836
2503008696, 3164952542
2504142346, 3164932109
2505276317, 3164913543
2506409011, 3164892550
2508621246, 3164874026
2508750772, 3164851990
2510894519, 3164833527
