sent, rec
727894855, 1560397695
729026951, 1560377360
729110572, 1560357903
729186851, 1560336760
730317023, 1560316942
730385198, 1560295636
731512434, 1560277945
731579276, 1560258719
731641599, 1560240575
732770583, 1560221295
732836171, 1560201180
733963944, 1560179491
734029689, 1560159434
734133379, 1560138693
736322763, 1560118403
736538523, 1560099204
736601308, 1560078507
736688141, 1560057999
736753591, 1560036260
737908933, 1560003514
737993271, 1557529182
738056655, 1557508732
739199048, 1557489343
739267434, 1557470092
740394230, 1557449476
740462842, 1557426660
740525255, 1557407092
741652960, 1557385884
741720893, 1557364865
742849471, 1557345431
742916128, 1557324592
743022058, 1557301469
744154214, 1557278005
744221681, 1557253521
745368225, 1557231682
745439366, 1557212180
745520856, 1557191700
746653072, 1557168870
746723795, 1557132001
747852814, 1557115818
747919838, 1557099840
749050602, 1557083460
749157155, 1557067178
749223405, 1557048954
750366108, 1557032726
750437473, 1557015878
750500722, 1556995567
751631701, 1556976686
751700540, 1556958271
752854920, 1556941350
752959196, 1556922604
753029501, 1556905568
754160478, 1556888240
754267686, 1556870011
755396861, 1556851440
755463061, 1556834101
755530889, 1556815694
756669119, 1556797381
756737483, 1556779477
757867157, 1556761984
757965133, 1556741642
758030415, 1556723712
759182669, 1556702037
759250635, 1556683102
777106844, 1556664076
777155561, 1556644682
777200455, 1556624469
777246552, 1556604688
777317025, 1556584356
777363188, 1556565915
777406350, 1556546516
777462908, 1556526976
777507933, 1556505794
777550469, 1556486387
777593926, 1556466267
777636608, 1556445354
777679240, 1556425908
777722556, 1556404975
777766465, 1556385281
777816406, 1556363657
777861259, 1556340697
777936701, 1556320363
777998241, 1556299381
778042807, 1556278797
778092251, 1556256645
778164904, 1556197592
778227680, 1556178211
778293018, 1556160014
778363348, 1556139947
778427490, 1556110053
778488584, 1556074624
778551043, 1556038379
778618183, 1555999991
778679808, 1555955388
778742482, 1554243775
779879123, 1554224398
779947108, 1554202696
780007934, 1554183713
780070084, 1554164074
780144373, 1554142208
780217180, 1554122427
780284295, 1554100055
780363528, 1554067749
780423501, 1554049300
780483490, 1554030227
780551750, 1554011521
780612138, 1553993344
781748552, 1553971517
781812384, 1553950767
782936405, 1553930970
783007343, 1553908683
783068837, 1553887004
784188525, 1553864928
784254039, 1553845571
791402216, 1553823739
791467067, 1553802826
791521017, 1553781647
791589664, 1553760030
791646083, 1553739358
791732522, 1553718428
791789164, 1553697818
791846846, 1553678835
791929274, 1553658412
791985735, 1553635543
792042258, 1553615574
792109991, 1553588548
792167902, 1553567241
792222651, 1553542247
792276963, 1553518939
792331309, 1553494490
793460680, 1553464212
793553024, 1961339192
793631094, 1961329082
794763101, 1961319126
794824606, 1961310206
795941759, 1961299685
797032438, 1961291422
797110911, 1961280704
797164061, 1961271231
797217221, 1961262170
798345581, 1961251950
798403009, 1961243132
799517818, 1961234150
799585329, 1961225128
799640975, 1961215186
800752129, 1961207142
800809550, 1961195158
801919192, 1961185287
801977317, 1961174577
802054022, 1961163691
803197402, 1961152994
803261249, 1961144116
804379750, 1961131675
804449344, 1961122062
804506231, 1961106965
805621018, 1961094491
807102707, 1961082773
807208482, 1961070028
807287233, 1961059014
807367084, 1961044497
807870626, 1961030369
809003570, 1961010950
809072843, 1960372070
809134721, 1960357324
810262192, 1960325549
810334759, 1960315821
811487683, 1960304805
811571844, 1960295264
811640749, 1960286451
812773450, 1960277526
812858796, 1960268171
814001585, 1960257454
814081274, 1960246588
814159630, 1960235138
815306745, 1960224917
815380919, 1960215260
816509183, 1960205027
817939760, 1960194038
818032613, 1960183010
818132870, 1960169730
818236688, 1960159006
818330819, 1960146846
819491425, 1960137333
819610683, 1960126229
819704147, 1960114296
820862343, 1960104358
820959921, 1960093685
821092704, 1960082104
822279809, 1960071958
822378064, 1960060141
822671598, 1960049483
827019769, 1960036718
827135540, 1960025080
827224653, 1960012829
827316961, 1959998725
827407708, 1959987460
827504281, 1959974516
827594947, 1959961767
827698012, 1959948816
827786733, 1959936642
827906662, 1959925641
828040480, 1959914069
829207582, 1959901302
829301685, 1959887827
830464066, 1959873009
830586016, 1959861165
830698950, 1959848655
831180944, 1959837999
832385177, 1959825803
832487004, 1959810999
832577546, 1959789807
833739402, 1959780109
833833489, 1959771505
835010102, 1959763028
835108124, 1959753373
835201621, 1959742598
836357019, 1959730677
836459166, 1959721437
836552809, 1959711446
837709022, 1959701274
837806543, 1959691695
838981120, 1959681602
839081909, 1959670850
839172249, 1959660657
840380763, 1959648745
840507494, 1959637178
840602071, 1959625218
842155100, 1959613232
842262702, 1959601094
842352307, 1959589616
843521808, 1959577465
843618011, 1959562185
843728242, 1955635216
844888837, 1955619414
844981796, 1955603961
845075075, 1955588022
846234562, 1955572114
846334728, 1955556480
847490829, 1955541474
847639036, 1955526356
847744768, 1955510128
848913076, 1955495641
849135785, 1955479226
849228129, 1955463121
850392250, 1955447943
850489643, 1955433528
850583619, 1955418710
851753496, 1955402209
853677252, 1955387047
853741598, 1955370524
853808271, 1955356152
853874969, 1955339064
853940371, 1955322630
854003410, 1955305335
855152871, 1955288440
855223662, 1955268143
856354505, 1955250309
856452850, 1955229088
856517304, 1955216216
857729192, 1955203087
857803203, 1955187555
858945920, 1955173027
859017602, 1955160761
859093232, 1955147362
860224368, 1955134510
860299670, 1955117739
861432424, 1955103787
861501872, 1955086284
862802119, 1955065333
862867359, 1955052649
862934859, 1955038491
863003551, 1955024603
864139619, 1955008449
864207975, 1954996086
865336534, 1954982094
865404340, 1954968994
866561687, 1954953937
866658190, 1954938748
866724709, 1954922681
867857090, 1954907108
867926103, 1954892038
869055126, 1954875237
869123829, 1954859214
869189331, 1954842840
870319933, 1954827613
870388175, 1954809205
871561392, 1954794206
871631420, 1954777450
874691045, 1954761888
874767943, 1954745599
874837176, 1954728563
874900817, 1954705669
874966107, 1954689729
875076734, 1954675797
875160243, 1954660889
875226666, 1954642647
876371245, 1954624203
876442289, 1954601693
876513401, 1954580279
877646424, 1954558631
877714272, 1954539337
878843716, 1954517211
878917070, 1954496521
880048972, 1954464031
880137924, 1954448303
880230566, 1954429339
881368457, 1954398515
881441960, 1953364713
881507212, 1953341253
883148475, 1953321777
883218847, 1953309470
883326128, 1953295563
884466184, 1953281779
884534749, 1953269383
884600053, 1953255479
885731020, 1953241918
885799213, 1953228218
886929638, 1953214439
886997053, 1953200117
887063875, 1953186112
888225352, 1953171437
888293526, 1953156395
889423812, 1953141561
889506776, 1953125418
889574612, 1953109386
890702758, 1953092300
890771853, 1953076777
891901500, 1953058602
892020241, 1953041362
894483630, 1953023849
894556323, 1953007469
894620562, 1952990912
894683533, 1952974403
894747702, 1952956931
894813860, 1952940845
895963155, 1952924445
896034282, 1952908552
896125841, 1952893459
897258136, 1952877418
897326371, 1952861306
898455470, 1952844419
898527148, 1952827561
898593870, 1952811319
899727790, 1952795489
899795699, 1952777921
900949042, 1952760785
901035082, 1952745532
901100162, 1952728247
902230448, 1952709950
902302104, 1952690118
903437752, 1952655501
903510186, 1952642458
903584000, 1952631134
904756346, 1952619704
904829407, 1952608029
905963335, 1952594161
906038150, 1952581397
906111347, 1952567664
907242401, 1952553704
907312577, 1952539917
908448779, 1952526621
908519480, 1952513858
908626345, 1952499221
909778784, 1952483999
909885116, 1952467983
911023150, 1952454701
911095291, 1952441195
911161078, 1952427469
912293411, 1952413638
912383142, 1952398698
913591820, 1952383824
913687907, 1952368699
913759000, 1952352590
914894911, 1952336174
914969253, 1952321741
915033128, 1952305919
916163276, 1952290440
916244561, 1952274982
917375113, 1952257798
932998384, 1952240939
933098584, 1952224216
933153165, 1952207715
933199031, 1952191379
933244605, 1952176060
933289505, 1952160554
933332836, 1952140865
933376032, 1952124524
933420019, 1952106843
933463646, 1952090418
933507728, 1952071219
933551577, 1952048603
933619208, 1952015732
933665181, 1937259604
933710367, 1937233150
933754104, 1937208010
933800426, 1937184070
933843782, 1937144142
933910880, 1937124551
933958137, 1937105688
934020780, 1937086348
934068397, 1937066394
934121042, 1937047483
934166497, 1937028947
934209580, 1937009810
934254083, 1936988007
934308748, 1936967883
934353724, 1936947072
934398182, 1936927451
934439833, 1936908767
934496048, 1936887246
934541512, 1936867716
935471133, 1936846033
935561164, 1936824612
935635186, 1936805762
935697919, 1936783090
935759162, 1936761293
935840614, 1936728370
945774156, 1936691303
945841396, 1936651746
945885293, 1936612202
945931976, 1936571888
945977879, 1936526020
946029547, 1936448278
946078288, 1936398728
946124167, 2395057120
947759952, 2395040997
947806300, 2395024652
947850932, 2395008774
947894723, 2394993435
947939809, 2394978572
947999421, 2394961497
948046747, 2394946506
948091361, 2394931142
948165190, 2394914713
948210816, 2394898987
948257272, 2394884020
948301781, 2394869460
948346765, 2394852831
948393358, 2394837934
948439149, 2394821983
948483152, 2394806325
948537615, 2394790972
948602111, 2394774914
949721592, 2394756414
949773427, 2394738510
950448632, 2394721674
951545762, 2394705706
951596807, 2394689565
951631674, 2394672762
952722112, 2394652805
952771080, 2394635947
953863394, 2394618519
953903818, 2394601077
954998956, 2394584262
955037566, 2394565686
955071947, 2394539634
956162522, 2394524483
956196537, 2394508176
960103228, 2394493309
960147181, 2394477921
960197423, 2394462439
960232025, 2394446545
960267194, 2394430901
960302542, 2394415940
960337768, 2394399327
960377299, 2394384904
961474327, 2394369614
961544962, 2394355431
961591269, 2394340618
962693755, 2394325763
962737512, 2394311373
963838077, 2394296447
963880538, 2394281191
964984803, 2394265826
965025706, 2394249694
965078973, 2394233718
966184139, 2394216741
966228982, 2394198915
967327356, 2394179650
967371671, 2394150127
968468688, 2394131560
968522013, 2394111120
968563523, 2394092698
969662296, 2394065137
969743684, 2394046733
970853031, 2394029479
970906844, 2394012452
971015921, 2393996126
978034580, 2393978688
978130266, 2393961861
978177011, 2393943993
978214174, 2393926592
978251165, 2393908724
978285963, 2393890029
978322530, 2393869094
978357617, 2393851546
978393443, 2393833158
978429593, 2393816074
978465527, 2393798235
978501750, 2393780541
978537758, 2393762960
978573994, 2393741561
978632761, 2393707189
979143651, 2390755065
981716167, 2390740710
982205415, 2390724888
982249221, 2390711473
982278951, 2390697825
982313814, 2390682412
982343687, 2390669067
983434280, 2390654455
983466000, 2390641133
984553260, 2390626449
984584666, 2390610944
984614425, 2390595722
985700762, 2390580712
985731914, 2390566488
986818863, 2390551391
986850407, 2390536100
987947490, 2390522234
987977937, 2390507855
988008301, 2390493225
989103824, 2390478853
989137590, 2390463362
990224650, 2390448321
990263047, 2390433544
991046004, 2390417890
991083583, 2390401640
992177539, 2390385957
992218501, 2390369777
993316373, 2390352129
993356045, 2390334542
994451216, 2390317552
994491112, 2390298125
994528199, 2390282398
995630665, 2390265951
995687635, 2390248595
996784248, 2390230856
996823521, 2390211684
997935305, 2390196011
998001160, 2390179353
998042323, 2390161983
999156272, 2390143899
999204518, 2390117081
1000303247, 2390099048
1000347145, 2390070486
1001129577, 2390051332
1001169804, 2390032427
1002274282, 2390006314
1002335525, 2389991688
1003450396, 2389978287
1003506100, 2389963176
1003556148, 2389949063
1004667140, 2389933853
1004719877, 2389919363
1005832578, 2389906288
1005904905, 2389892922
1007029503, 2389878610
1007084716, 2389864062
1007135801, 2389848118
1008248198, 2389832617
1008301861, 2389817877
1009447947, 2389802729
1009503768, 2389787086
1009555627, 2389772922
1010668968, 2389756751
1013170955, 2389739331
1013242477, 2389724079
1013351388, 2389709062
1013417817, 2389692319
1013482486, 2389676379
1013544688, 2389659374
1013609086, 2389637331
1014747530, 2388715550
1014816370, 2388699764
1015946540, 2388683349
1016052188, 2388665829
1016118057, 2388647291
1017248987, 2388631603
1017316961, 2388615896
1018463339, 2388598733
1018531539, 2388582544
1018596595, 2388566227
1019745037, 2388549011
1019812717, 2388528798
1020941692, 2388510623
1021042706, 2388492178
1021114499, 2388472828
1022256510, 2388453982
1022329020, 2388434988
1023458889, 2388416166
1023535319, 2388395278
1023601007, 2388377502
1024736632, 2388359538
1024825653, 2388338960
1025956981, 2388315073
1026026064, 2388301060
1026104030, 2388286977
1027236563, 2388273258
1027304464, 2388259485
1028458400, 2388243480
1028529255, 2388228858
1028598698, 2388214028
1029769327, 2388198871
1029872106, 2388181932
1031007401, 2388167549
1031095888, 2388152074
1032282213, 2388138128
1032352098, 2388122589
1032415527, 2388107400
1033551529, 2388093565
1033619933, 2388076679
1033682361, 2388062619
1034809574, 2388047722
1034878263, 2388031664
1036006069, 2388016489
1052966750, 2387998880
1053028749, 2387983019
1053076611, 2387966514
1053122251, 2387950517
1053168261, 2387932604
1053268841, 2387904120
1053359479, 2387887905
