sent, rec
481602070, 2125901293
481662795, 2125892073
481717615, 2125882528
481774298, 2125872378
482920130, 2125862917
507085169, 2125853139
507141508, 2125842946
507180226, 2125833149
507216765, 2125822215
507255452, 2125809936
507290419, 2125794261
507329094, 2125447903
507364998, 2125439360
507401426, 2125416050
507438043, 2125404172
507474460, 2125392306
507510378, 2125379026
507548016, 2125364791
507584537, 2125351760
507621712, 2125329713
507658942, 2125320675
507695915, 2125311380
507745105, 2125302275
507795176, 2125292387
507842231, 2125281157
507884074, 2125270864
507924600, 2125260942
507982331, 2125247592
508121458, 2125236730
508160437, 2125226264
508197593, 2125214413
508233326, 2125203705
508270195, 2125192682
508306328, 2125179678
508344560, 2125168627
508380424, 2125155057
509142150, 2125143475
509190515, 2125133563
509220366, 2125121708
509260422, 2125110586
509301811, 2125098837
509337185, 2125089404
509365274, 2125079741
509391117, 2125068712
509418012, 2125057534
509446601, 2125047417
509473961, 2125035750
509500245, 2125023847
509525958, 2125011096
509552369, 2125000026
509587173, 2124988719
509631731, 2124976576
509671417, 2124964918
509709410, 2124953053
509758536, 2124940876
509802196, 2124928150
509849460, 2124917056
509897174, 2124904056
509939666, 2124891014
509979355, 2124878522
510016300, 2124865710
510054133, 2124853641
510103977, 2124841668
510141507, 2124830415
510179804, 2124815447
510216158, 2124799413
510254352, 2124790258
510292997, 2124781517
510331335, 2124771110
510368003, 2124762399
510415395, 2124753160
510453873, 2124744710
510491315, 2124734849
510537095, 2124724171
510585057, 2124714616
510631542, 2124702125
510670222, 2124690819
511325465, 2124678453
511371954, 2124667048
511418653, 2124656825
511456116, 2124646252
511492315, 2124633889
511529999, 2124616092
511565823, 2122974242
511604498, 2122963380
511640791, 2122953826
511678030, 2122943115
511723730, 2122931868
511761082, 2122921464
511796579, 2122910475
511843267, 2122900977
511888612, 2122888480
511938917, 2122878238
511987452, 2122867009
512032413, 2122856210
512335299, 2122845730
513441295, 2122830487
513477373, 2122817145
515311829, 2122804961
515343037, 2122791215
515367888, 2122775403
515394667, 2122765422
515419654, 2122755221
515444801, 2122744390
515470469, 2122733520
516560948, 2122720067
516592326, 2122708091
516628545, 2122695463
517720815, 2122683383
517758366, 2122670537
517784624, 2122657472
517810434, 2122641995
518899523, 2122617575
518935310, 2122608244
518962905, 2122597945
520047274, 2122588698
520084475, 2122578522
520114661, 2122569425
520618219, 2122559567
520652968, 2122551159
520682143, 2122541961
521768330, 2122532201
521810226, 2122523403
521840899, 2122513466
522924508, 2122504716
522958676, 2122495002
522990070, 2122485965
523016768, 2122476380
524101803, 2122466567
524135604, 2122456575
524164967, 2122445361
525258423, 2122433412
525288370, 2122421506
525322566, 2122411381
525351102, 2122401401
526434973, 2122391073
526463455, 2122380292
526491514, 2122369180
527577206, 2122358440
528941053, 2122345426
528984289, 2122335434
529011797, 2122323285
529044325, 2122311048
529075716, 2122299564
529103510, 2122287718
529129662, 2122277680
530219692, 2122265325
530254948, 2122252319
530298631, 2122241881
530336452, 2122226945
531435634, 2122215092
531478580, 2122203433
531512008, 2122191644
532602663, 2122178858
532639581, 2122163698
532672858, 2122142947
532709213, 2121601936
533809120, 2121589704
533847297, 2121567905
533889765, 2121558146
534987906, 2121549328
535032478, 2121539872
535072113, 2121531333
535108488, 2121521496
536202576, 2121510006
536246670, 2121498799
536280923, 2121486844
537374364, 2121475917
537412585, 2121465512
537448407, 2121454605
537482825, 2121442060
538576543, 2121432520
538614883, 2121412375
538652767, 2121401679
538700944, 2121390380
539796059, 2121379725
539854419, 2121369644
539895209, 2121358930
541000009, 2121347500
541819259, 2121332636
541867706, 2121321816
541916003, 2121306147
541989552, 2121294416
542033695, 2121282669
542076663, 2121270581
543187443, 2121259109
543235903, 2121246789
543279963, 2121233226
544385585, 2121221281
567221964, 2121209241
567265566, 2121197173
567300739, 2121187123
567336015, 2121174462
567369970, 2121161322
567407143, 2121147726
567441194, 2121136551
567475310, 2121124393
567509162, 2121112845
567544198, 2121099313
567576618, 2121087675
567624524, 2121076054
567660054, 2121062026
567693236, 2121050505
567727593, 2121037904
567761384, 2121024370
567795770, 2120991198
567830353, 2120979363
567883115, 2120968641
567935879, 2120960207
567973314, 2120950828
568008347, 2120941967
568041929, 2120929817
568075300, 2120917993
568109413, 2120908425
568143180, 2120898252
568177037, 2120888158
568210918, 2120877154
568256178, 2120865383
568290560, 2120854929
568323837, 2120842167
569063285, 2120828082
569102549, 2120815558
569136289, 2120802527
569181228, 2120790081
569227296, 2120776573
569262578, 2120761209
569294579, 2115552025
569327403, 2115542418
569359377, 2115530435
569394109, 2115519629
569425552, 2115508757
569459245, 2115495789
569489897, 2115483759
569523260, 2115472798
569573909, 2115461143
569624285, 2115449428
569674569, 2115438554
569724696, 2115425628
569772555, 2115412868
569824314, 2115400904
569880020, 2115389526
569941496, 2115374975
570000236, 2115361857
570047157, 2115349964
570095106, 2115338519
570141845, 2115324512
570190266, 2115312512
570238262, 2115299184
570289568, 2115267256
570335103, 2115247594
570393957, 2115224414
570460079, 2354137176
570497472, 2354128119
570531512, 2354119552
570567315, 2354108606
570601281, 2354100304
570637807, 2354091796
570687104, 2354082203
570732833, 2354073864
570771847, 2354061203
570809640, 2354052908
571412840, 2354041876
571450111, 2354032147
571483688, 2354023828
571517968, 2354012356
571556731, 2353994690
571589673, 2353984560
571630508, 2353976038
571673367, 2353967380
571705689, 2353955646
571738866, 2353943578
571772003, 2353933789
571805249, 2353924567
571838343, 2353913187
572955531, 2353902173
573009738, 2353892145
573044730, 2353882521
573078131, 2353870300
574168584, 2353859630
574205143, 2353851021
574239283, 2353842873
575329304, 2353832351
576602426, 2353821672
576629576, 2353812353
576660600, 2353801451
576687774, 2353790104
576710980, 2353779317
576734371, 2353769940
576758958, 2353760512
577843891, 2353744912
577872037, 2353719700
577910917, 2353705310
579002909, 2353687976
579038727, 2353676284
579062380, 2353663222
579089475, 2353647991
580169540, 2353613355
580198446, 2348996464
580223205, 2348983553
581305347, 2348969020
581351624, 2348952864
581382750, 2348938275
581927597, 2348924471
581959030, 2348911011
583050973, 2348898724
583083569, 2348881810
583113686, 2348864208
583142828, 2348848989
584230321, 2348833729
584278196, 2348818379
584308251, 2348801309
584343819, 2348784763
585431773, 2348759041
585461735, 2348750849
585491184, 2348742415
586576917, 2348732579
586608616, 2348724380
586645011, 2348716080
586673431, 2348707990
587759498, 2348699735
587793003, 2348692230
587821887, 2348683796
588904046, 2348675327
588946784, 2348666075
588976900, 2348656718
589006085, 2348646628
590114686, 2348637301
590148126, 2348628048
590186704, 2348617796
591276131, 2348608349
591316186, 2348595773
591353197, 2348586781
591395934, 2348578947
592505105, 2348568003
592545622, 2348558737
592582893, 2348547472
593682499, 2348537510
593724251, 2348524559
593760757, 2348511286
593797835, 2348498832
594896038, 2348485189
594949226, 2348455625
594988165, 2348441160
595687160, 2348409132
595731254, 2348393821
595780216, 2348377349
596881664, 2348360486
596924175, 2348344044
596965319, 2348327090
597003804, 2348309163
598113311, 2348292833
598153237, 2348275779
598190581, 2348258632
599285857, 2348239902
599324319, 2348221310
599361246, 2348205380
599398209, 2348187024
600493712, 2348164905
600532664, 2590563865
600570039, 2590547328
601725356, 2590531326
601791610, 2590507805
601852823, 2590491885
603870709, 2590475409
603926316, 2590457810
603987027, 2590440794
604035441, 2590423478
604120416, 2590409217
604170888, 2590396718
604220574, 2590382567
604269543, 2590367639
605389479, 2590352669
605442371, 2590337266
605491639, 2590321705
605540464, 2590305399
606652843, 2590284373
606706777, 2590260252
606756461, 2590245319
606830087, 2590231320
607944635, 2590218071
607997761, 2590203907
608047991, 2590190125
608097986, 2590175490
609212733, 2590153458
609268791, 2590132644
609333982, 2586463162
609391535, 2586448907
610504430, 2586434515
610571453, 2586421719
610637628, 2586408047
610704099, 2586394176
611836474, 2586380965
611903012, 2586367930
611974541, 2586354152
612043717, 2586339983
613205384, 2586327101
613312221, 2586311545
613377728, 2586297155
613439163, 2586281988
614577895, 2586266939
614647129, 2586251642
614709529, 2586234067
614773134, 2586215653
615906098, 2586198193
617019846, 2586177608
617089405, 2586161612
617167580, 2586146272
617228962, 2586129309
617291271, 2586113423
617352159, 2586096386
617421431, 2586079822
618560418, 2586063644
618651309, 2586048832
632965455, 2586033292
633040774, 2586015771
633084487, 2586000795
633128731, 2585985827
633181677, 2585969870
633252269, 2585953029
633317098, 2585935990
633383240, 2585920450
633445169, 2585903328
633522235, 2585885025
633611753, 2585859440
633676219, 2585846442
633738922, 2585833856
633800570, 2585821881
633865069, 2585808090
633927619, 2585794819
634022375, 2585780709
634086838, 2585767594
634160279, 2585755920
634235090, 2585741768
634300665, 2585729252
634367434, 2585716036
634437924, 2585702569
634501319, 2585689118
634563755, 2585676370
634636487, 2585662548
634711883, 2585649774
634786190, 2585635494
634850258, 2585620018
634913924, 2585606965
634994884, 2585592256
635059144, 2585576886
636198737, 2585561975
636260600, 2585547236
636338404, 2585532080
636399068, 2585516163
636481719, 2585501117
636542232, 2585486112
636603497, 2585470188
636665845, 2585453317
636727733, 2585436757
636789527, 2585419483
636860308, 2585400322
636925561, 2584773885
637007037, 2584758911
637071493, 2584742277
637132566, 2584725664
637195526, 2584708264
637257251, 2584692372
637321898, 2584675250
637381701, 2584658786
644653572, 2584642934
644702930, 2584624634
644749992, 2584607924
644795524, 2584590116
644839466, 2584571647
644886038, 2584543721
644931812, 2584529704
645039489, 2584514971
645094934, 2584502343
645140271, 2584488162
645208628, 2584474228
645259695, 2584460362
645309673, 2584444155
645356406, 2584430864
645404061, 2584415923
645457515, 2584403289
645506204, 2584390288
645558111, 2584376483
645619087, 2584363162
645666376, 2584349758
645712566, 2584336305
645759961, 2584321723
646589301, 2584308625
646635875, 2584294522
646681536, 2584280083
646731759, 2584264113
646778987, 2584247933
646821460, 2584233879
646884481, 2584219172
646928396, 2584201608
646972478, 2584184048
647014407, 2584165907
647059050, 2584146684
647112022, 2584127881
647163945, 2584110743
647219622, 2584094752
648344721, 2584078729
648390571, 2584062820
648436855, 2584046273
648481079, 2584031333
649581963, 2584015051
649640106, 2583998063
653141019, 2583981460
653197119, 2583963836
653235671, 2583946580
653288437, 2583920298
653326094, 2583903283
653365867, 2583885748
653404255, 2583869185
653454860, 2583852643
653492157, 2583834271
653533799, 2583815999
653583365, 2583794257
653624237, 2583779911
653661672, 2583767978
653698515, 2583755231
654817247, 2583741151
654860277, 2583727579
654903768, 2583714024
655999766, 2583698850
656047201, 2583684329
656085887, 2583668812
656136293, 2583652614
656874297, 2583636013
656914102, 2583619913
658013998, 2582487442
658061695, 2582472607
658099607, 2582457159
658135887, 2582443611
659246650, 2582428589
659287018, 2582415301
659322981, 2582399724
659359632, 2582385111
660450244, 2582369520
660498215, 2582355475
660535873, 2582340023
661632802, 2582320550
661692492, 2582305943
661738785, 2582287787
661795416, 2582268833
662901449, 2582251856
662962684, 2582233816
663010442, 2582218385
664973535, 2582201209
665038850, 2582187730
665101193, 2582172259
665158440, 2582154826
665208286, 2582136934
665254226, 2582121280
665310200, 2582103972
665359129, 2582088286
666469618, 2582073977
666525907, 2582059112
666582045, 2582044032
667689600, 2582027387
667748533, 2582010128
667797592, 2581993760
667858194, 2581977015
668965235, 2581943141
669016540, 2581929521
669065059, 2581915754
669123491, 2581899159
670242585, 2581882953
670294545, 2581866362
671209705, 2581851673
671261031, 2581838287
671319366, 2581825003
671366092, 2581811890
671412484, 2581797974
672524062, 2581782827
672610597, 2581769234
672671198, 2581756048
672732946, 2581741005
673869668, 2581726641
673949222, 2581713056
674012748, 2581696992
674072248, 2581682553
675193529, 2581670126
675349166, 2581654894
675420244, 2581640863
675482399, 2581625405
676607473, 2581612052
676680024, 2581594125
676743740, 2581576834
676808054, 2581558936
677931696, 2581542590
677995189, 2581523972
678071181, 2581508128
678135119, 2581475615
679257804, 2581455121
679349809, 2581434203
679412018, 2581414491
679474482, 2581392607
680599852, 2581373973
680665285, 2581351161
680735190, 2581329813
680810161, 2581304537
681949755, 2580217299
682030684, 2580193598
682113675, 2580171034
682192851, 2580149835
683337144, 2580125856
683443658, 2580103512
685712558, 2580080100
687184402, 2580056119
687275863, 2580019429
687356875, 2579999544
687455138, 2579980785
687531227, 2579960618
687610089, 2579939956
687689258, 2579912631
687777176, 2579894950
687854873, 2579877271
687956577, 2579859718
688034049, 2579841925
688112797, 2579824708
688189499, 2579807269
688268143, 2579788343
688344216, 2579769982
688434048, 2579750045
689598557, 2579730946
689683505, 2579712883
689777673, 2579693660
689854545, 2579675446
691011048, 2579657130
691543662, 2579639297
691628992, 2579621074
691719599, 2579602052
691820070, 2579581957
691902759, 2579560093
692023457, 2579539095
693176300, 2579517247
693280936, 2579494686
693363810, 2579473527
