sent, rec
7351667134, 7969589508
7352834621, 7969542120
7353975830, 7969493878
7355112217, 7969459822
7357255984, 7969412855
7358460783, 7969366141
7359656349, 7969319997
7360841909, 7968109763
7361985783, 7968089033
7363127118, 7968066932
7364262144, 7968043767
7365397508, 7968020835
7366535758, 7967997869
7367700312, 7967975624
7368837083, 7967950099
7371047384, 7967926762
7372262921, 7967903642
7373132550, 7967879258
7379190123, 7967855444
7379280725, 7967830836
7379346434, 7967805703
7379409708, 7967780392
7379479752, 7967754843
7380618606, 7967726192
7381755214, 7967694281
7382945438, 8134018048
7384104804, 8133996197
7385239745, 8133975428
7386380563, 8133953996
7388601611, 8133933737
7389813857, 8133912732
7390954660, 8133891353
7392093696, 8133861759
7393187486, 8133840723
7396188516, 8133817842
7396301796, 8133796165
7396369751, 8133774678
7398519693, 8133752618
7399668590, 8133731379
7400811403, 8133707747
7401946116, 8133684595
7403084764, 8133661033
7404277342, 8133636769
7405452601, 8133613796
7406594848, 8133590536
7407760376, 8133563494
7408894077, 8133537022
7411118556, 8133512533
7411253802, 8133485312
7413410491, 8133460585
7414630715, 8133432256
7415389914, 8133402762
7423908061, 8133371728
7424006972, 8133348691
7424075145, 8133323865
7424139557, 8133299025
7424205546, 8133274900
7424271350, 8133249437
7424335122, 8133225148
7425473474, 8133200118
7426617692, 8133162179
7427756627, 8133135488
7428921963, 8133108424
7430603164, 8133076152
7437318116, 8133046800
7437410357, 8133023856
7437483830, 8132999032
7437552476, 8132975973
7437648091, 8132953156
7437730689, 8132929884
7438898216, 8132906195
7441101285, 8132880753
7441260550, 8132855939
7443461152, 8132831631
7444652401, 8132806212
7445787311, 8132780576
7446919145, 8132754396
7448050513, 8132726896
7449185164, 8132697775
7450318677, 8132653295
7451450281, 8132629810
7453344599, 8132607443
7454484299, 8132588713
7455620510, 8132571070
7456757306, 8132551422
7457892494, 8132532650
7459031034, 8132510285
7460168730, 8132491919
7462316691, 8132473831
7463460312, 8132454554
7464597233, 8132434527
7465733513, 8132412651
7466874004, 8132388566
7468045778, 8132349701
7469187053, 8130705607
7470325871, 8130684523
7471457729, 8130662542
7472613100, 8130637404
7474824445, 8130612763
7476035090, 8130586304
7477182831, 8130557284
7482932210, 8130529800
7483005013, 8130507960
7483070845, 8130486289
7483135379, 8130464850
7483201430, 8130443366
7484345226, 8130422651
7485484195, 8130401170
7486618976, 8130379158
7487756145, 8130357776
7488918179, 8130336032
7490079001, 8130314310
7492286175, 8130291371
7493497515, 8130268177
7494650282, 8130246012
7495792955, 8130224415
7496933383, 8130202390
7498107332, 8130177572
7499249718, 8130152641
7500384807, 8130127557
7501519119, 8130102252
7502657351, 8130076742
7503822381, 8130050029
7505969908, 8130024426
7507123932, 8129999275
7508263492, 8129958357
7509440493, 8129936709
7510593864, 8129915718
7511738379, 8129894400
7512878040, 8129874907
7514013238, 8129854293
7515192158, 8129831987
7533046865, 8129812798
7533153607, 8129794902
7533237258, 8129775691
7533299358, 8129755155
7533361054, 8129736879
7533421861, 8129718414
7533483201, 8129699918
7533541192, 8129679801
7533602183, 8129661053
7533665286, 8129641349
7533708528, 8129620514
7533750373, 8129598312
7533825816, 8129577332
7533870012, 8129559003
7533914581, 8129540227
7536088402, 8129519757
7537295194, 8129496342
7537699217, 8129472140
7538754712, 8129449326
7543267026, 8129427922
7543320734, 8129402880
7543363356, 8129381993
7544469688, 8129361852
7545571182, 8129340467
7546692600, 8129319921
7547793673, 8129298430
7548894683, 8129276272
7551054461, 8129253927
7552201774, 8129233499
7553309752, 8129201145
7554419531, 8129158130
7555540859, 8129132810
7556663919, 8129102967
7557737338, 8129053033
7558902248, 8126029501
7561091144, 8125986060
7561284482, 8125935260
7563473997, 8125876275
7564673075, 8125850077
7565813115, 8125813447
7566954385, 8125776537
7568091650, 8125736234
7569277974, 8125689435
7570420590, 8273744897
7571575525, 8273726132
7572716356, 8273706297
7573854155, 8273686344
7576084472, 8273666439
7577298080, 8273647884
7578442442, 8273627418
7579578099, 8273609270
7580719101, 8273587407
7581962505, 8273567199
7587786327, 8273546565
7587868970, 8273526071
7587935984, 8273507069
7588015381, 8273486060
7588083737, 8273465568
7591379098, 8273444868
7591504637, 8273420784
7591588592, 8273372700
7597360893, 8269700329
7598050666, 8269678534
7598096860, 8269660546
7598140920, 8269642336
7598182912, 8269623497
7599346114, 8269604428
7600453070, 8269585498
7601559343, 8269565405
7602667362, 8269544155
7604863039, 8269520949
7606049445, 8269499150
7607176394, 8269478614
7608298002, 8269456496
7609416284, 8269434175
7610537401, 8269411046
7611658603, 8269386127
7612788936, 8269364494
7613932894, 8269339883
7616132900, 8269316012
7616306765, 8269294949
7618457827, 8269272434
7624803242, 8269241302
7624877371, 8269223445
7624943548, 8269205091
7625006540, 8269183997
7625072881, 8269153976
7625202597, 8269137764
7626348060, 8269120987
7628553755, 8269102009
7629759331, 8269082629
7630900075, 8269063726
7632035788, 8269043497
7633180475, 8269026874
7634340258, 8269007966
7635476045, 8268990996
7636614666, 8268973082
7637824222, 8268953897
7638970631, 8268934010
7640107505, 8268915830
7642262484, 8268895772
7643438063, 8268878147
7644713817, 8268858275
7645890350, 8268840380
7647030152, 8268821503
7648185333, 8268801441
7649319075, 8268781610
7650454279, 8268760783
7651588329, 8268739417
7652725525, 8268719835
7653865188, 8268698849
7656081444, 8268678514
7657297016, 8268658363
7658440972, 8268635633
7659580957, 8268611404
7660777621, 8268588761
7661917307, 8268564648
7663054416, 8268540951
7664192631, 8268514882
7665328775, 8268493845
7666472447, 8268471723
7667632036, 8268448390
7673009540, 8268428138
7673140481, 8268404566
7673220696, 8268381172
7673285705, 8268359525
7674433374, 8268337275
7675572102, 8268313798
7676706290, 8268261265
7677845453, 8268244808
7678999451, 8268227032
7680136908, 8268207102
7682274272, 8268182073
7683446415, 8265895232
7683936094, 8265877571
7687010096, 8265859187
7687095211, 8265838724
7687503913, 8265820930
7690882375, 8265800646
7691002918, 8265782648
7692171981, 8265765604
7693353676, 8265747085
7694516427, 8265726370
7695677894, 8265695492
7696840964, 8265655809
7698005954, 8265613898
7699170230, 8265570826
7700375370, 8265530078
7701848003, 8265487352
7702509539, 8265446444
7706581509, 8265400335
7706695428, 8265370241
7706811255, 8265320769
7707984494, 8265287151
7709152985, 8265241950
7710354807, 8265141864
7711521410, 8265091069
7712685541, 8406628291
7713896137, 8406609177
7715065545, 8406589235
7717267706, 8406570003
7718512117, 8406544743
7719633183, 8402851750
7720780009, 8402834225
7721986923, 8402815758
7723127797, 8402796166
7724264434, 8402774901
7725420736, 8402755681
7726569964, 8402736874
7727747927, 8402716673
7728940849, 8402695188
7730108265, 8402675626
7731304783, 8402654639
7733749568, 8402632060
7733868367, 8402610442
7735087310, 8402590040
7736651214, 8402570777
7742074355, 8402548712
7742207528, 8402526200
7742276820, 8402503725
7742344676, 8402482583
7743486368, 8402458732
7744627967, 8402433588
7745763791, 8402407854
7746904246, 8402384819
7748502040, 8402358817
7749638100, 8402336584
7750776925, 8402313236
7751947498, 8402289088
7753086757, 8402267477
7754221931, 8402248166
7755356924, 8402224827
7756495122, 8402201433
7757632301, 8402178362
7765654057, 8402154781
7765750426, 8402132191
7765871894, 8402110227
7765938305, 8402087519
7766003366, 8402063142
7766065777, 8402039811
7767206990, 8402018171
7768344332, 8401994855
7769470230, 8401972320
7770597816, 8401950024
7771733820, 8401925542
7772854586, 8401900265
7773975359, 8401876933
7775100258, 8401854530
7777384665, 8401803224
7777558955, 8401780749
7780115996, 8401758160
7780210110, 8401727343
7781357218, 8401693321
7782583872, 8401656954
7784790939, 8401619941
7786004451, 8401582579
7787149563, 8401545996
7788285180, 8401506561
7789420893, 8401468211
7790564117, 8401415329
7791711410, 8401394027
7792851468, 8401372983
7793985761, 8401350597
7795123101, 8401327727
7797263005, 8401304092
7798481764, 8401279560
7799625342, 8401252093
7800806200, 8401226697
7801946160, 8401195021
7803083007, 8401152216
7805860996, 8401127688
7806044271, 8401099675
7807218332, 8399965600
7808359771, 8399934302
7809498160, 8399905130
7810633447, 8399875587
7811768049, 8399847458
7812930734, 8399818493
7821723311, 8399788470
7821821814, 8399759238
7821889789, 8399733866
7821957712, 8399704243
7822025913, 8399678595
7822090521, 8399652350
7822158892, 8399623916
7823304826, 8399584582
7824445698, 8399560241
7825589186, 8399533595
7826733992, 8399510218
7827915527, 8399484741
7829007589, 8399459693
7835414166, 8399433834
7835509805, 8399408412
7835573397, 8399384692
7835638308, 8399360063
7835702277, 8399335920
7836889865, 8399311486
7838030408, 8399285262
7839183002, 8399261082
7840311370, 8399234654
7841442933, 8399210733
7842576187, 8399187592
7844772978, 8399163182
7845970434, 8399134308
7847104964, 8399107185
7848283651, 8399070481
7849429760, 8399027797
7850590410, 8398982590
7851753837, 8398934668
7854415014, 8398885060
7854493425, 8398810728
7855637618, 8398755539
7856356274, 8578021296
7861010378, 8577994459
7861099187, 8577972976
7861166902, 8577941201
7862318610, 8577919368
7863454406, 8577898641
7864587327, 8577875728
7865720118, 8577854155
7866855144, 8577828809
7867991881, 8577803806
7871838116, 8577778049
7871908928, 8577757815
7871973586, 8577736731
7872756601, 8577714537
7875580406, 8577691035
7875669180, 8577665226
7876809169, 8577624505
7877948690, 8574601110
7879140169, 8574578041
7880279375, 8574554038
7881415140, 8574531132
7883621659, 8574508777
7883767317, 8574484798
7885249552, 8574461109
7886396230, 8574439899
7888604158, 8574416535
7889813323, 8574396480
7890958076, 8574376347
7892099170, 8574354355
7893269049, 8574334003
7894444211, 8574312566
7895584593, 8574292771
7896721682, 8574270981
7897859837, 8574247511
7898996631, 8574222420
7900132076, 8574198837
7902268634, 8574173900
7903411502, 8574150657
7904550936, 8574126614
7905686516, 8574100282
7906825425, 8574075478
7907964965, 8574048519
7909106204, 8574022318
7921248856, 8573995216
7921301256, 8573969655
7921388954, 8573943175
7921436916, 8573913331
7921507551, 8573887263
7921579407, 8573861819
7921626032, 8573830628
7921676887, 8573774657
7921720928, 8573755697
7921766747, 8573735938
7922907021, 8573717050
7924018312, 8573697046
7925129311, 8573677392
7927303632, 8573659428
7928475598, 8573636434
7929591473, 8573612530
7930738572, 8573593022
7931873622, 8573573738
7933023489, 8573551909
7934150454, 8573533024
7935767251, 8573511777
7936926699, 8573493075
7938094966, 8573472973
7939220513, 8573454681
7940344060, 8573436385
7941467160, 8573417451
7942611853, 8573397867
7944813953, 8573378505
7946023974, 8573359715
7947165079, 8573341839
7948302632, 8573320461
7949439504, 8573301286
7950581661, 8573280690
7951758608, 8573259700
7952896905, 8573239896
7954033202, 8573217069
7955169679, 8573194621
7956357859, 8573153069
7958595821, 8573131199
7959807122, 8573107611
7967041380, 8573083620
7967192740, 8573058314
7967276746, 8573032373
7967343079, 8573006417
7967409430, 8572966493
7967473587, 8572886292
7967538793, 8570807143
7969101596, 8570781766
7972628854, 8570755527
7975600093, 8570733527
7975663011, 8570708532
7975717190, 8570685364
7975769728, 8570654955
7976898567, 8570581394
7978020082, 8570542340
7979166918, 8570504056
7980286634, 8570459681
7981402446, 8570408037
7983625239, 8737723134
7983752374, 8737705651
7985903346, 8737688220
7987102198, 8737669164
7988233781, 8737650630
7989366998, 8737632299
7990502256, 8737611590
7991501830, 8737590974
8000333525, 8737572306
8000445657, 8737554603
8000512872, 8737537034
8000578768, 8737516196
8000646492, 8737496471
8000719313, 8737476619
8000784930, 8737450511
8001923047, 8737390411
8003060044, 8737371514
8004200395, 8737351842
8005327539, 8737331971
8006465247, 8737313231
8007585211, 8737295858
8009717332, 8737277219
8010899459, 8737256175
8012022220, 8737233074
8013148295, 8737212174
8014300186, 8737189688
8015506584, 8737154731
8016714621, 8737131290
8017861397, 8737111492
8018998836, 8737090378
8020132667, 8737066666
8022267517, 8737043964
8023405539, 8737018285
8024081916, 8736997635
8034598081, 8736975661
8034709810, 8736954162
8034763522, 8736930949
8034832577, 8736896252
8034885134, 8736877322
8034937996, 8736860127
8034990812, 8736837367
8035052361, 8736820883
8035910416, 8736803524
8037083758, 8736785633
8038204887, 8736764525
8039324736, 8736747795
8040440034, 8736730219
8041555418, 8736710976
8042674574, 8736693533
8043973119, 8736671526
8052795374, 8736652564
8052950002, 8736633804
8053020005, 8736615394
8053085705, 8736597222
8053148547, 8736577157
8053233496, 8736557503
8053296698, 8736537067
8054431553, 8736512079
8055277274, 8736491948
8056394179, 8736473894
8058510125, 8736455102
8059657168, 8736433579
8060769387, 8736411760
8061881216, 8736390123
8062993871, 8736369588
8064107607, 8736349080
8065265386, 8736324654
8066403912, 8736303987
8068617797, 8736282155
8068791367, 8736260593
8071008717, 8736238132
8072255272, 8736215312
8073401192, 8736190643
8074539209, 8736167022
8075675270, 8736142800
8076832858, 8736120758
8077969526, 8736096853
8079149222, 8736073324
8080306322, 8736037382
8081454224, 8736012100
8082590791, 8735986479
8084800432, 8735959932
8086045387, 8735934696
8087190900, 8735905121
8088347783, 8735867277
8089502673, 8735847777
8090640620, 8735828812
8091773307, 8735808557
8092907589, 8735788317
8094043018, 8735768753
8095223870, 8735745522
8096395925, 8735724641
8097619672, 8735689842
8099867935, 8735668026
8100037895, 8735647542
8102216421, 8735616584
8103391450, 8735594857
8104607507, 8735572965
8106433621, 8735550159
8106535914, 8735524454
8107723891, 8735492823
8108888523, 8735468857
8111128313, 8735442072
8111340267, 8735415402
8113532640, 8735387969
8114808222, 8735364612
8116002743, 8735342993
8117181217, 8735317569
8118363112, 8735290811
8119557585, 8735247067
8120748846, 8735220471
8121921345, 8735190846
8123144662, 8735165243
8124315824, 8735136254
8125456352, 8735108961
8134055510, 8735082422
8134152007, 8735054145
8135767686, 8735025490
8135833293, 8734996292
8135885513, 8734966560
8135934421, 8734937809
8135987939, 8734910388
8136040646, 8734878871
8141266021, 8734848667
8141338943, 8734821551
8141393150, 8734786540
8141446898, 8734759678
8141499297, 8734733193
8142622995, 8734703888
8144808618, 8734672166
8146018911, 8734615278
8147139534, 8734575037
8148255018, 8734469553
8149392743, 8727994895
8150511200, 8727943412
8151628990, 8727901239
8152743786, 8905663503
8153862601, 8905640093
8156057593, 8905617283
8157301241, 8905593896
8158476545, 8905569740
8159649713, 8905544805
8161566961, 8905515602
8161634958, 8905492502
8162788996, 8905469310
8163924250, 8905446177
8166060309, 8905422870
8167201417, 8905401096
8168337306, 8905378054
8169499735, 8905355419
8170641758, 8905317407
8171777656, 8905295147
8179401629, 8905273935
8179525125, 8905253696
8179610946, 8905233359
8179678335, 8905210780
8179742574, 8905187253
8179806178, 8905152282
8180947624, 8905129202
8182095398, 8905105358
8183231001, 8905081784
8184368373, 8905059018
8185506719, 8905034063
8186650447, 8905008095
8187789338, 8904982406
8195237532, 8904959225
8195332215, 8904937556
8195396803, 8904914764
8195461060, 8904891070
8195561222, 8904867892
8195629780, 8904844813
8196787836, 8904820964
8197917821, 8904798585
8199047137, 8904776046
8201404434, 8904754283
8201469319, 8904733550
8202599681, 8904710437
8204796328, 8904686699
8205988842, 8904662227
8207128275, 8904636207
