sent, rec
7235741773, 7649819274
7236944870, 7649797933
7239200714, 7649777313
7240409544, 7649754410
7242629299, 7649733136
7243832549, 7649710717
7245201352, 7649689687
7249420584, 7649666213
7249528801, 7649641236
7250670139, 7649617448
7251830599, 7649592602
7254040207, 7649566433
7255247541, 7649541234
7257455554, 7649515248
7258663171, 7649491656
7260809956, 7649462554
7261955598, 7649435733
7264106741, 7649407446
7265312011, 7649379186
7267522294, 7649326154
7268737408, 7646693818
7270950231, 7646660181
7272192221, 7646612162
7274369591, 7646556055
7275540368, 7646504530
7277778060, 7646437807
7279017440, 7646382076
7283565961, 7731247220
7283703966, 7731224630
7283771391, 7731200595
7285975674, 7731175227
7287178068, 7731152885
7289385822, 7731127554
7290592092, 7731104891
7291746720, 7731081056
7293964016, 7731054695
7295006402, 7731030222
7298148152, 7731006096
7299330667, 7730984756
7300480239, 7730965423
7302687645, 7730944100
7303892529, 7730920597
7305071010, 7730874575
7307285060, 7730854681
7312380021, 7730834896
7312473209, 7730816770
7312540986, 7730798016
7313678496, 7730778470
7315829172, 7730759838
7317031412, 7730741062
7319242906, 7730721484
7320443741, 7730701255
7322108073, 7730683112
7323457284, 7730663268
7325758602, 7730644399
7326965614, 7730624017
7329212732, 7730604631
7330419688, 7730585400
7332575533, 7730565185
7333715081, 7730545904
7335863960, 7730523649
7337104306, 7730504655
7339331665, 7730482905
7340533683, 7730464083
7342747216, 7730442426
7343950913, 7730419754
7345102685, 7730396222
7347728685, 7730373395
7348867892, 7730351682
7351075194, 7730329605
7352274581, 7730308056
7353483709, 7730284165
7355644677, 7730261861
7356888280, 7730240254
7359162995, 7730216107
7360406080, 7730192947
7362621250, 7730171696
7363828581, 7730146644
7366043183, 7730122224
7377024414, 7730099022
7377126404, 7730076673
7377199278, 7730053215
7377266754, 7730028980
7377341096, 7730005362
7377408782, 7729981523
7377472675, 7729953667
7378610315, 7729925697
7380787791, 7729895579
7381952045, 7840421306
7384114544, 7840407489
7385306353, 7840392970
7387508869, 7840377603
7388978817, 7840361220
7390118476, 7840348760
7392660048, 7840335806
7393814242, 7840322143
7395965787, 7840306059
7397238340, 7840287705
7399453381, 7839120748
7403724155, 7839106507
7403801038, 7839071768
7403870348, 7839059225
7406084495, 7839046113
7407290166, 7839032860
7408473839, 7839021237
7410411487, 7839006117
7412566940, 7838991598
7413685005, 7838978474
7415835576, 7838964670
7417077784, 7838952258
7419293757, 7838940473
7420495889, 7838928892
7422712379, 7838913321
7423916002, 7838898878
7425060243, 7838881494
7429810092, 7838869335
7429924689, 7838855532
7430000973, 7838839957
7432149438, 7838827574
7434424212, 7838814116
7435625141, 7838782120
7436766680, 7838761680
7439025552, 7838739730
7440229230, 7838718438
7442456711, 7838697253
7443657702, 7838675369
7445871596, 7838653750
7447116890, 7838630272
7449346683, 7838606817
7450548345, 7838584174
7452685509, 7838561121
7453864703, 7838539720
7456026917, 7838513061
7457227031, 7838487774
7458599761, 7838465135
7460751699, 7838442038
7461898043, 7838420092
7464044465, 7838395568
7465259788, 7838368899
7467470972, 7838344207
7476502210, 7838319406
7476594715, 7838294254
7476661862, 7838269114
7477634163, 7838243612
7477698184, 7838215160
7477765890, 7838180745
7478903897, 7944032314
7480068385, 7944012281
7482275285, 7943991820
7483478612, 7943963691
7485698250, 7943945253
7486901290, 7943927136
7489108217, 7943909028
7490355105, 7943890458
7496587095, 7943871800
7496680450, 7943851741
7496752374, 7943833146
7496870760, 7943813193
7499078586, 7943795265
7500278458, 7943775995
7502489872, 7943755295
7503692487, 7943736875
7506418680, 7943716764
7507576115, 7943694652
7508712037, 7943674021
7510915358, 7943653762
7512116610, 7943634210
7514330055, 7943614325
7515533885, 7943592495
7516743700, 7943570013
7518953069, 7943535155
7520185592, 7943516349
7522405107, 7943493963
7523575203, 7943471012
7525788510, 7943451805
7527001880, 7943430624
7529213039, 7943410836
7530413473, 7943389317
7532599424, 7943367895
7533780732, 7943347569
7535952079, 7943324217
7537188174, 7943304379
7539439743, 7943282750
7540691449, 7943262309
7541883028, 7943240091
7544069065, 7943217556
7545304816, 7943195788
7547551317, 7943171785
7548796010, 7943147283
7551048476, 7943123214
7552289283, 7943099001
7553467214, 7943077482
7555701130, 7943054037
7556947958, 7943026828
7559230681, 7942997011
7560995344, 8043484899
7562229661, 8043467880
7563395286, 8043450501
7565018122, 8043433975
7567579752, 8043416131
7568769841, 8043395801
7570178389, 8043374643
7572425586, 8043355657
7573587998, 8043334615
7575740379, 8043315174
7576944308, 8043296219
7579156145, 8043276374
7580359285, 8043254651
7582612965, 8043234555
7583818357, 8043213698
7586032139, 8043188338
7587236351, 8043167020
7588784571, 8043141479
7590063816, 8043121057
7592227424, 8043098395
7593422692, 8043076059
7595643985, 8043056178
7596885677, 8043034016
7599115938, 8043010717
7600316288, 8042987640
7602562591, 8042962810
7604627922, 8042939773
7605782139, 8042915164
7606920569, 8042890484
7609129068, 8042866916
7610333257, 8042843089
7612475127, 8042819063
7613622181, 8042796714
7615780765, 8042772237
7616988649, 8042744668
7620503407, 8042718319
7620598945, 8042692547
7621749362, 8042666354
7623896360, 8042629314
7625094311, 8042609168
7627345100, 8042585791
7628548232, 8042561956
7630762757, 8041604879
7631968771, 8041584160
7634185873, 8041560680
7635386471, 8041526841
7637599540, 8041505667
7638845306, 8041483932
7641060867, 8041459043
7642265758, 8041436953
7643404066, 8041415353
7645611223, 8041393129
7650503515, 8041370043
7650597869, 8041345015
7650667644, 8041319830
7651804127, 8041295342
7654015454, 8041267587
7655218009, 8041236540
7659624394, 8041194094
7659741647, 8041145506
7660877676, 8041097384
7662028991, 8041042584
7664175989, 8040960559
7665384771, 8040901556
7668639474, 8131289451
7668765379, 8131266743
7670974971, 8131245607
7672175976, 8131224260
7674391280, 8131201105
7675576194, 8131166331
7677795128, 8131144539
7679020090, 8131122852
7680162456, 8131101851
7682023930, 8131075453
7683660430, 8131032512
7685012774, 8127881613
7687237596, 8127861544
7688439939, 8127837884
7690655126, 8127815655
7691858995, 8127793418
7694187445, 8127770047
7695383494, 8127748243
7697596231, 8127724557
7698840266, 8127701541
7701056852, 8127677775
7702264484, 8127652464
7703402507, 8127629482
7705608972, 8127605640
7706815560, 8127578718
7709027456, 8127534499
7710228016, 8127509949
7712371988, 8127481071
7713525164, 8127452538
7715696952, 8127422485
7716895458, 8127393337
7719110533, 8127365836
7720348434, 8127339564
7722566067, 8127306346
7723801344, 8127274825
7726020791, 8127243516
7727223630, 8127207830
7729725688, 8127178059
7731270942, 8127150048
7732424090, 8127120273
7735650833, 8127092816
7735718736, 8127064270
7736871868, 8127034860
7739074066, 8127001682
7740268297, 8126973389
7742478253, 8126943937
7743670617, 8126911445
7745875966, 8126878513
7747074075, 8126846855
7749287190, 8126814004
7750525767, 8126773930
7752676739, 8126686642
7753814159, 8126622639
7755969256, 8204444019
7757214600, 8204420441
7758401459, 8204396187
7762448137, 8204371386
7762538911, 8204351959
7763676441, 8204330823
7769031512, 8204309322
7769122080, 8204286706
7769188771, 8204264843
7770328936, 8204243280
7772470739, 8204219718
7773618464, 8204193925
7775787995, 8202242531
7776994414, 8202221227
7779206342, 8202198794
7780409795, 8202175930
7782625006, 8202154704
7783833895, 8202131842
7785556600, 8202110768
7787063767, 8202087626
7789317390, 8202063490
7790521492, 8202038198
7792684581, 8202012235
7793868257, 8201988597
7795607717, 8201962883
7796750057, 8201936468
7798988953, 8201915301
7800197498, 8201890355
7802412224, 8201865294
7803574711, 8201841620
7805789460, 8201817764
7806998977, 8201790641
7809237212, 8201766026
7810458868, 8201727637
7812598546, 8201706034
7813782736, 8201685689
7815934960, 8201663238
7817134653, 8201643283
7819345563, 8201625075
7820554083, 8201605006
7822767539, 8201585430
7823971941, 8201564960
7825170298, 8201545634
7827395124, 8201523486
7837585308, 8201501404
7837695050, 8201480415
7837790731, 8201456864
7837858722, 8201435973
7837922903, 8201411652
7837991076, 8201389507
7840453484, 8201367879
7840534894, 8201348677
7842710130, 8201325370
7843863104, 8201299539
7846039079, 8201265295
7847197742, 8201223671
7852511047, 8201179765
7852592856, 8201136497
7852650320, 8201063544
7853774060, 8201009638
7855913114, 8293670505
7857125343, 8293651297
7859336590, 8293632577
7860541992, 8293614541
7862795603, 8293594991
7864042236, 8293575932
7865190035, 8293557130
7867403981, 8293536225
7868608042, 8293516500
7870257758, 8293488327
7872889899, 8293465854
7874048555, 8293445867
7880918759, 8293422933
7881054087, 8293382638
7881131596, 8293364023
7881196394, 8293345087
7882332898, 8293326344
7883467896, 8293305353
7885677374, 8293285835
7886881708, 8293266013
7889094617, 8293246892
7890298483, 8293227338
7892453511, 8293207615
7893600491, 8293188884
7895753963, 8293170859
7896997954, 8293150344
7899216785, 8293130350
7900456079, 8293110752
7902703057, 8293090534
7903870482, 8293071868
7906090483, 8293053275
7907341042, 8293033011
7908506811, 8293012675
7910721821, 8292988556
7911929038, 8292967793
7914141542, 8292946268
7915350115, 8292926025
7917561765, 8292903002
7918807824, 8292880641
7921021653, 8292859030
7922224416, 8292835673
7924368391, 8292810651
7925512114, 8292787972
7927697437, 8292764979
7928961123, 8292742994
7930106101, 8292719626
7932255081, 8292691740
7933456071, 8292643058
7942533409, 8290945020
7942634029, 8290890629
7942716627, 8395973239
7942782418, 8395954398
7942846429, 8395935016
7944057075, 8395916424
7945207312, 8395897801
7947426011, 8395880123
7948639417, 8395863272
7950852364, 8395845055
7952051427, 8395827412
7954087228, 8395807513
7955207437, 8395789148
7957448763, 8395770893
7958654545, 8395750818
7960436778, 8395730689
7962661899, 8395707412
7963900364, 8394579280
7966114711, 8394558600
7967392417, 8394539724
7968611598, 8394518233
7970851477, 8394500922
7972101149, 8394482680
7973453921, 8394461628
7975640717, 8394442646
7976893297, 8394423689
7979139997, 8394405406
7980374543, 8394387852
7982620323, 8394367317
7983916792, 8394348740
7985101907, 8394329137
7987336650, 8394309675
7988578532, 8394289693
7990880224, 8394270367
7992116945, 8394251884
7994373234, 8394232344
7995912192, 8394213129
7997107901, 8394192216
7999370605, 8394172690
8000605914, 8394149198
8001786130, 8394127960
8003968893, 8394106160
8005212417, 8394085891
8007453383, 8394066273
8008719151, 8394045327
8011004524, 8394024691
8012259642, 8394004605
8013427989, 8393983991
8015642611, 8393961357
8016883967, 8393939879
8019122555, 8393916250
8020891005, 8393892807
8022077152, 8393870224
8024259616, 8393845796
8025535439, 8393816342
8027719586, 8393770141
8028957825, 8479331961
8030174295, 8479314642
8032357756, 8479295796
8033537784, 8479276753
8035716804, 8479258791
8036995855, 8479238871
8039241416, 8479220267
8040480421, 8479200803
8043512437, 8479170531
8043620145, 8479150270
8045826956, 8479130156
8047032209, 8479108671
8049277358, 8479088712
8052344694, 8479067027
8052431527, 8479045296
8053571721, 8479022169
8055722514, 8479000562
8059167872, 8478981618
8059281296, 8478961486
8060423474, 8478940304
8062658041, 8478917869
8063865384, 8478892737
8066081828, 8476405353
8067288142, 8476381619
8068472253, 8476355110
8070688246, 8476329616
8072513561, 8476302796
8073675953, 8476281239
8075827796, 8476259295
8077024731, 8476235996
8078454542, 8476214612
8082049409, 8476194986
8082138639, 8476168780
8084288435, 8476142142
8085528857, 8476113417
8087686700, 8476083899
8088891053, 8476053428
8091103944, 8476027400
8092305702, 8475995351
8093448546, 8475963283
8095651858, 8475931565
8096856187, 8475894447
8099064002, 8475848817
8100267891, 8475717019
8102481662, 8475683858
8103679061, 8475649668
8105911434, 8475619472
8107113968, 8475575193
8109327712, 8475525592
8110605896, 8475488863
8111744495, 8475451963
8113801743, 8475411262
8115982799, 8475368114
8117183197, 8475306206
8119391683, 8475201178
8120596608, 8475137339
8121740164, 8564679297
8123935497, 8564657109
8125142319, 8564634321
8131323662, 8564610033
8131465674, 8564583885
8131539085, 8564558543
8132694644, 8564537700
8133833147, 8564516237
8135982478, 8564489606
8139156498, 8564465754
8139276186, 8564442513
8140423434, 8564421301
8142670354, 8564396927
8143883157, 8564374324
8146095285, 8564350862
8147302514, 8564328679
8149630629, 8564306297
8150773432, 8564282911
8151909001, 8564258399
8154120485, 8564233083
8155376712, 8564208094
8157862765, 8564174379
8159022409, 8564148261
8160898955, 8564119063
8162038854, 8564072205
8164190057, 8564050105
8165391343, 8564029614
8167611578, 8564006724
8168882128, 8563984313
8171096079, 8563962430
8172303296, 8563939164
8173446953, 8563917870
8175643179, 8563896193
8176844811, 8563874369
8179060264, 8563850003
8180274369, 8563828625
8182489798, 8563804687
8183735433, 8563781501
8185976167, 8563755712
8187177546, 8563732371
8189387993, 8563706145
8190591488, 8563682695
8191731555, 8563656028
8194555748, 8563628941
8195697033, 8563582167
8196865899, 8561354507
8199089723, 8561328219
8200331743, 8561298666
8204482505, 8561270469
8204577530, 8561244413
8205717437, 8561217828
8206853343, 8561187685
8209060442, 8561138504
8214149019, 8687968122
8214281735, 8687943500
8214355408, 8687923671
8215494058, 8687904314
8217710688, 8687882220
8218916715, 8687860176
8221123183, 8687814369
8222325307, 8687792091
8223464590, 8687768070
8225726465, 8687736242
8226930667, 8687707131
8228624304, 8685848408
8230062988, 8685830223
8232229322, 8685807452
8233438797, 8685785067
8235641572, 8685764330
8236849496, 8685743268
8239063375, 8685720242
8240307459, 8685694118
8242526679, 8685671709
8243731275, 8685648987
8245523950, 8685624908
8248805825, 8685603321
8248920640, 8685580565
8251137453, 8685559042
8252340694, 8685536918
8253485255, 8685509370
8255642776, 8685485083
8256849010, 8685462891
8259062742, 8685437235
8268476302, 8685411603
8268549275, 8685385977
8268615589, 8685360963
8268682422, 8685335218
8268748780, 8685310723
8268814752, 8685279279
8271036178, 8685254650
8272287402, 8685227349
8273472102, 8685202715
8275644239, 8685177507
8276849175, 8685150481
8279114059, 8685126050
8280340463, 8685094739
8282589308, 8685055297
8283829184, 8685023087
8286050300, 8684996573
8287270138, 8684968588
8288416369, 8684939563
8290628634, 8684912156
8293700768, 8684887307
8293817340, 8684862436
8295964259, 8684834590
8297167071, 8684786600
8299379369, 8684749212
8300583177, 8684712777
8302800547, 8684676437
8308208488, 8684637017
8308297403, 8684598356
8308368220, 8684555054
8308433903, 8684508127
8310543364, 8684462844
8312703468, 8684400562
8313846127, 8792735520
8316033874, 8792716493
8317186667, 8792696063
8319405461, 8792674675
8320608870, 8792636351
8321791141, 8791398180
8323947985, 8791379905
8325165068, 8791359395
8327374133, 8791340876
8328577424, 8791321913
8330791483, 8791303945
8335712583, 8791283770
8335830262, 8791264653
8335897845, 8791243262
8337037461, 8791223335
8339249510, 8791203539
8340457223, 8791184398
8342287898, 8791165574
8343484456, 8791145220
8345730534, 8791122859
8346878953, 8791066798
8349107645, 8791047785
8350308594, 8791028860
8352451387, 8791010821
8353600401, 8790992720
8355751147, 8790974812
8356956491, 8790956822
8359170515, 8790938082
8360374005, 8790919276
8362584446, 8790899772
8363788884, 8790879222
8366003724, 8790859663
8367205349, 8790841185
8369417406, 8790823396
8370619071, 8790802319
8371821268, 8790782561
8374036220, 8790760901
8375243761, 8790737901
