sent, rec
1419391668, 2104875541
1419446300, 2104855051
1419492387, 2104835577
1419537373, 2104812703
1419580421, 2104792401
1419621149, 2104771777
1419663834, 2104744545
1419706531, 2104722311
1419751612, 2104699840
1419793672, 2104679701
1419854090, 2104657752
1419902587, 2104634340
1421965273, 2104610862
1422042884, 2104587274
1422086312, 2104564127
1423196486, 2104536090
1427069928, 2104514315
1427126943, 2104492722
1427182557, 2104469518
1427236124, 2104446966
1428569290, 2104423953
1429680088, 2104402386
1430788143, 2104378486
1431132346, 2104347145
1432906106, 2104322707
1434029263, 2104300206
1434079178, 2104274483
1435188510, 2104251272
1436304604, 2104207555
1437416400, 2104188689
1438559508, 2104169985
1440923364, 2104149316
1440997364, 2104127005
1441060152, 2104107578
1442191341, 2104089105
1443337534, 2104068055
1444468856, 2104049429
1445444278, 2104029371
1446479883, 2104008888
1448955868, 2103988989
1449076530, 2103964138
1449157569, 2103937294
1450304619, 2103916575
1451453506, 2103895126
1452599552, 2103864734
1453760649, 2103844342
1454905224, 2103824425
1456058247, 2103804549
1456169971, 2103784250
1457316324, 2103759775
1458469786, 2103736371
1459635705, 2103717612
1460804985, 2103696865
1461978901, 2103672620
1462077695, 2103650302
1463235376, 2103628595
1464400921, 2103605586
1465591230, 2103578807
1466757023, 2103553825
1467895701, 2103531350
1468003251, 2103508490
1469175133, 2103485658
1470470617, 2103464262
1471630905, 2103441318
1472848868, 2103417722
1473005606, 2103393136
1474184497, 2103361681
1475670086, 2103334802
1476872896, 2103308022
1477011881, 2103280088
1478187843, 2103232384
1479349575, 2101679493
1480513965, 2101654111
1481677240, 2101626734
1482850083, 2101593293
1484018746, 2101537918
1484117322, 2101504135
1485280059, 2101461049
1486469193, 2101403960
1487636036, 2101381382
1488798383, 2101360043
1489406174, 2101336593
1498346910, 2101315322
1498467533, 2101292233
1498533952, 2101272204
1498597922, 2101249421
1498660015, 2101230323
1498759419, 2101208053
1498824080, 2101186986
1498876230, 2101164504
1498925694, 2101140494
1500045898, 2101109616
1500102272, 2101087954
1501216512, 2101063944
1502332348, 2101042102
1503448668, 2101020684
1504562166, 2100996632
1505677935, 2100971082
1506793783, 2100943751
1507942837, 2100915123
1508017448, 2100887202
1509144699, 2100860745
1510498140, 2100833568
1511643962, 2100806999
1512781095, 2100781887
1513957459, 2100755138
1514024083, 2100729774
1515153478, 2100701457
1516282936, 2100672796
1517416070, 2100648639
1518549923, 2100622139
1519680651, 2100595741
1520813635, 2100566957
1521943064, 2100536480
1522009175, 2100506548
1523138163, 2100477778
1524271232, 2100433839
1525437003, 2100383264
1526569581, 2100334780
1527701621, 2100284989
1528833305, 2100234299
1529969586, 2100142785
1530034185, 2100089644
1534089504, 2100044825
1534170893, 2100000356
1534234730, 2099958492
1534310682, 2099899037
1535452241, 2099841738
1536607074, 2297613061
1537743162, 2297593413
1538874163, 2297575006
1540005638, 2297555426
1540076834, 2297535417
1541209434, 2297499296
1542383860, 2297478615
1543516277, 2297459204
1544651062, 2297439069
1545785000, 2297421095
1546921283, 2297401212
1548053456, 2297379563
1548123467, 2297356849
1549252017, 2297333530
1550387628, 2297301928
1551517830, 2297282005
1552650096, 2297261884
1553783566, 2297242195
1554962517, 2297224234
1555029702, 2297200434
1556178340, 2297175344
1557314679, 2297152325
1558449158, 2297128501
1559583519, 2297105687
1560749889, 2297085130
1561886252, 2297064605
1562817570, 2297041094
1581540222, 2297019855
1581668520, 2296997161
1581731813, 2296975071
1581778666, 2296949568
1581822489, 2296917194
1581865234, 2296894804
1581908224, 2296872445
1581952300, 2296850088
1581994306, 2296825999
1582037258, 2296800206
1582080883, 2296776394
1582784924, 2296752745
1582829559, 2296728787
1582872692, 2296705639
1582923979, 2296683548
1582966595, 2296660940
1583006645, 2296636852
1583064339, 2296614399
1583109110, 2296589465
1583158561, 2296564103
1583207743, 2296538573
1592102083, 2296510762
1592145547, 2296485756
1592174936, 2296461343
1592205527, 2296436260
1592233762, 2296393415
1592263697, 2296374841
1592293306, 2296354118
1592351650, 2296335582
1592381764, 2296314974
1593476442, 2296296011
1594567341, 2296275264
1595655884, 2296257735
1596747631, 2296238058
1597858162, 2296218876
1598977522, 2296200174
1599023490, 2296181169
1600133638, 2296162221
1601252560, 2296143110
1602372171, 2296121470
1603500762, 2296096305
1604619064, 2296051067
1605743152, 2294630928
1606862339, 2294610899
1607986099, 2294587632
1608047312, 2294565327
1609208575, 2294540994
1610334587, 2294512995
1611533058, 2294490348
1612677868, 2294467046
1613839632, 2294443553
1614986585, 2294418383
1615066884, 2294394526
1616207423, 2294369607
1617354812, 2294345763
1618501532, 2294323410
1619650450, 2294298347
1621130011, 2294271200
1621239640, 2294243125
1622423648, 2294221137
1623586983, 2294194628
1624752084, 2294171169
1625914099, 2294145262
1626012484, 2294119107
1627196343, 2294094468
1628364336, 2294069199
1629558821, 2294046354
1630755225, 2294020010
1631896524, 2293989750
1632004182, 2293962375
1633165199, 2293936220
1634330162, 2293886079
1635493507, 2293865164
1636660042, 2293841687
1637826302, 2293818203
1639003478, 2293796696
1639101485, 2293774857
1641114987, 2293753643
1641210490, 2293732962
1642351122, 2293711632
1643488796, 2293690846
1644625131, 2293670286
1645760446, 2293648126
1646949021, 2293624560
1647020182, 2293600289
1648152525, 2293575941
1649307995, 2293551318
1650441218, 2293527447
1651576105, 2293500379
1652728782, 2293476090
1653867684, 2293449284
1655005885, 2293408885
1655073287, 2293364854
1656205293, 2293318189
1657340761, 2293269764
1658517201, 2293219846
1659654027, 2293169711
1669165942, 2293115322
1669262581, 2293066666
1669340257, 2293017205
1669407292, 2292968221
1669504886, 2292918525
1669568457, 2292872029
1669631231, 2292822653
1669692685, 2292776310
1669756218, 2292727715
1669817602, 2292678985
1670977513, 2292624983
1671048798, 2292577659
1672176757, 2292519370
1673290527, 2292476399
1674403330, 2292431224
1675515033, 2292388128
1676629212, 2292342414
1677763771, 2292294124
1679057037, 2292246535
1679105937, 2292194923
1680153947, 2292115749
1684787766, 2442978000
1684876550, 2442962410
1686260130, 2442946358
1686325293, 2442932064
1686388698, 2442915057
1686452412, 2442900837
1687592759, 2442884901
1688726846, 2442868854
1689860510, 2442854215
1690991259, 2442838221
1691059452, 2442823922
1692187371, 2442808090
1693320991, 2442794086
1694520049, 2442779464
1695654619, 2442763659
1696786401, 2442747464
1697920206, 2442729758
1698005306, 2442713059
1699160178, 2442697657
1700297922, 2442682929
1701436432, 2442666012
1702571693, 2442649274
1703713803, 2442629838
1704848245, 2442611180
1705983830, 2442590146
1706054208, 2442562796
1707182742, 2441008768
1708314966, 2440986062
1709449459, 2440964328
1710581701, 2440944304
1711715548, 2440923258
1712882123, 2440897805
1714040690, 2440875191
1714130960, 2440852805
1733198083, 2440829183
1733275774, 2440807370
1733323456, 2440783417
1733366616, 2440759177
1733411296, 2440738826
1733453536, 2440717025
1733496233, 2440691987
1733539714, 2440658645
1733582235, 2440640178
1733625066, 2440622446
1733667704, 2440603205
1733716745, 2440583208
1733760916, 2440565182
1733804631, 2440546424
1734599078, 2440527677
1734643571, 2440508495
1734713194, 2440491428
1734767345, 2440474122
1734845947, 2440455196
1734893029, 2440437259
1736005842, 2440418803
1736053753, 2440399197
1737156237, 2440381341
1738261492, 2440363431
1739368909, 2440343771
1740474396, 2440325446
1741581715, 2440305898
1742689049, 2440288277
1743809143, 2440266692
1744928901, 2440248427
1745019689, 2440228323
1746165760, 2440207272
1747311893, 2440188713
1748478315, 2440167501
1754921934, 2440144765
1755050012, 2440124599
1755176470, 2440104003
1755296162, 2440083859
1755432674, 2440063820
1755550235, 2440040056
1755671635, 2440020269
1761304520, 2439998636
1761395042, 2439977799
1761458652, 2439956567
1761520888, 2439935219
1761583664, 2439913046
1761644841, 2439875822
1762775069, 2439855796
1763887550, 2439832994
1764998270, 2439812350
1765043163, 2439790169
1766184931, 2439766516
1767292062, 2439746332
1768396701, 2439723689
1769505493, 2439686635
1770610256, 2439668393
1771715245, 2439650447
1772822923, 2439631621
1773972849, 2439612436
1774894149, 2439595795
1776016936, 2439578059
1776078047, 2439561539
1777193452, 2439541694
1778312187, 2439521466
1779969630, 2439498578
1780048983, 2439463119
1781188800, 2437857452
1782331874, 2437837904
1783493218, 2437819920
1784703270, 2437800301
1785871456, 2437781554
1787035719, 2437763591
1787147078, 2437744198
1788308256, 2437723196
1789468592, 2437700735
1790672113, 2437680049
1791834875, 2437657821
1793008542, 2437636899
1793104131, 2437613782
1794268342, 2437592105
1795455656, 2437572585
1796641963, 2437550952
1797806749, 2437527430
1798972171, 2437506341
1799073478, 2437486081
1800259158, 2437465003
1801426218, 2437443178
1802627684, 2437419701
1803806251, 2437395066
1804976193, 2437372952
1805077255, 2437351138
1806234777, 2437330808
1807420421, 2437309877
1808581743, 2437288147
1809746900, 2437268111
1810906921, 2437246853
1811019243, 2437225727
1812176594, 2437203787
1813390500, 2437181783
1815140807, 2437157563
1815241124, 2437121732
1816407366, 2437104213
1817567465, 2437086910
1818729039, 2437069283
1819887879, 2437050931
1820032157, 2437033680
1821201170, 2437015036
1822364396, 2436997527
1823530672, 2436978665
1824727718, 2436960937
1825898760, 2436943569
1827060445, 2436925637
1827158906, 2436906564
1828316223, 2436888008
1829495783, 2436868990
1830377968, 2436848766
1837867661, 2436826692
1837998554, 2436803696
1838076885, 2436781073
1838143448, 2436761202
1838237792, 2436737808
1838322527, 2436714487
1838407906, 2436690699
1838508589, 2436666660
1844163689, 2436641089
1844219550, 2436615901
1844263463, 2436592965
1844327066, 2436569135
1844374479, 2436544015
1844418138, 2436520330
1845526933, 2436494944
1846630862, 2436468315
1847736632, 2436444818
1848857373, 2436419754
1849964170, 2436393433
1850011494, 2436365345
1851115898, 2436308301
1852222291, 2432985021
1853334407, 2432937555
1854463871, 2432892628
1855581948, 2432846758
1856727390, 2432800731
1857866437, 2432756140
1858989132, 2432706809
1859046843, 2432657668
1860165502, 2432570450
1861288398, 2432523470
1862407649, 2432483431
1863527212, 2432438491
1864650377, 2432385169
1865652092, 2656487647
1873195881, 2656470574
1873279228, 2656454141
1873339971, 2656437430
1873399140, 2656419592
1873456026, 2656402313
1873514555, 2656384861
1873572076, 2656367511
1873631079, 2656351010
1875177206, 2656333769
1875290227, 2656318170
1876243268, 2656300793
1880443142, 2656284047
1880519524, 2656267920
1880577095, 2656251335
1880638266, 2656232876
1881768298, 2656217356
1882927143, 2656202025
1883019218, 2656185333
1884141949, 2656166172
1885265225, 2656148674
1886387790, 2656129339
1887509478, 2656103118
1888629785, 2653597610
1889749001, 2653576928
1890870213, 2653553567
1891996998, 2653531635
1892054687, 2653509474
1893169784, 2653487955
1894313256, 2653466335
1895449420, 2653443757
1896584367, 2653420885
1907849345, 2653398797
1907926829, 2653376642
1907990806, 2653352605
1908053774, 2653329767
1908118363, 2653307808
1908193756, 2653286184
1908260371, 2653264132
1908323095, 2653241916
1908386942, 2653219050
1908455556, 2653196220
1908520198, 2653173897
1908585024, 2653131144
1909729075, 2653110745
1910882537, 2653090194
1912015260, 2653070526
1912084720, 2653051780
1913216143, 2653034518
1914412245, 2653016874
1915566443, 2652996260
1916701612, 2652975679
1918345122, 2652955023
1918418638, 2652937154
1919554554, 2652919301
1920698592, 2652901302
1921833754, 2652884151
1922964662, 2652865474
1923036032, 2652846743
1924166959, 2652826052
1925300842, 2652805706
1926434165, 2652785338
1927567189, 2652767474
1928702448, 2652749841
1929863230, 2652729765
1931029154, 2652711608
1931186434, 2652692264
1932320685, 2652672335
1933457629, 2652651690
1934592643, 2652630999
1935730393, 2652609812
1936861677, 2652589969
1944438670, 2652569304
1944507479, 2652548552
1944572180, 2652523921
1944683099, 2652500815
1944750523, 2652480260
1944817137, 2652459756
1944883711, 2652436397
1944953003, 2652414636
1945016329, 2652392451
1946157613, 2652371046
1947305678, 2652348764
1948438683, 2652326930
1949630985, 2652304014
1950767238, 2652282304
1951897251, 2652260177
1953048568, 2652238207
1953117953, 2652216133
1954249406, 2652192945
1955382385, 2652143440
1956521338, 2652126001
1957977920, 2652105926
1958058972, 2652087487
1959201144, 2652065804
1960335051, 2652045447
1961468641, 2652019363
1962602275, 2650024130
1963734077, 2650006789
1964867235, 2649988528
1966002702, 2649970520
1966122566, 2649952728
1967286851, 2649934874
1968421524, 2649916038
1969554570, 2649898196
1970689563, 2649879641
1971826091, 2649860231
1972972277, 2649840846
1973040364, 2649820873
1974172785, 2649802702
1975377446, 2649781476
1976516984, 2649761400
1977666367, 2649741790
1982410151, 2649723033
1982478513, 2649701486
1982545057, 2649678987
1982608505, 2649655437
1982681077, 2649617814
1986479357, 2649597877
1986594935, 2649577538
1986660862, 2649556784
1986722231, 2649535980
1987862890, 2649515056
1989007637, 2649492922
1989074469, 2649468899
1990229665, 2649445252
1991390032, 2649419532
1992590868, 2649396566
1993775659, 2649371998
1994942752, 2649337727
1995041007, 2649295215
1996202539, 2649255259
1997367893, 2649225408
1998532085, 2649186366
1999694678, 2649146545
2000897736, 2649103793
2001037152, 2649051501
2002200939, 2649011507
2003363874, 2648975980
2004525270, 2648940756
2005694509, 2648904612
2006858193, 2648868286
2008026004, 2648831476
2009524083, 2648790782
2009615622, 2648756839
2010782163, 2648710990
2011979452, 2648666211
2012080895, 2647438556
2013238371, 2776331527
2014128534, 2776310882
2018371571, 2776289650
2018506245, 2776269616
2018572508, 2776245978
2018636657, 2776222085
2019299871, 2776201534
2024520229, 2776179250
2024609415, 2776158565
2024676523, 2776137103
2024739924, 2776118028
2024803990, 2776098837
2025936924, 2776076839
2027053221, 2776053157
