sent, rec
357355687, 3069203577
357388046, 3069195414
358476066, 3069186851
358515249, 3069179453
358549679, 3069169539
358587420, 3069158015
358623011, 3069149737
359733374, 3069141382
359774026, 3069133084
359819799, 3069123084
359867199, 3069110036
360684448, 3069100524
360749765, 3069092171
360800939, 3069084619
360851463, 3069070246
360901288, 3069063181
362027500, 3069055702
362080450, 3069049820
362130233, 3069042234
362181906, 3069034818
362232145, 3069028759
380263911, 3069021874
380295334, 3069014674
380323082, 3069007653
380351335, 3068999800
380382573, 3068992256
380411149, 3068986098
380439244, 3068980046
380468811, 3068974014
380496643, 3068967029
380525420, 3068958628
380553971, 3068951936
380581013, 3068943551
380610189, 3068936769
380638712, 3068928385
380668691, 3068922074
380719823, 3068913990
380750732, 3068905508
380786380, 3068895974
380828768, 3068888017
380863016, 3068880314
380894957, 3068872559
381016957, 3068864181
381047672, 3068854928
381075031, 3068846195
381103772, 3068837448
381131679, 3068828570
381159214, 3068818721
381187109, 3068530590
381215055, 3068522728
381241095, 3068514114
381275773, 3068506122
381868339, 3068497901
381900528, 3068489890
381926910, 3068481254
381974032, 3068470826
382013216, 3068461167
382041811, 3068452796
382070680, 3068444007
382096748, 3068435843
382124056, 3068424687
382150235, 3068413986
382175985, 3068406121
382204265, 3068400489
382229447, 3068393307
382255321, 3068386620
382282525, 3068380982
382308280, 3068373641
382332905, 3068366996
382358565, 3068359736
382384151, 3068354042
382412840, 3068345521
382446068, 3068339101
382481555, 3068333105
382507643, 3068326997
382534167, 3068320606
382559747, 3068313412
382585240, 3068306614
382610827, 3068299891
382637681, 3068293887
382663194, 3068286660
382688477, 3068280306
382713387, 3068272562
382738072, 3068266243
382763304, 3068257787
383056933, 3068249499
383087961, 3068241189
383118882, 3068233560
383149709, 3068224452
383197339, 3068218288
383245199, 3068210691
383281948, 3068202472
383319014, 3068194122
383976797, 3068183760
384014613, 3068176822
384051604, 3068168523
384087652, 3068161094
384123001, 3068152731
384167938, 3068144637
384203602, 3068134026
384238142, 3068125393
384273397, 3068116306
384307763, 3068107564
384345333, 3068099285
384380420, 3068091813
384415231, 3068082950
384473669, 3068072055
384519985, 3068060866
384564898, 3068054235
384600562, 3068048237
384636749, 3068042658
385743581, 3068036400
385785109, 3068028983
385830191, 3068020546
387661307, 3068012790
387688360, 3068005917
387713954, 3067974233
387739727, 3067967287
387774986, 3067959705
387796900, 3067952971
387817526, 3067944676
387838913, 3067935409
387860951, 3066163928
387889119, 3066155548
388981289, 3066147682
389006733, 3066140919
389030116, 3066133422
389051171, 3066126098
389072720, 3066119728
390152255, 3066111731
390177855, 3066104193
390200358, 3066096919
390230469, 3066088481
390253421, 3066080681
390660783, 3066071259
391746085, 3066064203
391773051, 3066057489
391793846, 3066049977
391816453, 3066043212
391837829, 3066036204
392924244, 3066027768
392955007, 3066017977
392976991, 3066009711
392998597, 3066000663
393020284, 3065991513
394098050, 3065983143
394121430, 3065974414
394144304, 3065965387
394165855, 3065957757
395251048, 3065949819
395276502, 3065942129
395298505, 3065932028
395320980, 3065923558
395342030, 3065912503
396402606, 3065903329
396435925, 3065895577
396458628, 3065887590
396490508, 3065878531
396518057, 3065870829
397601913, 3065862183
397626078, 3065852376
397648205, 3065842676
397670619, 3065833310
398748463, 3065817534
398776204, 3065810029
398809547, 3065802230
398842581, 3065794865
398868844, 3065786278
399952435, 3065777818
399981421, 3065769643
400011239, 3065761564
400037754, 3065754532
400063586, 3065748617
401146986, 3065741559
401184467, 3065735775
401221098, 3065728743
401249868, 3065722507
401276619, 3065716355
402363953, 3065709669
402397206, 3065703762
402426724, 3065697391
402457109, 3065690058
403541100, 3065683802
403582619, 3065676475
403613584, 3065668474
403644574, 3065660706
403672262, 3065653812
404758840, 3065646087
404793685, 3065637436
404821914, 3065628925
404851241, 3065617963
404891528, 3065608789
405986791, 3065597756
406021988, 3065317657
406053165, 3065310166
406529445, 3065300264
406561706, 3065292679
406590224, 3065280102
406625394, 3065271449
407713631, 3065263433
407760965, 3065255225
407787008, 3065246925
407814802, 3065239277
407840883, 3065230974
408927114, 3065222833
426545735, 3065214833
426579855, 3065205961
426612264, 3065196101
426641389, 3065185891
426673347, 3065176295
426704552, 3065166621
426735227, 3065159317
426764056, 3065151114
426793161, 3065145413
426821994, 3065137506
426853068, 3065132067
426881493, 3065125568
426935154, 3065119437
426965054, 3065113052
426994690, 3065106176
427023683, 3065100360
427052165, 3065092110
427108331, 3065085373
427158248, 3065080156
427192492, 3065073229
427222773, 3065064322
427251568, 3065057236
427281681, 3065049770
427311538, 3065042919
427342241, 3065035940
427371515, 3065027609
427402366, 3065019827
427431154, 3065012650
427461083, 3065004934
427496401, 3064996944
427537671, 3064988293
428157007, 3064980591
428201724, 3064972460
428243560, 3064964410
428281610, 3064957434
428310434, 3064949621
428338616, 3064941715
428367530, 3064932602
428395907, 3064923686
428423374, 3064913486
428451067, 3064904456
428480685, 3064895098
428507902, 3064886631
428536307, 3064876369
428563543, 3064865763
428606871, 3064856902
428650014, 3064848205
428708205, 3064839367
428740178, 3064830239
428773673, 3064819541
428816215, 3064809775
428871092, 3064798807
428903438, 3064789861
428935700, 3064783715
428965345, 3064777121
428997229, 3064769458
429027883, 3064761313
429059220, 3064754731
429089872, 3064747015
429130595, 3064738855
429161693, 3064731413
429191370, 3064721047
429222213, 3062872950
429251061, 3062867398
429288684, 3062860313
429319274, 3062854233
429350167, 3062844582
429392991, 3062835962
429431599, 3062828480
429464270, 3062821896
429494055, 3062812664
429522448, 3062806370
430059546, 3062799183
430091662, 3062789745
430129531, 3062784106
430161193, 3062775564
430189464, 3062767997
430226575, 3062760891
430255368, 3062740940
430283797, 3062730231
430313648, 3062721121
430350741, 3062708042
430380448, 3062698272
430409459, 3062688805
430444359, 3062675704
430488471, 3062663820
430517936, 3062650469
430546307, 3062637375
430575571, 3062626902
430603240, 3062615073
431706446, 3062605055
431737560, 3062594473
431777670, 3062582780
432450515, 3062572434
432472754, 3062562908
432492557, 3062550291
432513400, 3062540092
432533298, 3062526735
433625366, 3062508179
433648131, 3062497811
433673186, 3062489677
433703292, 3062479872
434791126, 3062470681
434815493, 3062460844
434836465, 3062450797
434860157, 3062442509
434880646, 3062432994
435959342, 3062423645
435984788, 3062412828
436006594, 3062404388
436029715, 3062394345
436051025, 3062383910
437128237, 3062374051
437535997, 3062364276
437561164, 3062354092
437596441, 3062345617
437618796, 3062336661
437639475, 3062326401
438728834, 3062318052
438763033, 3062309330
438786759, 3062300227
438823899, 3062291981
438849241, 3062279501
439934889, 3062269191
439965169, 3062259447
439991859, 3062246664
440018657, 3062236040
440045650, 3062223569
441130837, 3062213864
441165279, 3062204694
441191841, 3062191618
441250436, 3062181196
441279542, 3062166795
442282965, 3061844771
442325328, 3061832145
442367570, 3061822313
442405413, 3061812201
443496252, 3061800418
443525717, 3061790716
443553044, 3061777897
443580124, 3061768193
443615098, 3061758296
444694447, 3061745700
444724581, 3061735322
444754024, 3061721237
444781982, 3061713649
444818627, 3061704263
445904736, 3061694895
445944874, 3061685305
445973780, 3061677438
446005005, 3061668786
446034579, 3061660632
447130299, 3061651057
447172788, 3061642061
447711800, 3061628882
447741330, 3061619917
447768904, 3061611636
447800272, 3061603152
447828188, 3061593232
448915263, 3061584767
448962138, 3061575322
448995116, 3061565794
449027954, 3061556622
449062427, 3061547046
450154791, 3061535981
450206141, 3061526480
450240333, 3061518126
450273544, 3061508805
450324110, 3061498396
451445943, 3061487247
451514364, 3061477297
451568338, 3061467394
451617358, 3061455617
451668671, 3061445560
452916706, 3061436174
452956259, 3061425314
452990720, 3061415638
453023529, 3061406575
453057341, 3061398181
453090901, 3061387455
454187695, 3061377128
454224655, 3061366793
454289732, 3061356353
454324243, 3061345838
454359234, 3061333192
455452613, 3061322284
455519168, 3061311650
455579445, 3061298761
455624752, 3061289289
455662746, 3061277306
456758886, 3061266966
456800394, 3061250280
456833416, 3061240094
456868174, 3061229397
456902240, 3061220299
457545142, 3061212153
457577427, 3061203276
457610806, 3061194734
458706682, 3061185312
458770096, 3061176384
458803239, 3061167860
458836048, 3061157913
458870677, 3061149178
459981940, 3061138382
460066048, 3061128802
460123671, 3061118414
460171764, 3058530154
460217262, 3058520910
460264980, 3058510782
461375469, 3058501057
461422869, 3058490736
461467182, 3058480568
461510752, 3058470640
461569526, 3058460988
462700133, 3058451340
463874828, 3058440093
463939378, 3058429152
464029828, 3058419978
464094480, 3058409551
464158255, 3058398511
464233444, 3058388851
464308492, 3058378823
464370036, 3058366806
464415182, 3058357979
464459009, 3058348133
464503024, 3058338612
465615941, 3058327408
465664242, 3058314205
465709004, 3058303026
465753144, 3058289615
465796506, 3058279425
466902555, 3058269227
466950166, 3058256937
466994595, 3058246358
467054418, 3058234761
467097774, 3058222649
468211824, 3058209815
468261061, 3058194834
468320164, 3058185584
468381053, 3058175720
468429467, 3058166081
469541056, 3058156879
469590442, 3058148265
469634024, 3058138753
469687392, 3058128378
469737671, 3058118372
469782569, 3058110132
470894724, 3058102219
470958831, 3058093931
471020314, 3058085756
471084377, 3058077176
471253592, 3058068676
471341135, 3058060790
472499911, 3058050398
472602429, 3058039921
472734534, 3058031587
474173937, 3058022674
474259326, 3058013117
474344535, 3058003796
474438898, 3057994064
474524457, 3057985200
474608583, 3057975706
474690933, 3057964705
474776514, 3057949413
474858823, 3057938490
489104284, 3057927878
489201055, 3057917125
489297033, 3057904437
489411792, 3057891830
489494198, 3057880410
489573872, 3057867952
489653487, 3057851865
489761882, 3057842079
489873645, 3057831525
489964046, 3057819932
490017216, 3057810368
490072058, 3057797768
490123278, 3057785929
490178902, 3057769142
490230904, 3057403570
490289442, 3057390336
490341572, 3057377507
490408480, 3057351577
490474902, 3057340662
490539406, 3057290822
490597540, 3057282128
490652517, 3057273480
490705723, 3057264936
490758487, 3057256274
490813662, 3057247577
490889297, 3057239803
490955154, 3057227664
491008966, 3057218364
491062549, 3057208430
491116382, 3057198488
491170755, 3057190571
491224871, 3057180094
492241850, 3057170090
492295768, 3057161622
492360446, 3057150942
492426112, 3057140639
492484207, 3057128905
492535579, 3057119828
492591575, 3057108911
492642999, 3057100556
492703818, 3057090270
492755459, 3057079371
492831388, 3057068586
492892943, 3057059038
492946810, 3057044805
492997520, 3057031757
493049857, 3057022271
493102572, 3057012584
493153671, 3057000721
493206756, 3056990057
493269310, 3056980347
500749275, 3056969790
500798775, 3056959630
500841015, 3056948193
500880680, 3056937260
500918452, 3056927512
500971301, 3056916569
501012980, 3056905445
501061911, 3056895836
501108170, 3056887265
501156714, 3056875568
501197632, 3056864416
501238505, 3056854194
501275957, 3056841829
501315729, 3056828414
501355272, 3056815090
501404018, 3056806763
501441471, 3056797348
501481193, 3056789329
501541355, 3056780203
501582480, 3056771502
501620062, 3056761354
501656209, 3056750016
502369926, 3056740564
502408768, 3056732457
502458042, 3056723059
502507221, 3056714902
502552751, 3056705096
502591997, 3056694939
502627954, 3056680699
502663916, 3056671637
502699685, 3056661045
502738360, 3056647091
502782654, 3056637554
502822349, 3056625388
502860688, 3052509757
502902728, 3052495206
502948121, 3052482520
502984329, 3052471088
503022098, 3052458324
503058112, 3052444171
503155309, 3052430392
503191870, 3052417276
506407377, 3052402739
506460279, 3052388544
506499395, 3052375636
506537628, 3052361448
506573680, 3052348416
506619614, 3052334465
506656865, 3052321508
506694411, 3052306968
506731159, 3052293359
506769604, 3052279554
506815202, 3052265883
506859858, 3052251429
506895297, 3052236466
506943073, 3052220693
506982097, 3052206255
507016749, 3052190859
507054376, 3052176673
507104075, 3052162571
507142206, 3052148731
507177764, 3052130191
507214681, 3052118201
507863112, 3052103137
507901293, 3052088880
507945354, 3052077116
507980932, 3052063417
508017288, 3052051693
508052719, 3052040009
508103828, 3052027523
508144638, 3052015585
508182719, 3052002842
508228044, 3051990148
508263291, 3051978882
508299307, 3051966820
508336445, 3051954624
508383134, 3051941020
508419862, 3051929519
508456227, 3051915570
508491851, 3051903585
508535396, 3051890491
508570262, 3051878301
508607077, 3051866494
510613880, 3051853858
510657104, 3051841538
510690993, 3051827802
510729926, 3051813091
510765961, 3051799874
510805541, 3051787758
510837984, 3051774796
510867914, 3051760195
510900140, 3051745678
510930101, 3051731390
510970354, 3051717825
511000996, 3051703479
511031643, 3051689139
512146469, 3051673825
512181013, 3051657652
512213686, 3051642715
512252666, 3051627837
513493551, 3051612331
513528737, 3051597687
513561377, 3051581375
513602929, 3051564263
514189343, 3051547627
514219522, 3051532232
514250719, 3051516804
514279949, 3051493143
514310569, 3051071788
515414940, 3051058341
515462126, 3051046240
515491979, 3051033972
515522894, 3051022185
515551537, 3051009591
516640244, 3050997608
516672293, 3050984556
516706525, 3050971983
516743277, 3050958876
516774488, 3050945546
517861657, 3050932296
517898850, 3050921386
517935256, 3050908102
517966367, 3050896324
519052385, 3050883833
519091139, 3050870402
519129984, 3050858204
519158278, 3050846675
519198588, 3050834403
520284805, 3050822111
