sent, rec
911104737, 2750844107
911136121, 2750836734
911166954, 2750828670
911202162, 2750821012
911231755, 2750813599
911262350, 2750805666
911293045, 2750796759
911334055, 2750789531
911364736, 2750782214
911396396, 2750775171
911432848, 2750767971
911472075, 2750759186
911503168, 2750751209
911533964, 2750743003
911563860, 2750735234
911594606, 2750727009
911639054, 2750718178
911670691, 2750708372
911699582, 2750698867
911731961, 2750689007
911763820, 2750680684
911799173, 2750672161
911831419, 2750663188
912932101, 2750652168
912975177, 2750642684
914064287, 2750633065
914109853, 2750618820
915223107, 2748783959
915280033, 2748774631
916382506, 2748763897
916430435, 2748755376
917532747, 2748709676
917591061, 2748702453
918695685, 2748694513
918847329, 2748688353
919952662, 2748682047
920002067, 2748674790
921134061, 2748668147
922256714, 2748661130
923255961, 2748654030
923320884, 2748647721
923376179, 2748640351
924496587, 2748633665
924555323, 2748625972
925692238, 2748617233
925750477, 2748609666
926867998, 2748603354
926929904, 2748596541
928044110, 2748588802
928129763, 2748581803
929247404, 2748573489
930366316, 2748565540
930460387, 2748559549
931598372, 2748551514
931677040, 2748543864
932816985, 2748537508
932919787, 2748529714
934059545, 2748522039
934139697, 2748514762
936549596, 2748506581
936614772, 2748498551
936706386, 2748491477
936759573, 2748484612
937882192, 2748476415
937936440, 2748468655
939048951, 2748460661
939104983, 2748452919
940236662, 2748443286
940305124, 2748435144
941450002, 2748427659
941517048, 2748420418
942643900, 2748411104
942713105, 2748403715
943841532, 2748396117
943943857, 2748388018
945075162, 2748380451
945141237, 2748373067
946268682, 2748360342
946336561, 2748344552
947488741, 2748333089
948766600, 2748322601
948832406, 2748316714
948895025, 2748310025
950013332, 2748303118
950082486, 2748295763
951210118, 2748288028
951319605, 2748280235
952451036, 2748272515
952518436, 2748266263
953646446, 2748258658
954778253, 2748249336
954847096, 2748241984
955996885, 2748234544
956066267, 2748225568
957195387, 2748217262
957276524, 2748210269
958426052, 2748201677
958534071, 2748190560
959683215, 2747856824
959752756, 2747848422
962488996, 2747840313
962555433, 2747833373
962620629, 2747823006
962711305, 2747813513
962774901, 2747804979
963916603, 2747795616
963985983, 2747786539
965115162, 2747777491
965180509, 2747769555
966329924, 2747761782
966403662, 2747753228
967534720, 2747743685
967603282, 2747734555
968772950, 2747725525
968845213, 2747715913
970000627, 2747703394
970078351, 2747693531
971209902, 2747680009
971280917, 2747666433
972412594, 2747651447
973892612, 2747638423
973960242, 2747630088
974041368, 2747620297
975180115, 2747609335
975249615, 2747599904
976377927, 2747587872
976496070, 2747582378
977638868, 2747575353
977707557, 2747554522
978834832, 2747545635
978903702, 2747537029
980055491, 2747527198
980125120, 2747517525
981287061, 2747508304
981360467, 2747500087
982489686, 2747491029
982558916, 2747481507
983723911, 2747471347
983796168, 2747461635
984924870, 2747451836
986058609, 2747442374
987287496, 2747431521
987357123, 2747423271
987422282, 2747413617
987541463, 2747404475
988681559, 2747394976
988756418, 2747385978
989885822, 2747376099
991038924, 2747366144
991108661, 2747356659
992238722, 2747345828
992339473, 2747335801
993106360, 2747326197
993202886, 2747315612
998060753, 2747303800
998147615, 2747294541
998211304, 2747282680
998275107, 2747272449
1009451854, 2747263185
1009510535, 2747254227
1009564199, 2747242344
1009620863, 2747233251
1009683349, 2747224124
1009739120, 2747213234
1009792301, 2747202287
1009891660, 2747192738
1009949040, 2747183373
1010014793, 2747172679
1010074264, 2747154741
1010141392, 2747145004
1010201527, 2747132406
1010274390, 2747115962
1010342475, 2744648459
1010398189, 2744639298
1010453070, 2744630281
1010507889, 2744622108
1010563207, 2744613604
1010617625, 2744605116
1011534746, 2744595796
1011600318, 2744586563
1011661690, 2744576310
1011723696, 2744567758
1011788191, 2744558681
1012932109, 2744547635
1012995352, 2744536636
1014111471, 2744527673
1014186198, 2744519420
1015305285, 2744510512
1015393146, 2744502407
1016525377, 2744491478
1016591811, 2744482976
1017707341, 2744473621
1017769423, 2744463402
1018887036, 2744452561
1018947538, 2744442976
1020066528, 2744433234
1020127170, 2744424428
1021244952, 2744413251
1021320758, 2744403632
1031165024, 2744394552
1031245164, 2744386179
1031321455, 2744374925
1031393511, 2744364558
1031494588, 2744355482
1031570927, 2744344135
1031646576, 2744332935
1031754071, 2744323900
1031830792, 2744315372
1031905661, 2744305067
1031975370, 2744293192
1032029464, 2744284051
1032080780, 2744271093
1032133290, 2744260605
1032183828, 2744251160
1032243574, 2744237926
1032293682, 2744227025
1033431387, 2744215500
1033498892, 2744202195
1034611784, 2744185476
1035621795, 2744175778
1035678240, 2744168203
1035747993, 2744159086
1037203226, 2744149382
1037253620, 2744137409
1043751383, 2744126500
1043813603, 2744117362
1043865437, 2744106757
1043911544, 2744097904
1043964185, 2744088293
1044009948, 2744080023
1044058115, 2744068156
1044104232, 2744058194
1044151238, 2744047471
1044234746, 2744037797
1044296311, 2744028612
1045410173, 2744017732
1045466707, 2744004967
1046573580, 2743994988
1046635445, 2743985716
1047745124, 2743974354
1047798103, 2743964839
1048918725, 2743951638
1048970222, 2743934804
1050076278, 2743497444
1050130419, 2743487005
1052117841, 2743477091
1052179686, 2743465987
1052241449, 2743456361
1053367527, 2743446972
1053428685, 2743437193
1054549078, 2743426328
1054645527, 2743416754
1055774961, 2743407522
1055834734, 2743397174
1056955491, 2743385878
1057017109, 2743376673
1058135765, 2743364402
1058225228, 2743354541
1059363597, 2743345266
1059427428, 2743333045
1060557247, 2743322361
1061678857, 2743308859
1061743990, 2743299656
1062867318, 2743285893
1062955301, 2743269198
1064358909, 2743255891
1064437134, 2743246035
1064520749, 2743237125
1065729696, 2743229433
1065812443, 2743221311
1066960877, 2743212414
1067041412, 2743203140
1068182693, 2743194956
1068262718, 2743186952
1069404897, 2743177698
1069502147, 2743168794
1070647255, 2743159362
1070730018, 2743150270
1071880085, 2743139629
1071962614, 2743130803
1073108832, 2743121399
1073224578, 2743111494
1074388687, 2743100653
1074495272, 2743090095
1075657622, 2743079938
1075808693, 2743068093
1076984638, 2743057704
1077084543, 2743047384
1078245053, 2743036745
1078347579, 2743026190
1079511022, 2743016828
1079611493, 2743005361
1080795133, 2742995565
1080903589, 2742986589
1082061900, 2742976529
1082164109, 2742965030
1083328386, 2742953949
1083424168, 2742933614
1084638667, 2742923689
1084739454, 2742911820
1085904142, 2742901877
1086026572, 2742892527
1087190340, 2742882055
1087325576, 2742870154
1088490899, 2742860530
1088586404, 2742848170
1090362309, 2742838033
1090459822, 2742827917
1090596730, 2742816135
1090697270, 2742804791
1091861622, 2742791119
1091967742, 2742775395
1093130100, 2742765484
1093226118, 2742756528
1094386453, 2742747221
1094482551, 2742737178
1098387806, 2742725884
1098479621, 2740204129
1098545142, 2740195321
1099420857, 2740182509
1099551249, 2740173620
1099616698, 2740164788
1099677557, 2740155946
1099736718, 2740146683
1100875875, 2740134304
1100941723, 2740125126
1101865713, 2740114504
1101945829, 2740103213
1103093119, 2740093380
1103161611, 2740082762
1104288899, 2740071374
1105644380, 2740062265
1105708316, 2740051129
1105773326, 2740041907
1106962306, 2740031114
1107037109, 2740021065
1108163980, 2740009811
1108266895, 2739999131
1109421703, 2739989525
1109489839, 2739977712
1110620176, 2739967268
1110688956, 2739955453
1111820006, 2739946067
1111905077, 2739936121
1113038886, 2739924736
1114171060, 2739914562
1114241132, 2739904907
1115373112, 2739892648
1115453715, 2739882832
1116582133, 2739871156
1116647657, 2739860272
1117792406, 2739848757
1117908801, 2739837414
1119045195, 2739827290
1119139630, 2739816323
1120281424, 2739805178
1120348207, 2739791966
1121476579, 2739773199
1121542541, 2739765134
1122668648, 2739756225
1122751366, 2739746521
1123884751, 2739736589
1123951885, 2739726155
1125079573, 2739715253
1125146080, 2739705337
1126274712, 2739694911
1126342150, 2739687170
1127471607, 2739678219
1127539495, 2739668728
1128667004, 2739657663
1128772271, 2739647931
1131390488, 2739638971
1131487154, 2739627120
1131555466, 2739617756
1131616806, 2739607780
1132756036, 2739597560
1132824193, 2739587919
1133990684, 2739578405
1134069499, 2739568229
1135198481, 2739556705
1135264189, 2739546001
1136392835, 2739533945
1136459731, 2739523963
1137587815, 2739514650
1137654052, 2739504578
1138784264, 2739491985
1138854314, 2739477349
1139980946, 2739460887
1140116482, 2738944959
1141281283, 2738935285
1141351049, 2738921767
1142479906, 2738909303
1143632595, 2738894974
1143696760, 2738882846
1143758221, 2738873726
1144916227, 2738862585
1146008821, 2738850262
1146076328, 2738835442
1147203115, 2738821959
1147271653, 2738811088
1148399790, 2738799261
1148468996, 2738787979
1149598213, 2738776304
1149665085, 2738762878
1150791906, 2738743139
1150898831, 2738735144
1152060529, 2738725742
1152145756, 2738717114
1153276543, 2738707126
1153344325, 2738696474
1154470537, 2738687470
1154536942, 2738676107
1157882457, 2738663228
1157947333, 2738654107
1158024041, 2738644477
1158086470, 2738634125
1158150357, 2738625293
1158212924, 2738616225
1159361461, 2738604931
1159431062, 2738595042
1160560574, 2738585208
1160627335, 2738575722
1161781311, 2738562588
1162914336, 2738552756
1163038731, 2738539794
1164170889, 2738529382
1164239483, 2738518965
1165368172, 2738508482
1165434158, 2738499127
1166565089, 2738488398
1166635291, 2738474702
1167765994, 2738463423
1167834402, 2738452336
1168965103, 2738442671
1169031297, 2738431653
1170162162, 2738420962
1170231545, 2738411456
1171361411, 2738399334
1171428841, 2738388819
1172609081, 2738377353
1172678964, 2738365669
1173840923, 2738353325
1173945308, 2738342459
1175090023, 2738329263
1175158140, 2738319128
1176286984, 2738307724
1176353641, 2738296312
1177516927, 2738286898
1177588801, 2738274627
1178719890, 2738261865
1178791225, 2738236976
1179918329, 2738227960
1181047186, 2738219629
1181128236, 2738209773
1182264527, 2738200937
1182334599, 2738191240
1183461784, 2738181479
1183558612, 2738171688
1184688786, 2738162760
1184775667, 2738151995
1185941500, 2738138831
1186019498, 2738120208
1201098439, 2730390828
1201161044, 2730376458
1201219345, 2730361777
1201335256, 2730349393
1201396228, 2730335635
1201450571, 2730320465
1201505894, 2730307015
1201561457, 2730292055
1201637746, 2730278699
1201725292, 2730263939
1201808089, 2730249105
1201887760, 2730234407
1201989627, 2730218989
1202079971, 2730204253
1202190847, 2730188418
1202289139, 2730174130
1202404012, 2730161275
1202489009, 2730147838
1202572290, 2730134076
1202652256, 2730120124
1202737328, 2730107512
1202828411, 2730092942
1202912807, 2730078278
1203007730, 2730063656
1203086156, 2730047436
1203169877, 2730033562
1203248356, 2730017364
1203331290, 2729999728
1204493870, 2729978626
1204613243, 2729964819
1205758460, 2729950577
1206900064, 2729934289
1206995105, 2729918150
1207064716, 2729901244
1208220493, 2729881099
1208281492, 2729842351
1209400514, 2729828459
1209461445, 2729815257
1210580137, 2729803318
1210644122, 2729790091
1211763649, 2729777774
1212895358, 2729764894
1212958702, 2729749561
1214078220, 2729736390
1214144006, 2729723346
1215269293, 2729709654
1215350336, 2729696144
1216520061, 2729681611
1216645355, 2729667359
1217813436, 2729651430
1227727404, 2729635769
1227824556, 2729623485
1227929040, 2729608600
1228007717, 2729593448
1228083334, 2729578180
1228164144, 2729565196
1228257835, 2729551615
1228335150, 2729536522
1228413995, 2729522296
1228488318, 2729507683
1228564464, 2729491666
1228637585, 2729477183
1228713512, 2729463669
1228787641, 2729449129
1228895106, 2729432195
1228979492, 2729419215
1229069822, 2729402345
1229146382, 2729385724
1229222255, 2729364835
1230377706, 2729348868
1230460822, 2729328220
1231601650, 2728296861
1232988203, 2728281866
1233072282, 2728267346
1233157030, 2728251943
1233231787, 2728233402
1234374969, 2728215904
1234452381, 2728200712
1235593847, 2728183650
1235669443, 2728163274
1236807517, 2728140366
1236922309, 3124632415
1238083439, 3124618006
1238185157, 3124603538
1239324578, 3124587619
1239396489, 3124571174
1240530492, 3124555453
1241661612, 3124539286
1241737727, 3124523627
1242872095, 3124510721
1242991061, 3124496371
1244128438, 3124482229
1254337930, 3124466790
1254452017, 3124453084
1254544323, 3124436414
1254640477, 3124422836
1254733374, 3124407510
1254843499, 3124391499
1254939846, 3124376783
1255071744, 3124360788
1255167653, 3124344256
1255276716, 3124329369
1255372592, 3124313374
1255465218, 3124297981
1255558206, 3124281764
1255654571, 3124267045
1255718232, 3124250478
1255804867, 3124234942
1255896867, 3124217572
1255960042, 3124198049
1256022362, 3124170215
1256083269, 3124154728
1257220068, 3124140147
1258532584, 3124125825
1258600380, 3124110489
1258672738, 3124096771
1258756828, 3124083350
1259886757, 3124068619
1261028093, 3124053883
1261091172, 3124039160
1262216189, 3124023717
1262281440, 3124008818
1263414434, 3123994242
1263478084, 3123979413
1264601278, 3123962855
1264675899, 3123946211
1265812731, 3123930302
1265905086, 3123914081
1267047557, 3123899259
1267132151, 3123885027
1268285032, 3123869621
1268371515, 3123117539
1269514947, 3123103007
1269638637, 3123087288
1270784033, 3123071373
1270901441, 3123055733
1272046681, 3123039776
1272131197, 3123023341
1273281745, 3123007299
1273365711, 3122990991
1274504368, 3122974509
1274587427, 3122956004
1275734968, 3122938580
1275836222, 3122921642
1276982837, 3122905337
1277078331, 3122888233
1278250927, 3122870858
1278348869, 3122854199
1279551296, 3122836442
1279650632, 3122819757
1280812388, 3122786328
1280932236, 3122766213
