sent, rec
1196056118, 1936050556
1196143846, 1936007761
1196832938, 1935964134
1203064193, 1935914675
1203155537, 1935875601
1203220488, 1935835549
1203283703, 1935793911
1203345855, 1935750044
1203408115, 1935706869
1203469566, 1935645844
1203531879, 1935594604
1204697493, 2217865087
1205854277, 2217842846
1205924228, 2217765507
1207054869, 2217746712
1208188609, 2217727359
1209322455, 2217706226
1209389586, 2217685491
1210516568, 2217648526
1211648684, 2217627659
1211739429, 2217607615
1212872605, 2217587322
1214011994, 2217565271
1215148256, 2217547384
1215219106, 2217528900
1216349172, 2217508637
1217483154, 2217489811
1217553306, 2217466778
1218710803, 2217447118
1219871669, 2217429498
1221026617, 2217404401
1221113439, 2217384807
1222246363, 2217362715
1223386954, 2217341754
1223469103, 2217320857
1242492557, 2217300727
1242756457, 2217280292
1242814825, 2217257527
1242859156, 2217236179
1242900982, 2217213242
1242943531, 2217194923
1242985807, 2217172526
1243028173, 2217151892
1243072162, 2217130592
1243115317, 2217109477
1243159445, 2217087784
1243202876, 2217065350
1243245780, 2217042675
1243288258, 2217014439
1243331815, 2216991956
1244055205, 2216968141
1244103515, 2216945971
1244164519, 2216925712
1244218701, 2216901378
1244271517, 2216880459
1244323811, 2216857269
1244367450, 2216827542
1244408503, 2216806996
1244449490, 2216785118
1244504178, 2216762547
1250382355, 2216738919
1250430728, 2216716554
1250461043, 2216692882
1250492771, 2216664901
1250522810, 2215547441
1250552396, 2215525195
1250584739, 2215506938
1251680183, 2215488633
1251725299, 2215470742
1252842190, 2215452667
1253937104, 2215434240
1255040596, 2215415840
1255077737, 2215397251
1256170777, 2215374804
1257267931, 2215356689
1258364494, 2215337677
1258402703, 2215317885
1259491940, 2215298937
1260872310, 2215280094
1260913925, 2215259884
1262019238, 2215238002
1263123383, 2215213508
1264224039, 2215189937
1264265390, 2215170332
1265362541, 2215148844
1266487353, 2215128703
1267616624, 2215107081
1267657759, 2215085789
1268765780, 2215064323
1269869952, 2215038070
1270984595, 2215012145
1271036940, 2214989565
1272162864, 2214968186
1273280136, 2214947472
1273333198, 2214926516
1274445317, 2214903370
1275561548, 2214880558
1276694052, 2214858544
1278071094, 2214835526
1278159991, 2214808228
1279310977, 2214786502
1279405018, 2214764872
1280545216, 2214742758
1281687190, 2214719860
1281809552, 2214697549
1282965067, 2214674777
1284128984, 2214652043
1284240513, 2214625511
1285400691, 2214600726
1286564661, 2214574425
1286671088, 2214541051
1287828953, 2214498645
1288994169, 2214478215
1290181159, 2214458042
1290279501, 2214439369
1291452519, 2214418830
1292618549, 2214395091
1292720952, 2214376451
1293884371, 2214357980
1295069250, 2214338553
1295166830, 2214319532
1296356997, 2214300643
1297529181, 2214277186
1297642418, 2214254847
1298801128, 2214226283
1299977483, 2214206284
1300088635, 2214187867
1301251730, 2214166303
1302414630, 2214144980
1302512931, 2214122809
1303692269, 2214100980
1304864628, 2214078477
1306031341, 2214056473
1306128748, 2214028308
1307287744, 2214005947
1308450387, 2213982730
1308593401, 2213960445
1309754599, 2213937199
1311501437, 2213909601
1311620907, 2213884636
1311711622, 2213858275
1312892348, 2213828873
1314054947, 2213805656
1315218750, 2213780945
1315336725, 2213754983
1316477079, 2213729572
1317639873, 2213703858
1317740347, 2213679626
1318913436, 2213654345
1320076753, 2213625590
1320176931, 2213591894
1321332647, 2213563155
1322497238, 2213533302
1322622094, 2213491451
1323783632, 2213445264
1324496305, 2213396051
1330299957, 2213342710
1330412575, 2213277222
1330479680, 2213220844
1330540583, 2213190521
1330601508, 2213148414
1330663117, 2213106655
1330723524, 2213062625
1331858689, 2213016091
1331942336, 2212969876
1333071078, 2212925819
1334203155, 2212875450
1334268525, 2212851849
1335395541, 2212823411
1336527777, 2212798802
1337689791, 2212776153
1337756922, 2212751320
1338885086, 2212722466
1340497973, 2212687173
1340610002, 2212639889
1343579909, 2212593307
1343659601, 2212544854
1343722318, 2212507708
1343782302, 2212436464
1344913971, 2212387929
1346045265, 2212342820
1346110668, 2212263807
1347235416, 2212210195
1348396782, 2413601107
1348488326, 2413578844
1349616810, 2413557379
1350747085, 2413535905
1350852099, 2413517301
1351982681, 2413494897
1353113572, 2413471844
1354245335, 2413451129
1354312292, 2413429413
1355475537, 2413406744
1357907585, 2413384854
1357975492, 2413363468
1358040788, 2413341440
1359181181, 2413319705
1359251798, 2413296684
1360380546, 2413275767
1361514481, 2413253529
1362647028, 2413228976
1362713164, 2413204673
1363869199, 2413180382
1365014563, 2413157968
1365096659, 2413130815
1366230265, 2413107009
1367360158, 2413083548
1368475721, 2413057658
1368544432, 2413031679
1369691720, 2413005925
1370823809, 2412977789
1370906976, 2412949206
1372036127, 2412917689
1374093412, 2412875070
1374165821, 2412855653
1374229956, 2412836349
1378184607, 2412816036
1378268879, 2412795800
1378331130, 2412777299
1378453289, 2412758745
1378516918, 2412739287
1379668049, 2412719404
1380803313, 2412699536
1380870397, 2412680166
1382000884, 2412658253
1383150463, 2412637090
1384324874, 2412616601
1384391576, 2412596304
1385541180, 2412573826
1386673768, 2412536230
1386739564, 2410300160
1387868207, 2410280531
1388997310, 2410260888
1390130976, 2410240688
1390221009, 2410220345
1391353631, 2410202069
1392475879, 2410179594
1392546476, 2410161251
1393697101, 2410139372
1394834233, 2410118535
1395973426, 2410097806
1396044880, 2410078069
1397175792, 2410058840
1398332906, 2410037041
1398436578, 2410017105
1399573304, 2409996846
1400710340, 2409975989
1401845605, 2409954161
1401915766, 2409933256
1402720181, 2409912580
1405928922, 2409891462
1406065738, 2409869379
1419523495, 2409847833
1419609268, 2409826552
1419663868, 2409804414
1419719809, 2409782196
1419775217, 2409761020
1419828285, 2409739207
1419881992, 2409715416
1419935340, 2409679351
1420023022, 2409661119
1420079964, 2409642738
1420159129, 2409626091
1420217490, 2409606070
1420273169, 2409588525
1420328079, 2409569783
1420381320, 2409551747
1420447383, 2409533269
1420511350, 2409516468
1420574351, 2409497742
1420640089, 2409479162
1421795952, 2409459188
1422595665, 2409441173
1422642510, 2409422002
1423751634, 2409403152
1424857755, 2409383823
1425962742, 2409365073
1426021819, 2409345924
1427125806, 2409327368
1428227391, 2409309145
1429339371, 2409289621
1429384170, 2409271722
1430485100, 2409252533
1431588243, 2409233354
1432705227, 2409213722
1432769564, 2409193408
1433886251, 2409172975
1435024175, 2409150431
1435084212, 2409128814
1436201354, 2409109594
1437321015, 2409089211
1438443829, 2409068141
1438517137, 2409044451
1445658506, 2409022045
1445754232, 2409000776
1445818274, 2408980145
1445881598, 2408959418
1445943568, 2408937835
1446007553, 2408915518
1446070136, 2408894509
1446147061, 2408871641
1446210882, 2408845172
1447353493, 2408806838
1448476859, 2407652132
1448547301, 2407628961
1449706143, 2407605422
1450839713, 2407569448
1450909125, 2407550547
1452047046, 2407532106
1453239517, 2407514843
1454390687, 2407497326
1454494155, 2407479212
1455623817, 2407461018
1457900642, 2407439561
1457996825, 2407420418
1458086717, 2407399794
1459253629, 2407380273
1459360624, 2407360754
1460478697, 2407340582
1461643678, 2407321542
1461743819, 2407302399
1462899608, 2407282099
1464065462, 2407262333
1465225016, 2407243423
1465324474, 2407223940
1466493633, 2407204118
1467657204, 2407184901
1467842502, 2407165698
1469028186, 2407147645
1470194330, 2407127329
1470289634, 2407106571
1471452572, 2407083708
1472612733, 2407062260
1477321113, 2407041444
1477417231, 2407021014
1477517545, 2407000748
1477611034, 2406980619
1477702863, 2406957844
1477798077, 2406935699
1477924399, 2406912677
1479099989, 2406889049
1479212902, 2406863247
1480373042, 2406839443
1481543339, 2406815675
1482709186, 2406794034
1482898260, 2406772174
1484065827, 2406748677
1485225441, 2406727194
1485337762, 2406704384
1486502278, 2406680548
1486695043, 2406656917
1493559190, 2406632669
1493669367, 2406588871
1493756803, 2406571057
1493840197, 2406553234
1493925856, 2406534796
1494026413, 2406516697
1494114420, 2406500251
1494196828, 2406482698
1494283231, 2406465721
1495437865, 2406447568
1496595249, 2406429863
1496691539, 2406411087
1497887161, 2406392948
1499056725, 2406373420
1500209496, 2406355863
1500302697, 2406337366
1501449968, 2406317786
1502606119, 2406298045
1503208237, 2406278039
1504350739, 2406257378
1504418955, 2406237447
1505555333, 2406213420
1506697477, 2403552488
1506765223, 2403533943
1507895417, 2403514331
1509030559, 2403492742
1510163087, 2403471173
1510230326, 2403451108
1511389208, 2403430648
1512540083, 2403410130
1512623858, 2403389824
1513754631, 2403369093
1514884845, 2403348476
1516015726, 2403328690
1516100013, 2403308515
1517229851, 2403284862
1518362850, 2403264068
1518429455, 2403241119
1519583669, 2403219973
1521272228, 2403195693
1521370598, 2403171579
1522531759, 2403150236
1522630024, 2403129716
1523799482, 2403107882
1524963462, 2403086465
1525081623, 2403064436
1526241972, 2403041610
1527397616, 2403018706
1527615841, 2402987840
1528780413, 2402970940
1529960336, 2402954245
1530094664, 2402937925
1531260362, 2402919280
1532427497, 2402901763
1532531636, 2402882392
1533697485, 2402864577
1534881269, 2402846163
1536045884, 2402825993
1536153009, 2402808362
1538370631, 2402789535
1538440296, 2402770769
1538505101, 2402752200
1539702882, 2402733678
1540837430, 2402715331
1540909405, 2402693458
1542038600, 2402672434
1543194379, 2402652381
1544326481, 2402630137
1544394894, 2402611140
1545584391, 2402588440
1546590935, 2402567580
1547728649, 2402543831
1547797893, 2402517665
1548929297, 2402492627
1550064985, 2402466720
1550132710, 2402443048
1550863014, 2402416761
1559203724, 2402388348
1559295515, 2402362641
1559361122, 2402338367
1559457036, 2402308552
1559521454, 2402281109
1559586138, 2402253130
1560971957, 2402221900
1561041062, 2402195902
1561103723, 2402171959
1561168372, 2402147100
1561252568, 2402122248
1561317428, 2402097270
1562459605, 2402071715
1562527896, 2402046199
1563657597, 2402019858
1564787464, 2401992213
1565908941, 2401966253
1565989545, 2401912481
1567109569, 2401886076
1568247033, 2401839912
1569369028, 2399617017
1569426794, 2399575129
1570542833, 2398765786
1571682780, 2398745396
1571738727, 2398724753
1572856552, 2398701226
1573981208, 2398672299
1576801776, 2398650893
1576869668, 2398629927
1576932781, 2398609772
1576996929, 2398580975
1578135155, 2398562074
1579269912, 2398542863
1579336546, 2398525511
1580477434, 2398506813
1581613967, 2398489065
1581683321, 2398470088
1582832099, 2398449218
1583964560, 2398428887
1585097885, 2398409204
1585168171, 2398387252
1586297627, 2398360891
1587428973, 2398325134
1587500773, 2398257584
1588670325, 2692726592
1589830583, 2692714366
1590971769, 2692701370
1591059409, 2692687035
1592192767, 2692661830
1593328312, 2692650087
1593398183, 2692636691
1594530913, 2692622296
1595715872, 2692608874
1596857572, 2692594498
1596973854, 2692582552
1598111999, 2692568327
1599260140, 2692553257
1599329104, 2692539550
1600469510, 2692527693
1601607826, 2692513767
1601677466, 2692501456
1620851310, 2692487744
1620969347, 2692474234
1621029065, 2692453954
1621074936, 2692442067
1621120502, 2692429487
1621162200, 2692415683
1621206105, 2692403497
1621249882, 2692389561
1621293141, 2692377888
1621360215, 2692365577
1622107836, 2692352268
1622153340, 2692339807
1622195628, 2692325937
1622236775, 2692312467
1622279207, 2692300660
1622322318, 2692287119
1622366684, 2692273885
1622427455, 2692260236
1622470992, 2692246181
1622524623, 2692232925
1622575563, 2692218767
1622620762, 2692201935
1622662145, 2692188448
1622704091, 2692173884
1622745095, 2692157960
1628453772, 2692143900
1628500385, 2692128889
1628555751, 2692110872
1628584726, 2691419419
1628613591, 2691404175
1628641495, 2691388545
1628671330, 2691372245
1629764801, 2691356521
1630854973, 2691338728
1633366885, 2691312341
1633398810, 2691300288
1633440361, 2691286329
1633471077, 2691273743
1634562922, 2691262223
1635652325, 2691249780
1636741296, 2691238710
1636773637, 2691226025
1637858661, 2691215357
1638943913, 2691203748
1640029684, 2691190830
1640069569, 2691178593
1641155475, 2691164922
1642260596, 2691142634
1643347743, 2691130445
1643378970, 2691115980
1644467457, 2691102846
1645559019, 2691088789
1646649683, 2691076884
1646708127, 2691064142
1648429477, 2691050521
1648475571, 2691036320
1649569816, 2691022513
1650667959, 2691010056
1651763391, 2690995453
1651807458, 2690980115
1652901551, 2690964764
1653999902, 2690950302
1655095900, 2690934931
1655132083, 2690919895
1656227104, 2690904010
1657358964, 2690888544
1658470953, 2690874210
1658518507, 2690861113
1659623922, 2690843567
1660733385, 2690827626
1661877528, 2690809985
1661930264, 2690791784
1663037224, 2690774391
1664162267, 2690760597
1664942264, 2690743171
1665004904, 2690728732
1666119616, 2690708984
1667246760, 2690693237
1668384935, 2690677630
1668446646, 2690659540
1669580928, 2690632058
1670706621, 2690619828
1671831018, 2690608315
1671919537, 2690597086
1673044967, 2690586317
1674172335, 2690575130
1674235083, 2690563540
1675356488, 2690551364
1676476549, 2690539258
1677612538, 2690527131
1677701320, 2690515758
1678831059, 2690502909
1679284751, 2690487595
1680429783, 2690474999
1682040969, 2690461174
1682145795, 2690448592
1683307675, 2690435032
1683449254, 2690420390
1684608912, 2690402790
1685773446, 2690384237
1685867504, 2682497527
1687027950, 2682483643
1688191196, 2682466928
1689349521, 2682452362
1689448835, 2682435594
1690642291, 2682419288
1691809895, 2682401351
1691901780, 2682381372
1693062358, 2682363484
1694226625, 2682347761
1694326947, 2682329722
1695484311, 2682311501
1696650337, 2682293346
1696757558, 2682276682
1697940190, 2682259466
1699133841, 2682243374
1699230543, 2682226270
