sent, rec
2244430146, 2700527484
2244493410, 2700493036
2245674643, 2700472672
2246815864, 2700453946
2248989513, 2700434598
2250185759, 2700417011
2252385572, 2700397655
2253575805, 2700378589
2255778641, 2700358858
2256972116, 2700338877
2266129733, 2700319049
2266201749, 2700299854
2266313968, 2700279491
2266381077, 2700260054
2266446303, 2700239975
2267595956, 2700218696
2268734521, 2700196130
2270936809, 2700172113
2272120739, 2700149824
2274313154, 2700123656
2275549925, 2700086188
2277684064, 2700044525
2278859792, 2699997550
2281014844, 2699951667
2282217432, 2699903168
2284430106, 2699856236
2285637643, 2699783776
2286822303, 2699727681
2288950258, 2825206577
2290188635, 2825186402
2291829142, 2825166056
2293969575, 2825148022
2295108353, 2825129953
2297253905, 2825110296
2298453852, 2825083851
2300676555, 2825067403
2313674727, 2825049208
2313815826, 2825030795
2313883919, 2825013418
2313939645, 2824995157
2313993867, 2824976739
2314047441, 2824958804
2314107628, 2824939599
2314165432, 2824918395
2318473134, 2824897035
2318580778, 2824876318
2318646301, 2824839187
2323337319, 2824818294
2323388857, 2824796506
2323425338, 2824775294
2325531482, 2824753063
2327729204, 2824729556
2328873525, 2824705363
2331072236, 2824684572
2332229763, 2824662951
2334430623, 2824638796
2335585901, 2824615553
2337699800, 2824591146
2338819250, 2824568416
2340963422, 2824547782
2342186055, 2824523236
2344411470, 2824499129
2345606739, 2824477724
2346780307, 2824453525
2348944558, 2824427501
2350782248, 2824403737
2351944564, 2824380577
2354085959, 2824355190
2355231964, 2824331197
2357380820, 2824305702
2358619822, 2824280370
2360833259, 2824255068
2362087105, 2824230470
2364307011, 2824205874
2365513144, 2824179976
2367726134, 2824152851
2368926491, 2824127309
2370136123, 2824102256
2372347105, 2824074576
2373554324, 2824044845
2375777767, 2824003808
2377012490, 2823979727
2379235530, 2823953772
2380437574, 2823928010
2382687779, 2823902249
2383889482, 2823871459
2386277652, 2823849895
2387422233, 2823829644
2388555412, 2823810202
2393765613, 2823790741
2393855971, 2823771653
2393926249, 2823750931
2396133451, 2823732291
2397331026, 2823712340
2398471339, 2823690805
2401055653, 2823670009
2402214078, 2823645596
2404426821, 2823609690
2405661293, 2823534417
2406830351, 2821945059
2408951521, 2821922678
2410156877, 2821901147
2412369439, 2821880606
2413577119, 2821861177
2415801224, 2821840212
2417017115, 2821817633
2418450663, 2821794779
2420659859, 2821772173
2421859301, 2821740267
2424064618, 2821697641
2425270566, 2821624283
2427488662, 2821573735
2428688851, 2951348204
2430958507, 2951327399
2432200939, 2951309134
2434414041, 2951290012
2435616862, 2951266170
2436758439, 2951245532
2438969170, 2951201143
2440178735, 2951183666
2442389600, 2951166286
2443598620, 2951147189
2454852731, 2951128606
2454994352, 2951110812
2455067863, 2951090835
2455286787, 2951073396
2455344359, 2951054023
2455405188, 2951036476
2455461903, 2951018902
2457691194, 2951000096
2458885631, 2950981235
2464005185, 2950962428
2464054928, 2950942290
2464100983, 2950923920
2465215482, 2950904452
2467396726, 2950885972
2468560446, 2950867020
2470734013, 2950846694
2471893379, 2950827414
2474044441, 2950806905
2475183868, 2950788030
2477362907, 2950766408
2478588430, 2950745152
2480794278, 2950723761
2482005296, 2950703184
2484210119, 2950681866
2485407145, 2950662308
2487619418, 2950641276
2488873818, 2950620177
2491088197, 2950597614
2492292330, 2950575690
2493509755, 2950553936
2495715795, 2950531678
2496882024, 2950509037
2499105560, 2950486724
2500304625, 2950465572
2502513365, 2950443642
2503713565, 2950421608
2505892162, 2950398042
2507031502, 2950373943
2509202161, 2950347081
2510402615, 2950320301
2512613742, 2950292626
2513812161, 2948618668
2516036993, 2948576345
2517242142, 2948558008
2518403621, 2948539175
2520691057, 2948519423
2522469073, 2948500156
2523662126, 2948479365
2525872840, 2948461012
2527036706, 2948440023
2529223500, 2948420551
2530459338, 2948399713
2532703722, 2948376186
2533952238, 2948342992
2535123284, 2948300727
2537305520, 2948257621
2539067288, 2948208976
2540283839, 2948163607
2542536404, 2948118821
2543767455, 2948066645
2545982534, 3022429095
2547187159, 3022411886
2549388421, 3022395015
2550625595, 3022378338
2551803289, 3022359684
2553981087, 3022340170
2555158278, 3022316769
2557343731, 3022299942
2558579811, 3022281830
2560881489, 3022263148
2562135770, 3022246641
2564386653, 3022229429
2565610533, 3022213129
2566795275, 3022195863
2569269455, 3022174740
2570449658, 3022157923
2572722846, 3022138258
2573974292, 3022119399
2575737506, 3022100388
2576951107, 3022081727
2579191720, 3022063425
2580439673, 3022043788
2582176833, 3022023646
2584386299, 3022004132
2585587374, 3021985764
2586729558, 3021964483
2588940440, 3021945875
2590154823, 3021926568
2592420314, 3021907625
2593696954, 3021889218
2595943022, 3021867724
2597214221, 3021844908
2598400236, 3021811263
2600653385, 3021757712
2601947433, 3021710009
2604190223, 3111480467
2605479748, 3111462307
2607726161, 3111444864
2608963866, 3111427331
2610148977, 3111409830
2612391216, 3111390797
2619659446, 3111372107
2619782704, 3111352614
2619857245, 3111331236
2619927934, 3111310611
2621064716, 3111289249
2622201781, 3111265705
2624424204, 3111240954
2625629615, 3111216795
2626777256, 3111164507
2628951419, 3111142920
2630155576, 3111120340
2632143770, 3111097368
2639577803, 3111072844
2639670240, 3111048342
2639735715, 3111024631
2639802061, 3111003086
2640940940, 3110981274
2642130641, 3110958509
2644360207, 3110936911
2645568569, 3110913549
2647780215, 3110890041
2649017537, 3110865951
2650164593, 3110841473
2651815243, 3110817461
2653381963, 3110797348
2655383353, 3110775711
2657532967, 3110756935
2658735510, 3110738492
2660950020, 3110717181
2662222477, 3110698229
2664459988, 3110676071
2665662136, 3110655831
2666806615, 3110635668
2668950520, 3110613571
2670201442, 3110591992
2672425168, 3110569293
2673630287, 3110545518
2675848718, 3110521696
2677052452, 3110500749
2679336748, 3110480331
2680543724, 3110457816
2682759255, 3110434683
2684028327, 3110412127
2685174003, 3110389552
2687384673, 3110366942
2688627621, 3110344992
2690842322, 3110322391
2692047964, 3110297729
2694193897, 3110272615
2695341435, 3110249673
2697496878, 3110227050
2698765866, 3110206507
2703926046, 3110177396
2704017432, 3110155108
2704083190, 3110109357
2705218079, 3110091888
2707421721, 3110073517
2708672018, 3110053187
2710897986, 3110030475
2712142631, 3108349922
2714360654, 3108332010
2715557032, 3108313431
2717697818, 3108294053
2727589829, 3108274505
2727658125, 3108254999
2727720857, 3108235726
2727779972, 3108215391
2727836731, 3108194495
2727893422, 3108175539
2730334069, 3108156087
2730457296, 3108135805
2732647524, 3108116558
2733838639, 3108097252
2736040035, 3108075670
2737275193, 3108056470
2738421029, 3108036694
2740625859, 3108014088
2741830280, 3107988008
2744052336, 3107950911
2745255825, 3107906276
2747470964, 3107856640
2748714536, 3107797026
2757737156, 3228381418
2757872584, 3228363680
2757955301, 3228345550
2758022474, 3228326049
2758087455, 3228306926
2759446267, 3228287197
2760942621, 3228269299
2762107291, 3228251946
2764313368, 3228232579
2765513206, 3228213322
2767723162, 3228194410
2768883039, 3228174740
2771122938, 3228153716
2772324835, 3228131265
2773461928, 3228107869
2775672287, 3228079035
2776876858, 3219052610
2779148175, 3219030181
2780391369, 3219009641
2782622048, 3218988154
2783822111, 3218967500
2785963833, 3218947284
2787103819, 3218925228
2789257260, 3218903481
2790499617, 3218880366
2792715966, 3218859302
2793916813, 3218834467
2795247881, 3218810453
2797413067, 3218787435
2798684183, 3218765355
2800900464, 3218741459
2802100260, 3218715790
2804310933, 3218687798
2805509406, 3218660731
2807719210, 3218636441
2808882605, 3218610566
2811096262, 3218586207
2812339447, 3218561792
2813485804, 3218533924
2815692313, 3218478532
2816882221, 3218454624
2819171273, 3218432698
2820379975, 3218411396
2825234115, 3218389807
2826835569, 3218366195
2826906074, 3218345452
2827002737, 3218324376
2829167257, 3218302943
2830366205, 3218281248
2832595703, 3218258007
2833800431, 3218236354
2836016686, 3218213008
2837255635, 3218190050
2838403666, 3218167447
2840612548, 3218143960
2841815939, 3218120402
2844038134, 3218094240
2845236964, 3218070216
2847457075, 3218047167
2848660893, 3218023705
2850746055, 3217996652
2854533469, 3217958980
2854663143, 3217911908
2855811521, 3217858938
2857601068, 3217803948
2858757624, 3217716706
2860952115, 3217661508
2862153305, 3317822859
2864397798, 3317799171
2865606340, 3317777638
2866750627, 3317755277
2868950409, 3317733446
2870150623, 3317712505
2874858131, 3317689657
2874986101, 3317666590
2875065014, 3317642240
2878097752, 3317620166
2879255935, 3317598609
2880383773, 3317577472
2882620945, 3317555073
2883811630, 3317526704
2885943115, 3317504945
2887078036, 3317481934
2889221963, 3317460854
2890490189, 3317436322
2893178099, 3317412768
2894320647, 3317385808
2895458862, 3317366199
2897626586, 3317348336
2898788353, 3317330197
2900949006, 3317310002
2902150924, 3317292399
2904361895, 3317272544
2905599496, 3317252186
2906746902, 3317232281
2908951190, 3317213959
2910153054, 3317195244
2912363571, 3317175191
2913567287, 3317153157
2915786630, 3317133619
2917044456, 3317112554
2919264442, 3317089009
2920506330, 3317068896
2922717930, 3317047682
2923923309, 3317029065
2925104533, 3317009669
2927316108, 3316988253
2928533255, 3316968077
2930746968, 3316944481
2931950191, 3316919163
2934092286, 3316880149
2935241466, 3316826826
2937391945, 3316751281
2938592278, 3316698474
2940805766, 3445081825
2942083314, 3445064490
2944316410, 3445044447
2945517882, 3445027195
2947785255, 3445010570
2951385552, 3444993672
2951475232, 3444975087
2952251138, 3444958528
2962826427, 3444941336
2962940661, 3444920334
2962990827, 3444900446
2963038360, 3444879135
2963087139, 3444846932
2963134886, 3444828651
2964253534, 3444808238
2965368305, 3444790480
2967249396, 3444768690
2968356062, 3444750468
2970562716, 3444731870
2971759488, 3444713321
2976282494, 3444691225
2976334137, 3444672585
2977452939, 3444650671
2978619951, 3444632833
2980812498, 3444613089
2982092032, 3444593099
2984321794, 3444572385
2987123728, 3444551103
2987208400, 3444528175
2989359822, 3444508432
2990558534, 3444485331
2992779051, 3444462163
2993989493, 3444431855
2995127839, 3444410225
2997316164, 3444376639
2998515435, 3441554969
3000726907, 3441484025
3001937581, 3441466352
3004150155, 3441447545
3005350515, 3441429256
3007618517, 3441411617
3008823862, 3441393579
3011050771, 3441376164
3012303272, 3441359229
3013452526, 3441342168
3015662548, 3441323375
3016877544, 3441303723
3019105594, 3441285183
3020308087, 3441265098
3022453560, 3441247334
3023624514, 3441225958
3025766868, 3441207657
3026909145, 3441188781
3029053877, 3441170226
3030339187, 3441148346
3032556400, 3441128032
3033789581, 3441108865
3036001339, 3441089490
3037197265, 3441069452
3039407509, 3441048577
3040606834, 3441028267
3041782009, 3441006483
3044044639, 3440981963
3045244733, 3440957554
3047494489, 3440931402
3048652853, 3440892899
3050885641, 3549630252
3052091599, 3549612238
3054299001, 3549594826
3055494357, 3549576620
3057638907, 3549557874
3058784616, 3549539632
3060951615, 3549521280
3062151734, 3549503581
3064358345, 3549483205
3066445619, 3549462536
3067599817, 3549443834
3068733765, 3549422707
3070948011, 3549403867
3072147724, 3549384108
3074356831, 3549364727
3075610855, 3549345728
3076753452, 3549323502
3078980655, 3549302462
3080181863, 3549282349
3082394778, 3549261839
3083594314, 3549239997
3085737211, 3549220366
3086918521, 3549200712
3089087365, 3549180448
3090314302, 3549159878
3092528955, 3549137327
3093737246, 3549115660
3096025688, 3549093365
3097266793, 3549068094
3098411218, 3549044044
3100619541, 3549021726
3101855806, 3548998372
3104072740, 3548974764
3105275953, 3548952552
3107498085, 3548930732
3111518100, 3548906248
3111658023, 3548880285
3111725922, 3548841083
3114194640, 3548798777
3115339768, 3548777242
3117495141, 3548753622
3118743610, 3548731347
3120951344, 3548708341
3122152596, 3548686156
3124366780, 3548663455
3125602474, 3548639653
3126748035, 3548614555
3128952311, 3548589019
3130155797, 3548563672
3132373999, 3548538916
3136145461, 3548514125
3136233331, 3548491315
3137370329, 3548467556
3138559395, 3548442141
3140786718, 3548404871
3141999211, 3548354997
3144280207, 3548309547
3147500867, 3548262758
3147624089, 3548180579
3148774877, 3548127132
3150989164, 3546010742
3152192850, 3545948072
3154034649, 3545899794
3157549326, 3646442748
3157665484, 3646422298
3158805808, 3646403440
3160948973, 3646383986
3164991638, 3646362046
3165083824, 3646341817
3165152963, 3646321176
3167371368, 3646302650
3168573126, 3646284197
3170788698, 3646261099
3171991594, 3646240779
3174138309, 3646216881
3175286047, 3646196991
3177438087, 3646178277
3178690727, 3646158998
3180915662, 3646139763
3182116564, 3646119171
3184388547, 3646097948
3185595439, 3646077902
3186741900, 3646054602
3188951980, 3646032829
3190156856, 3646012640
3192367468, 3645991798
3193567502, 3645970927
3195790464, 3645945080
3197004963, 3645916193
3199224010, 3645888767
3200429405, 3645860332
3202643629, 3645835066
3203845252, 3645806670
3205985052, 3645776631
3207123985, 3645742072
3209318124, 3645712654
3211364462, 3645683256
3212556758, 3645652823
3213720069, 3645592368
3215928936, 3645572751
3217136162, 3645554331
3228426020, 3645535313
3228580823, 3645517626
3228662945, 3645497997
3228728090, 3645477617
3228792633, 3645457845
3228856642, 3645438518
3228933959, 3645416804
3231423699, 3645390586
3232584358, 3645336608
3233721049, 3729629111
3235950505, 3729611523
3237134491, 3729592500
3239328529, 3729574650
3240510199, 3729557025
3242701720, 3729538968
3243889359, 3729521090
3246022152, 3729504373
3247164026, 3729487837
3255215974, 3729469994
3255364361, 3729451716
3255448215, 3729434647
3255518024, 3729415678
3255593369, 3729397341
3257995269, 3729379838
3259155574, 3729361860
3260290892, 3729343212
3262497721, 3729325746
3263698455, 3729307807
3265835937, 3729289861
3266972328, 3729270813
3268381612, 3729251837
3270585597, 3729232513
3271784156, 3729213372
3273927035, 3729194496
3275066856, 3729173853
3277221980, 3729153796
3278456190, 3729133438
3280694842, 3729111823
3281912409, 3729089015
3284138232, 3729067903
3285340296, 3729047984
3287611634, 3729028252
3288852599, 3729008458
3291079574, 3728985956
3292279287, 3728963511
3293420140, 3728941977
3295625114, 3728916030
3296824473, 3728842707
3299052883, 3728821458
3300251774, 3728799507
3302578280, 3728777771
3303732775, 3728754727
3305864449, 3728731965
3307033422, 3728709571
3309181502, 3728686678
3310440517, 3728652206
3312652405, 3728636187
3313852988, 3728619736
3316068531, 3728602909
3317866978, 3728582778
3319024479, 3728566636
3320159151, 3728547872
3322364397, 3728530130
3323566121, 3728512962
