sent, rec
1024913347, 2291439140
1025002179, 2291423122
1025097078, 2291406749
1025165225, 2291391194
1025229360, 2291374125
1025291936, 2291358883
1025356771, 2291342638
1026498414, 2291327164
1026566917, 2291310958
1027695394, 2291295552
1028828393, 2291276943
1028898661, 2291260947
1030027323, 2291242338
1030095182, 2289416296
1031234686, 2289394700
1032391072, 2289371215
1032464261, 2289347454
1033591744, 2289322684
1033683580, 2289294528
1034859082, 2289261618
1036531237, 2289231486
1036606537, 2289210098
1036670243, 2289188214
1037802813, 2289166771
1037870898, 2289144318
1038999045, 2289121681
1040132430, 2289100855
1040215560, 2289079514
1041346161, 2289058345
1042479245, 2289035610
1042544877, 2289012212
1043673718, 2288989810
1043764662, 2288967076
1044895605, 2288944101
1046028195, 2288918773
1046114655, 2288893375
1047272243, 2288867842
1047342245, 2288842195
1048471898, 2288815189
1049607036, 2288784033
1049674330, 2288755858
1053039810, 2288708017
1053105960, 2288688294
1053167884, 2288668734
1053230540, 2288648262
1053291098, 2288629244
1054431212, 2288608608
1054498240, 2288591703
1055628360, 2288574108
1055736267, 2288556499
1056869887, 2288538786
1058003410, 2288518999
1058069983, 2288498697
1059217107, 2288479165
1059302210, 2288459597
1060434719, 2288440695
1061572155, 2288422390
1061639692, 2288402577
1062771205, 2288383483
1062859505, 2288364243
1063991979, 2288345707
1065135040, 2288325989
1065204033, 2288306642
1066336386, 2288285700
1067470682, 2288266453
1067538494, 2288245939
1068667705, 2288224685
1068776470, 2288204471
1069910262, 2288182560
1071046409, 2288160259
1071151184, 2288137301
1074215889, 2288113368
1074350401, 2288092252
1074416066, 2288068584
1074480755, 2288035256
1074543232, 2288012149
1075682037, 2287989601
1075752269, 2287968352
1076879561, 2287948486
1078024022, 2287924168
1078092319, 2287902140
1093217049, 2287879677
1093333035, 2287858769
1093415052, 2287838067
1093513817, 2287814798
1093578207, 2287791001
1093644409, 2287743503
1093725574, 2285803407
1093796528, 2285752970
1093842582, 2285736198
1093885834, 2285716375
1093929268, 2285698719
1093971930, 2285680235
1094016164, 2285663019
1094059453, 2285645997
1094101260, 2285626916
1094143271, 2285608401
1094187490, 2285590186
1094231118, 2285571346
1094273482, 2285552925
1094316283, 2285534394
1094374176, 2285517183
1095189395, 2285493473
1095235622, 2285473616
1095289835, 2285454417
1107899031, 2285433596
1108006263, 2285414865
1108064163, 2285395798
1108111854, 2285376270
1108156399, 2285354894
1108200667, 2285336147
1108247400, 2285314537
1108291316, 2285291440
1108336346, 2285269147
1108390766, 2285247945
1108439566, 2285225919
1108488541, 2285203456
1108557749, 2285182032
1108600365, 2285156327
1109257672, 2285131505
1109301047, 2285093683
1109358402, 2285053390
1109425461, 2285013797
1109470968, 2284973089
1109520830, 2284930887
1110637600, 2284883950
1111741483, 2284839556
1111790857, 2284796268
1112892914, 2284749883
1112952864, 2284703722
1114054050, 2284654435
1115155984, 2284607020
1115198459, 2284550124
1116296107, 2284520628
1117413510, 2628846331
1117461939, 2628838595
1118573239, 2628831172
1118629968, 2628824841
1119731848, 2628816836
1120839507, 2628809633
1120897910, 2628803120
1122004488, 2628795547
1123110480, 2628786255
1123155040, 2628761683
1124256749, 2628754249
1124324843, 2628746805
1125441105, 2628738869
1127484258, 2628730871
1127550207, 2628724348
1127604155, 2628716190
1128714510, 2628708231
1128773422, 2628700585
1129905068, 2628692182
1131054233, 2628683862
1131109454, 2628675140
1132219063, 2628666493
1132273886, 2628658128
1133401317, 2628650765
1134515349, 2628641858
1134584855, 2628632978
1135071114, 2628624387
1136196177, 2628616306
1136893466, 2628607596
1138015582, 2628598837
1138093790, 2628590286
1139206664, 2628581113
1140316026, 2628571826
1140369061, 2628562977
1141477846, 2628553083
1141575736, 2628544470
1142684749, 2628535379
1143807945, 2628527238
1143857245, 2628517573
1144966082, 2628507597
1145066374, 2628498714
1146192694, 2628489301
1147319305, 2628480664
1147382621, 2628470855
1148507290, 2628459906
1148571456, 2628450683
1149697164, 2628441776
1150842860, 2628428890
1150908615, 2628418974
1152155946, 2628407531
1152220655, 2628396727
1153349386, 2628387989
1154475593, 2628379449
1154582237, 2628369423
1155724272, 2628358928
1155794001, 2628347643
1156922235, 2628333524
1158058361, 2628325537
1158141790, 2628316854
1159273862, 2628309799
1159341258, 2628301939
1160469500, 2628292549
1161606508, 2628282461
1161676323, 2628273527
1162804807, 2628255597
1162889994, 2626912915
1164063251, 2626903891
1165250736, 2626896136
1165353472, 2626886866
1168156770, 2626879135
1168225365, 2626871415
1168359815, 2626861970
1168440914, 2626852513
1169586332, 2626839924
1169657138, 2626831806
1170786295, 2626823402
1170855505, 2626814589
1171990300, 2626804826
1173133914, 2626793836
1173204605, 2626785653
1174334883, 2626776101
1174404001, 2626766157
1175536015, 2626755135
1176673104, 2626746017
1176796396, 2626735651
1177928510, 2626723767
1178001462, 2626713122
1179131477, 2626698589
1180291070, 2626683888
1181845215, 2626669890
1181917944, 2626660371
1181995951, 2626651808
1183136555, 2626643964
1183205016, 2626634965
1184334474, 2626624372
1184404286, 2626613632
1185533617, 2626603439
1186667064, 2626591781
1186733339, 2626581556
1187875075, 2626572659
1187941766, 2626564268
1189071229, 2626553001
1190236554, 2626542304
1190307739, 2626526734
1191436898, 2626518963
1191563472, 2626510591
1192713719, 2626503659
1193854292, 2626495226
1193921712, 2626486981
1196624169, 2626478279
1196700320, 2626466643
1196769621, 2626456757
1196834575, 2626448375
1197975968, 2626438756
1198045118, 2626429460
1199176943, 2626420789
1200310405, 2626412248
1200385804, 2626402077
1201517264, 2626392405
1201625253, 2626381979
1202760730, 2626370710
1203897666, 2626359077
1203964925, 2626347003
1205194320, 2626334136
1205267540, 2626322659
1206400675, 2626307909
1206470872, 2626293308
1207609189, 2626279268
1208744031, 2626263193
1208815132, 2626247305
1210624072, 2626238361
1210690892, 2626229204
1210754552, 2626220239
1211892796, 2626207846
1213055274, 2626197713
1213125891, 2626181529
1214295225, 2625807389
1214365558, 2625799309
1215494627, 2625790754
1216626652, 2625782959
1216715342, 2625775318
1217861741, 2625767112
1217931422, 2625754534
1219061454, 2625745409
1220194364, 2625736576
1220266863, 2625728395
1221400813, 2625720444
1221470247, 2625708183
1222615665, 2625697386
1223754663, 2625685398
1225288664, 2625675563
1225357287, 2625668328
1225422589, 2625659557
1226558992, 2625651287
1226671356, 2625643041
1227802734, 2625634775
1227871208, 2625626107
1229046953, 2625617302
1230206427, 2625609836
1230274624, 2625601426
1231405745, 2625594424
1231473351, 2625586310
1232601330, 2625579651
1233752958, 2625570609
1233822395, 2625562240
1234952995, 2625553112
1235040843, 2625544232
1236231503, 2625534808
1237408246, 2625526305
1237508743, 2625517260
1238678174, 2625508890
1238806084, 2625501187
1239985687, 2625491494
1240102569, 2625482399
1241262137, 2625473538
1241427655, 2625464128
1242590627, 2625455609
1243761627, 2625446702
1243859778, 2625437507
1245039053, 2625429499
1245141194, 2625419892
1246308425, 2625410049
1247479961, 2625401020
1247577469, 2625392557
1248744902, 2625383612
1248847249, 2625374577
1250018973, 2625363232
1250132190, 2625354529
1251343385, 2625345604
1251442453, 2625336636
1253194399, 2625323846
1253305291, 2625309310
1254500934, 2625299753
1254621905, 2625290914
1255785254, 2625282319
1255884990, 2625268826
1257050165, 2625256629
1257176466, 2625249021
1258346956, 2625241492
1259511795, 2625232356
1275702076, 2625223165
1275805212, 2625214916
1275910432, 2625205896
1275991759, 2625196793
1276068450, 2625187617
1276153491, 2625178410
1276241575, 2625169233
1276304482, 2625159480
1276371348, 2625148967
1276460524, 2623066227
1276528370, 2623054598
1276591619, 2623044453
1276670003, 2623031359
1276734481, 2623018755
1276822189, 2623007866
1276891678, 2622993743
1276957059, 2622983350
1277021675, 2622972184
1277099922, 2622960830
1277164652, 2622947523
1277246284, 2622936901
1277308661, 2622924765
1277370122, 2622913665
1277433620, 2622901053
1277496742, 2622890067
1277561889, 2622877217
1278702008, 2622865432
1278786501, 2622852777
1279929953, 2622841731
1280025761, 2622828030
1281173520, 2622815614
1282417094, 2622803162
1282507812, 2622789752
1283648200, 2622775534
1283714110, 2622763170
1284874408, 2622750447
1286002851, 2622736759
1286077439, 2622726227
1287231218, 2622711384
1287313972, 2622695780
1288458066, 2622680524
1289610753, 2622666324
1289701859, 2622645562
1290846128, 2622634951
1290957871, 2622624428
1292072268, 2622614276
1292164414, 2622604072
1293307626, 2622593005
1294462371, 2622581197
1294595544, 2622571368
1304798612, 2622560193
1304943780, 2622548266
1305057614, 2622538003
1305193280, 2622525760
1305290184, 2622513360
1305388363, 2622500617
1305478996, 2622476761
1305575768, 2622464328
1305669841, 2622453143
1305765353, 2622442771
1305859376, 2622431164
1305983497, 2622420335
1306183358, 2622407639
1306273916, 2622397198
1306370426, 2622383319
1306463060, 2622372219
1306557712, 2622359579
1317587897, 2622347439
1317689887, 2622334897
1317744167, 2622322891
1317824274, 2622311795
1317879710, 2622297489
1317926585, 2622285768
1317970386, 2622273828
1318014434, 2622261001
1318057435, 2622249368
1318104589, 2622235252
1318149840, 2622224455
1318211867, 2622212411
1318268365, 2622199651
1318311775, 2622184638
1318356350, 2621662112
1318402176, 2621648092
1322021235, 2621633130
1322075471, 2621620971
1322119456, 2621607839
1322171203, 2621592057
1322236631, 2621578415
1322302156, 2621563585
1323416863, 2621546237
1324517942, 2621535576
1324566488, 2621524889
1325665545, 2621514531
1325715920, 2621504428
1326824199, 2621493274
1327926351, 2621483322
1328610339, 2621473316
1328640824, 2621461695
1329731800, 2621450890
1330818890, 2621439922
1330849351, 2621429546
1331934412, 2621419085
1333020530, 2621407738
1333051346, 2621395979
1334147155, 2621383865
1335250033, 2621372782
1335282090, 2621358362
1336368943, 2621345205
1337458040, 2621333712
1337497395, 2621319142
1338594233, 2621305687
1338634625, 2621289126
1339732583, 2621274051
1340845576, 2621257309
1340887461, 2621241175
1341984883, 2621225508
1342771127, 2621209497
1343877694, 2621196018
1343918316, 2621185708
1345015753, 2621172407
1345059314, 2621159324
1346156460, 2621147334
1347277395, 2621133375
1347358925, 2621122378
1348473541, 2621108851
1349589725, 2621096490
1349643848, 2621084223
1350755513, 2621069333
1350821327, 2621057287
1351935013, 2621044758
1353080211, 2621030328
1353135485, 2621018168
1354245531, 2621006017
1354298895, 2620993141
1355411543, 2620976174
1356524496, 2620956906
1359304893, 2620945832
1359404605, 2620934794
1359472785, 2620923496
1359573953, 2620912037
1359638299, 2620900163
1360775480, 2620889546
1360844762, 2620879057
1361984025, 2620867126
1363125787, 2620855890
1363193417, 2620842567
1364362380, 2620830090
1364435794, 2620818142
1365581915, 2620803275
1366722103, 2620789779
1366788859, 2620776017
1367913674, 2620760940
1368005334, 2620745445
1369167130, 2617200985
1370331644, 2617185140
1370420503, 2617167815
1371554377, 2617149672
1373214173, 2617135444
1373283879, 2617122794
1373346747, 2617110772
1374482715, 2617096321
1374550764, 2617081606
1375676677, 2617067343
1375743180, 2617051481
1376890046, 2617036388
1378046649, 2617020881
1378114082, 2617005071
1379241184, 2616988601
1379307361, 2616972650
1380436861, 2616958176
1381571620, 2616943615
1381640497, 2616926068
1382770939, 2616909571
1383903597, 2616892660
1383995362, 2616873470
1385168601, 2616854496
1385238302, 2616830768
1389839914, 2616814439
1389904388, 2616800336
1389969785, 2616785108
1390031380, 2616771147
1390094575, 2616758412
1390214172, 2616729020
1390277938, 2616715817
1391418896, 2616704032
1391487164, 2616691591
1392616776, 2616680453
1393749221, 2616669117
1393815919, 2616656771
1394942901, 2616644578
1395009546, 2616631619
1396192635, 2616619537
1397347281, 2616609056
1397414790, 2616596876
1398542951, 2616586019
1398611706, 2616573506
1399739287, 2616562908
1400873682, 2616549363
1400941726, 2616536503
1402071051, 2616525955
1402173164, 2616513429
1403307281, 2616501352
1404446088, 2616489130
1404525399, 2616477420
1405657785, 2616463916
1405728058, 2616449845
1406856816, 2616438583
1407993911, 2616423924
1408071020, 2616412176
1409242241, 2616400201
1409346869, 2616385980
1410476689, 2616371284
1411618288, 2616357205
1411685518, 2616343337
1412812564, 2616330391
1412883336, 2616317724
1414017296, 2616305771
1415398043, 2616290986
1415477277, 2616278540
1416623323, 2616266623
1416724565, 2616252449
1417858542, 2616237339
1417927104, 2616222849
1419057320, 2616207251
1420208770, 2616192367
1420280730, 2616175340
1421431484, 2616148891
1437726442, 2615380256
1437796848, 2615356527
1437861906, 2615345721
1437924220, 2615335139
1437986985, 2615324201
1438049788, 2615313494
1438113164, 2615302215
1438175363, 2615291508
1438238186, 2615280441
1438301219, 2615268819
1438363456, 2615257296
1438426328, 2615245116
1438487847, 2615233146
1438553026, 2615220288
1438616482, 2615208219
1438725379, 2615196957
1438792416, 2615182737
1438887667, 2615170800
1438967674, 2615157616
1439043714, 2615143377
1439106917, 2615129443
1439148440, 2615117606
1439191270, 2615103792
1439237735, 2615090755
1439281270, 2615077858
1439323531, 2615063358
1440443758, 2615047911
1441554823, 2615033009
1441604955, 2615017826
1442707220, 2615001798
1443823296, 2614987203
1444742630, 2614972241
1444792476, 2614957405
1445947343, 2614940700
1446007569, 2614928236
1447122693, 2614914244
1447199179, 2614899747
1448322600, 2614887266
1449450272, 2614875520
1449525935, 2614861824
1450652013, 2614846236
1450733222, 2614833492
1451877445, 2614819752
1453025250, 2614804521
1453110676, 2614789945
1454251462, 2614775264
1454335071, 2614760311
1455487802, 2614743902
1456630712, 2614706505
