sent, rec
1725284579, 2306647355
1726426614, 2306625444
1728564052, 2306602164
1729710713, 2306573525
1730844315, 2306555645
1731987265, 2306537943
1733126255, 2306520781
1734259604, 2306502270
1735403535, 2306485292
1736549945, 2306468108
1737687464, 2306448111
1738819156, 2306430199
1741021842, 2306410200
1742299407, 2306387310
1743699582, 2306363442
1743769299, 2306339978
1745969957, 2306314189
1747246050, 2306289749
1748452919, 2306266758
1749620268, 2306243599
1750785241, 2306220703
1751950553, 2306197085
1753122509, 2306175042
1754297492, 2306152946
1755473675, 2306129550
1756637878, 2306105311
1757803948, 2306081267
1758964620, 2306055720
1760131009, 2306030589
1762379189, 2306005466
1762555917, 2305982785
1764809578, 2305957408
1766060109, 2305934126
1767230461, 2305910810
1771002575, 2305888196
1771074993, 2305861478
1771145429, 2305833923
1772283427, 2305805461
1773423045, 2305777757
1774555037, 2305751751
1775694287, 2305725926
1776867600, 2305699667
1778004019, 2305672176
1779142830, 2305645301
1780280703, 2305617943
1781418224, 2305591305
1783570146, 2305562738
1784784935, 2305532652
1785924205, 2305497730
1787103019, 2446517978
1788243165, 2446488716
1789405278, 2446460978
1790542990, 2446430724
1791676725, 2446394932
1794232385, 2446364226
1794304423, 2446344282
1795445921, 2446322159
1796583895, 2446300907
1797715657, 2446276411
1798848319, 2446253499
1801059371, 2446231785
1802263027, 2446207970
1803402461, 2446181673
1809298825, 2446144903
1809395949, 2444800366
1809464454, 2444776531
1809532003, 2444753563
1809625779, 2444730358
1810813117, 2444710736
1811795986, 2444685293
1815567266, 2444664151
1815658868, 2444642699
1815723868, 2444620885
1816859950, 2444597859
1817996663, 2444574366
1828591503, 2444546609
1828676392, 2444520926
1828738917, 2444495211
1828785991, 2444471790
1828830204, 2444448435
1828878939, 2444426519
1828936432, 2444401341
1828984409, 2444378144
1829029234, 2444352631
1831623045, 2444312441
1831687277, 2444290796
1832828895, 2444270368
1833939420, 2444245505
1837159160, 2444210643
1837242915, 2444168740
1839531409, 2444126398
1839582700, 2442929169
1840686537, 2442908747
1841785235, 2442888568
1842902956, 2442869334
1844005246, 2442851302
1845106501, 2442832099
1847265638, 2442813001
1848483377, 2442778718
1849592230, 2442761239
1850709825, 2442744147
1854160461, 2442725747
1854250740, 2442707363
1854303278, 2442688557
1855422972, 2442667307
1856542179, 2442647666
1857656074, 2442626578
1859809576, 2442608073
1861020583, 2442590298
1862157385, 2442569203
1863294281, 2442550370
1864432007, 2442532409
1865564795, 2442512648
1866700821, 2442493911
1867870083, 2442474839
1869005273, 2442454489
1870159088, 2442435406
1872290882, 2442416519
1873427638, 2442397166
1874582825, 2442376742
1875718927, 2442356302
1876855035, 2442334895
1878057807, 2442312878
1879194981, 2442292810
1880367907, 2442271909
1881501020, 2442250075
1882631007, 2442227707
1884840597, 2442205828
1886050267, 2442183147
1887187414, 2442158098
1888321448, 2442115475
1889459118, 2442028885
1890633485, 2441985232
1891814635, 2441946022
1892956148, 2624736505
1894108124, 2624719936
1895245364, 2624700869
1896386681, 2624682119
1898599203, 2624665001
1899812313, 2624647148
1900958930, 2624628955
1902098850, 2624611125
1903240189, 2624592811
1904242122, 2624575467
1905882423, 2624556702
1907087336, 2624537320
1908888914, 2624517809
1910532371, 2624497591
1910600829, 2624476800
1911984715, 2624456021
1913129451, 2624434749
1914294080, 2624415099
1915430567, 2624394033
1916568310, 2624374014
1917731019, 2624351017
1918867773, 2624326912
1920590263, 2624305668
1923503241, 2624275679
1923589803, 2624255405
1924726645, 2624236589
1925863243, 2624217866
1926995375, 2624196679
1928127762, 2624177141
1929310793, 2624156911
1930444122, 2624137433
1931579549, 2624116146
1933548087, 2624095533
1934698628, 2624073430
1935894469, 2624051964
1937032769, 2624029072
1938167298, 2624007656
1939292892, 2623985627
1940428341, 2623966140
1941559986, 2623943333
1942727780, 2623919562
1943866242, 2623898000
1946068289, 2623874880
1947335385, 2623851267
1948486585, 2623830447
1949627025, 2623807627
1950763126, 2623784879
1951896746, 2623758879
1953035727, 2623733168
1953913838, 2623704622
1957427284, 2623659000
1957541063, 2620441239
1957606153, 2620418064
1959754387, 2620395092
1961004660, 2620372962
1963186803, 2620350832
1963259173, 2620328196
1964416815, 2620301930
1965552059, 2620275956
1966686383, 2620251645
1967819483, 2620227579
1968955536, 2620203576
1970087341, 2620176891
1972224626, 2620151310
1973390564, 2620124837
1974527541, 2620096680
1975682276, 2620068326
1976841517, 2620040511
1977981294, 2620010443
1979154732, 2619982264
1980293264, 2619939629
1981433286, 2619915865
1982568570, 2619893215
1984777002, 2619869439
1985989074, 2619845212
1987980061, 2619814693
1988050563, 2619796352
1989187187, 2619777746
1990324085, 2619758651
1991456091, 2619739438
1992588815, 2619719882
1994793511, 2619702734
1995007450, 2619684844
1997215691, 2619666349
1998430795, 2619645594
1999572820, 2619625994
2000747244, 2619607154
2001884670, 2619585836
2003042404, 2619564762
2004176192, 2619545348
2005312871, 2619525513
2006449330, 2619504414
2007581069, 2619481000
2009791355, 2619456701
2011004264, 2619432064
2012830918, 2619407303
2012918334, 2619384298
2014061022, 2619362009
2015199343, 2619340512
2016332487, 2619315531
2018568766, 2619275490
2019779504, 2619254910
2020919797, 2619234108
2022056224, 2619211814
2023247459, 2619188868
2024447111, 2619165804
2025582716, 2619143496
2026718926, 2619119733
2027854553, 2619097975
2028992652, 2619077389
2033079976, 2619054919
2033170786, 2619031777
2033238410, 2619009424
2034413368, 2618986156
2035550392, 2618961049
2049022099, 2618936879
2049148271, 2618872291
2049209924, 2618854012
2049273084, 2618833773
2049331442, 2618814158
2049391292, 2618795495
2050275194, 2618774391
2050377018, 2618751900
2050435395, 2618725040
2050492438, 2618686522
2050548080, 2616674642
2050603746, 2616632420
2051756144, 2616581829
2052883219, 2744362554
2054002594, 2744345727
2055108884, 2744326495
2060712407, 2744308170
2060775666, 2744290642
2060818980, 2744268970
2060861784, 2744244819
2061970328, 2740078546
2063077591, 2740060116
2063816724, 2740041221
2065985117, 2740022304
2067143136, 2740004256
2068296680, 2739985646
2069424001, 2739966186
2070543115, 2739946641
2075140411, 2739928143
2075246629, 2739908515
2075339350, 2739888366
2075423844, 2739869984
2076603621, 2739849392
2077789908, 2739830524
2078937910, 2739811539
2080085899, 2739791935
2082297407, 2739770647
2083680915, 2739750648
2083779866, 2739729839
2086024041, 2739707107
2087300679, 2739687584
2088472886, 2739667414
2089633657, 2739644578
2090824612, 2739621256
2091986596, 2739597062
2093183458, 2739574145
2094346892, 2739521229
2095519208, 2739502139
2096694862, 2739483332
2097862451, 2739465190
2099033071, 2739445906
2100227651, 2739426375
2101399766, 2739408092
2102564775, 2739389344
2104801570, 2739371514
2106049575, 2739352674
2107294093, 2739334383
2108499322, 2739307583
2109690924, 2739269568
2110856924, 2739250341
2112025917, 2739230873
2113198701, 2739211801
2114373173, 2739192529
2115538249, 2739174409
2116722794, 2739155017
2117886149, 2739136486
2119044202, 2739117299
2120206807, 2739096630
2121369188, 2739076575
2122569070, 2739057118
2124814086, 2739037995
2125042095, 2739018870
2127290654, 2738998784
2128544968, 2738977377
2129757790, 2738955739
2130927743, 2738933017
2132090605, 2738909055
2133881087, 2738885953
2133980688, 2738864174
2135148119, 2738845109
2136312304, 2738823370
2138556347, 2738802126
2138920790, 2738779031
2144954251, 2738753927
2145086427, 2738730220
2145181255, 2738705742
2145275749, 2738682641
2145396684, 2738659979
2146569999, 2738634367
2147749047, 2738607216
2148941801, 2738565795
2150103198, 2737335908
2152288767, 2737291138
2153455425, 2737267114
2154619900, 2737229890
2156604337, 2737184665
2156680955, 2737140631
2157832328, 2737099953
2158971554, 2737052637
2160108120, 2737002951
2162316632, 2893513077
2162510161, 2893489532
2164727189, 2893466604
2165933877, 2893445695
2167075508, 2893420515
2168213333, 2893398559
2169350647, 2893376848
2170553656, 2893355822
2171695179, 2893335392
2172856152, 2893313624
2173997321, 2893290752
2175135255, 2893264989
2177365566, 2893240078
2177542958, 2893216139
2179742596, 2893190717
2181728622, 2893166223
2181802205, 2893142348
2182950588, 2893117683
2184089380, 2893093910
2185283392, 2893068038
2186434638, 2893045493
2187572582, 2893022113
2189784743, 2892997749
2190991651, 2892973053
2192131234, 2892946069
2193276992, 2892915772
2194414994, 2892888171
2195587351, 2892861174
2204344338, 2892832188
2204458843, 2892796019
2204532791, 2892774777
2204595378, 2892752023
2204651366, 2892729480
2204704225, 2892707000
2204759531, 2892684499
2205884543, 2892663488
2206478884, 2892640136
2210823027, 2892616719
2210937493, 2892595902
2211014814, 2892575835
2220936315, 2892551754
2221002531, 2892531031
2221046306, 2892509607
2221090252, 2892487715
2221134697, 2892467950
2221193831, 2892447589
2221249669, 2892428278
2221296446, 2892407518
2221338991, 2892383931
2223458041, 2892353526
2224611599, 2888882244
2225338789, 2888862649
2226437864, 2888842694
2228540101, 2888823096
2229670200, 2888803157
2230769492, 2888784021
2231867669, 2888762748
2232982964, 2888741196
2234085412, 2888721677
2235189420, 2888700436
2237370380, 2888677261
2238559659, 2888654607
2239676859, 2888634870
2240827280, 2888614478
2241944161, 2888591358
2243070106, 2888567850
2244184593, 2888546758
2245303114, 2888521416
2246440016, 2888497493
2247576745, 2888476057
2249790338, 2888451926
2255451621, 2888429190
2255523856, 2888405819
2255590135, 2888382355
2255654443, 2888358822
2255719111, 2888336252
2256883366, 2888299708
2258020712, 2888279613
2259182955, 2888259537
2260319914, 2888241185
2261483700, 2888220474
2262621589, 2888203476
2264831348, 2888184684
2265017400, 2888165965
2267244461, 2888145645
2268468514, 2888126889
2269609461, 2888108463
2270746218, 2888090261
2271893787, 2888071924
2273035326, 2888052963
2274171429, 2888034532
2275547755, 2888014002
2276691403, 2887993823
2277828574, 2887973573
2279001659, 2887954888
2280139756, 2887934647
2282351173, 2887915196
2283563973, 2887896204
2284749234, 2887876561
2285885612, 2887856177
2287045629, 2887831684
2288182988, 2887808719
2289322182, 2887786504
2290456844, 2887763213
2291593548, 2887742582
2292730897, 2887722471
2293888321, 2887698959
2296031468, 2887676976
2297201772, 2887653053
2298342814, 2887629393
2299473719, 2887607846
2304992644, 2887586304
2305107780, 2887564693
2305192895, 2887541744
2305264871, 2887518874
2305335753, 2887495407
2308911719, 2887474088
2308996432, 2887450901
2309059346, 2887428189
2310197847, 2887404279
2312490196, 2887379528
2312576298, 2887345613
2314818314, 2887238635
2315967948, 2887194669
2317101190, 2884433702
2318230582, 2884388963
2319376064, 2884339431
2320498978, 3013099706
2321646981, 3013079477
2322788867, 3013060153
2323910125, 3013039721
2326099665, 3013019195
2327299484, 3012998650
2328447321, 3012964822
2329583633, 3012942846
2330717547, 3012923293
2331856604, 3012901554
2333806774, 3012880242
2333876583, 3012854737
2336021712, 3012831792
2337020253, 3012809193
2340979063, 3012788243
2341095357, 3012766720
2341163161, 3012747685
2342301993, 3012729242
2343481638, 3012706195
2344616282, 3012686151
2345747285, 3012666648
2346879682, 3012643381
2348011912, 3012623168
2349147511, 3012603990
2350280181, 3012583570
2352198670, 3012563512
2353372315, 3012543486
2354511141, 3012523383
2355646489, 3012502357
2356782454, 3012478553
2357925638, 3012451406
2359083898, 3012419452
2360235018, 3012389146
2361369389, 3012362765
2363522066, 3012333643
2364737186, 3012303764
2365875155, 3012275351
2367013489, 3012247165
2368152171, 3012217709
2369291746, 3012185224
2370428559, 3012154723
2371567693, 3012123362
2378029931, 3012081182
2378154477, 3012050798
2378245134, 3012017883
2378312273, 3011986843
2378375669, 3011950843
2379512427, 3011919101
2380649399, 3011885792
2381788903, 3011852181
2382921679, 3011814184
2384055483, 3011775421
2385191686, 3011744602
2386326738, 3011702400
2388470547, 3011680416
2389615347, 3011659107
2390752598, 3011637527
2391888403, 3011614526
2393025120, 3011592396
2394191998, 3011567725
2395349138, 3011541146
2397161237, 3011515777
2398320150, 3011492976
2399454798, 3011473091
2400587622, 3011455761
2401744066, 3011436811
2402891033, 3011418466
2404022864, 3011398223
2405176363, 3011376740
2407380883, 3011355772
2407518820, 3011336341
2409775665, 3011314602
2410912524, 3011290749
2412050989, 3011252395
2413188201, 3011228453
2414322175, 3011206363
2415456464, 3011178755
2416598136, 3011146249
2417737779, 3011103304
2418893041, 3011073860
2422329018, 3011036841
2422461293, 3011005210
2422528332, 3010978576
2424744487, 3010952192
2425989745, 3010922958
2427131936, 3010894755
2428269435, 3010868701
2429405612, 3010838447
2430542446, 3010802355
2431677337, 3010774133
2432813052, 3010744721
2433947140, 3010713615
2435081548, 3010683631
2437295718, 3010648124
2438557662, 3010612482
2439707981, 3010581515
2440845288, 3010548822
2441750460, 3010516962
2442957690, 3010483621
2443964285, 3010409986
2446557746, 3010391529
2446643237, 3010372940
2447778299, 3010353957
2448914906, 3010335293
2451122816, 3010316761
2451307680, 3010297480
2453520897, 3010279103
2454720213, 3010259497
2455862825, 3010239795
2457003875, 3010220174
2458139186, 3010201137
2459351570, 3010180720
2460495205, 3010156791
2461631347, 3010128586
2462771828, 3010088955
2463908030, 3008429048
2480663179, 3144348539
2480771557, 3144328709
2483190203, 3144310302
2483254489, 3144291417
2483312185, 3144272150
2483356885, 3144249404
2483400725, 3144231327
2483444828, 3144210933
2483491865, 3144191309
2483533632, 3144169219
2483585097, 3144147703
2483628372, 3144124920
2483673727, 3144103526
2483716031, 3144075431
2483759559, 3144052754
2483802180, 3144030976
2485635177, 3144009329
2486779411, 3143990516
2487886640, 3143970261
2489004988, 3143948849
2490101609, 3143905509
2492208347, 3143886016
2493312249, 3143866386
2496332311, 3143848544
2496375984, 3143828801
2496413213, 3143810391
2498569108, 3143791008
2499717983, 3143772492
2500836623, 3143753207
2501946695, 3143733216
2503059098, 3143711709
2504169847, 3143692729
2505300513, 3143672660
2506414414, 3143652301
2508530755, 3143631250
2509675282, 3143609458
2510802899, 3143590632
2511931448, 3143571609
2513089535, 3143550879
2514225444, 3143529566
