sent, rec
734105091, 1724595454
734153814, 1724572622
735260928, 1724549930
735397088, 1724524908
736503733, 1724501647
736568985, 1724477598
736640978, 1724452214
737749300, 1724412423
737810927, 1724372629
738709133, 1724332903
738756685, 1724289403
739875204, 1724245556
739924412, 1724203480
741029022, 1724157040
741079728, 1724113239
741124236, 1724066659
742227740, 1724014901
742275069, 1723953437
743377680, 1723914327
743437168, 1723874207
744541219, 1723832981
744592130, 1723789459
744655090, 1723746058
745776826, 1723703079
745846138, 1723658797
746967589, 1723618826
747042788, 1723576984
747115789, 1723532164
748238121, 1723510360
750603836, 1723485120
750656560, 1723464732
750700427, 1723445922
750742308, 1723425334
750784586, 1723401760
750824201, 1723382607
751934693, 1723361938
751978339, 1723338421
752020222, 1723306190
753121357, 1723267370
753179629, 1723225704
754295331, 1723183258
754339193, 1723128978
755444449, 1723081739
755512316, 1723032069
755564634, 1722988871
756684160, 1722944208
756743923, 1722899502
757871829, 1722853203
757932593, 1722806119
759049017, 1722753785
760281571, 1722715717
760363652, 1722668552
760456662, 1722624251
760538862, 1722577629
760628522, 1722528653
761774474, 1722492149
761910225, 1722447339
762013151, 1722370810
763133353, 1722323486
763201614, 1722274584
764334038, 2103981976
764413028, 2103964594
765534450, 2103947815
765614626, 2103930995
765692189, 2103914515
766825581, 2103898088
766892740, 2103881574
768025969, 2103865493
768108365, 2103847631
768177344, 2103825326
771871716, 2103804432
771944212, 2103787070
772008952, 2103770562
772072069, 2103753351
772151937, 2103737256
772213434, 2103721627
772275376, 2103704336
772336684, 2103686730
773485524, 2103669452
773571976, 2103653236
773634567, 2103636756
774763766, 2103619048
774829129, 2103600785
775956497, 2103574864
776023600, 2103558972
776085688, 2103542352
777232482, 2103525138
777301704, 2103509064
778445278, 2103491886
778512168, 2103474893
778574495, 2103459112
779721057, 2103442351
779787512, 2103425855
780913965, 2103409245
780981183, 2103392048
781044384, 2103373836
782194643, 2103357751
782261960, 2103341670
783387695, 2103325270
783455711, 2103308217
783518626, 2103291389
784649044, 2103273820
784720937, 2103255689
785873493, 2103238182
785943052, 2103222197
786024014, 2103204738
821236507, 2103186786
821327511, 2103169692
821357396, 2103150938
821382481, 2103132918
821407669, 2103114250
821432490, 2103094718
821456908, 2103074603
821480032, 2103056662
821505297, 2103038336
821528696, 2103018724
821553470, 2103000720
823061011, 2102981381
823087742, 2102963729
823113370, 2102942754
823137653, 2102924474
823163498, 2102902220
823202226, 2102876280
823227844, 2102197767
823253232, 2102178614
823302066, 2102157720
823328974, 2102138580
823354232, 2102118928
823378951, 2102100340
823402416, 2102077955
823426258, 2102061374
823456866, 2102045739
823481123, 2102028810
823505113, 2102012571
823529877, 2101995823
823554042, 2101979002
823578211, 2101963117
823604126, 2101943527
823629333, 2101926654
823669426, 2101909179
823695025, 2101893296
823719287, 2101877058
823752625, 2101861079
823783352, 2101845107
823809115, 2101829285
823834956, 2101810849
823860730, 2101794269
823885495, 2101777490
823911160, 2101761326
823935986, 2101744539
823960445, 2101726624
823984165, 2101708434
824009679, 2101690629
824034483, 2101672841
824059090, 2101654739
824089808, 2101635847
824115446, 2101617504
824141144, 2101599638
824577283, 2101580442
824616955, 2101562084
824647125, 2101543754
824672135, 2101524109
824698856, 2101505234
824722799, 2101486901
824747293, 2101468534
824771686, 2101449577
824795478, 2101430350
829091627, 2101412346
829116273, 2101392049
829136822, 2101370066
829157304, 2101351391
829178164, 2101330217
829207652, 2101311010
829227686, 2101291059
829247845, 2101269853
829267704, 2101250551
829297599, 2101224351
829322591, 2101207771
829343355, 2101189873
829364708, 2101174111
829385620, 2101157499
829406502, 2101142032
829426848, 2101126177
829446953, 2101110414
829468811, 2101094669
829490362, 2101078764
829511266, 2101062366
829533018, 2101045339
829554154, 2101028995
829582650, 2101011243
829605459, 2100993681
829625921, 2100974344
829648712, 2100954343
830193007, 2100934412
840409893, 2100906538
840485404, 2100215289
840523936, 2100195912
840555812, 2100178621
840588444, 2100161070
840617485, 2100140959
840648467, 2100121382
840686318, 2100103859
840718412, 2100084376
840747416, 2100065013
840775976, 2100046803
840805404, 2100029597
840843962, 2100011194
840873997, 2099991498
840905293, 2099972080
840942958, 2099952492
840980192, 2099932984
841416609, 2099914948
841446812, 2099896341
841475954, 2099878060
841510435, 2099858145
841548919, 2099839916
841576787, 2099820457
846088003, 2099800841
846135995, 2099779877
846160854, 2099760856
846182773, 2099740749
846206255, 2099721767
846235601, 2099693856
846624022, 2099674819
846652898, 2099656243
846682151, 2099638062
846711689, 2099618305
852061297, 2099599154
852103816, 2099579786
852124825, 2099559469
852150994, 2099537615
852172277, 2099517033
852192154, 2099497436
852212918, 2099475070
852233005, 2099454413
852696513, 2099434255
852720498, 2099414549
852742102, 2099396404
852762029, 2099378567
853846193, 2099359217
853868758, 2099337193
854944019, 2099317513
854965526, 2099297863
856041717, 2099279762
856062983, 2099258789
856089837, 2099238987
857166354, 2099218661
857192610, 2099196418
858267008, 2099173488
858288934, 2099151354
859364379, 2099132027
859385481, 2099111130
860461796, 2099091305
860495120, 2099071508
860520086, 2099050616
861613544, 2099028206
861646871, 2099007325
862729514, 2098988292
862751675, 2098968439
863835093, 2098949964
863856626, 2098927621
864931749, 2098907171
864962253, 2098887019
866038335, 2098866313
866121814, 2098845111
866154898, 2098824789
867249889, 2098803972
867290793, 2098780033
868385489, 2098069357
868432128, 2098031461
869544779, 2098011107
869600320, 2097993196
869638386, 2097977054
870735726, 2097961108
870784848, 2097943031
871884943, 2097925067
871931069, 2097907824
873030176, 2097891063
873076400, 2097871931
873156016, 2097854428
874257425, 2097836533
874305787, 2097819820
875405638, 2097798511
875453026, 2097781178
876554444, 2097760463
876600402, 2097742605
876644722, 2097724497
877788003, 2097706451
877846103, 2097687260
878957741, 2097669883
879011559, 2097649821
879084740, 2097632296
880200170, 2097612621
880254478, 2097594562
881377616, 2097576837
881434929, 2097556992
882379836, 2097535993
882454558, 2097515350
882507110, 2097494876
883620960, 2097475556
883673675, 2097456313
884781708, 2097438206
884844301, 2097417939
885954719, 2097396252
886028778, 2097376476
896629680, 2097356987
896724883, 2097337721
896797877, 2097318852
896867587, 2097298587
896961920, 2097278168
897046605, 2097254061
897095363, 2097234138
897143909, 2097213672
897191335, 2097191227
897241199, 2097168000
897287862, 2097139679
897335895, 2097123483
897383157, 2097107115
897442421, 2097089249
897491714, 2097072235
897539258, 2097056132
897586931, 2097039158
897670984, 2097020742
897722988, 2097003454
897790072, 2096985707
897838664, 2096968802
897896077, 2096951106
897952055, 2096933404
898006616, 2096917235
898053835, 2096899383
899171969, 2096881129
899225636, 2096864426
900332961, 2096847395
900400656, 2096828518
901508573, 2096810146
901566818, 2096790829
901620042, 2096769433
902579229, 2096746531
902628480, 2095454562
903753877, 2095434549
903821635, 2095416739
904937762, 2095398663
904997797, 2095380296
905046115, 2095362098
906161800, 2095343568
906212321, 2095324220
907319246, 2095306094
907382902, 2095286069
908503352, 2095266932
908576562, 2095245191
908635805, 2095227345
909759397, 2095207076
909821761, 2095186374
910942750, 2095168039
911004891, 2095149897
911067736, 2095130780
918184831, 2095111822
918284825, 2095093483
918358041, 2095072714
918426952, 2095054387
918492051, 2095035415
918560458, 2095015977
918624974, 2094988338
918693116, 2094971825
918763831, 2094954163
918840258, 2094935202
918905050, 2094918193
918972288, 2094902883
919039367, 2094884943
919105889, 2094867041
919171190, 2094850409
919234765, 2094831169
927972698, 2094814570
928067334, 2094795199
928187068, 2094779807
928234387, 2094763457
928281639, 2094746664
928326715, 2094729163
928372397, 2094712101
928434768, 2094693983
928479902, 2094676398
928523873, 2094658496
928569855, 2094639998
928614098, 2094622732
928658677, 2094606264
928706228, 2094587917
928749837, 2094570470
928806862, 2094551439
928852369, 2094533247
928898631, 2094514514
928962831, 2094496825
929033620, 2094478003
930143085, 2094457914
930194209, 2094439355
931304930, 2094421404
931355026, 2094402552
932459372, 2094384426
932506672, 2094364535
932556078, 2094346160
933660112, 2094325899
933710002, 2094307499
934815934, 2094288418
934874468, 2094269023
935977848, 2094250550
936025451, 2094232459
936070459, 2094211602
937174922, 2094191144
937226330, 2094170932
938383759, 2094140323
938448507, 2094124170
938519527, 2094107007
939545886, 2094086100
939616915, 2094057191
940751061, 2093041246
940814760, 2093014534
941933660, 2092977357
941994128, 2092936435
942052590, 2092918102
943168731, 2092899372
943229752, 2092879750
944352991, 2092861124
944435066, 2092842765
945553012, 2092822820
945616160, 2092804592
945674711, 2092785984
946827985, 2092765504
946890472, 2092745617
948009117, 2092726640
948107774, 2092707265
948185321, 2092688656
949360050, 2092670320
949443057, 2092649619
949908067, 2092628514
951057798, 2092608124
951148616, 2092585833
951225606, 2092562410
952382743, 2092540795
952517928, 2092509282
952598546, 2092485600
953745661, 2092451697
953828121, 2092406355
954973591, 2092355388
955083723, 2092312142
955189430, 2092269437
956348905, 2092238995
956441107, 2092197862
956519574, 2092159692
957664910, 2092121821
957780990, 2092082832
958946785, 2092044380
959043576, 2091999076
959140933, 2091954040
960775568, 2091930497
960867156, 2091910317
960976731, 2091886522
961091652, 2091853874
962259601, 2091834113
962356691, 2091813550
963513879, 2091793270
963611072, 2091772830
963726745, 2091749843
964901134, 2091729770
965008448, 2091706493
965104941, 2091685090
971678058, 2091659702
971792735, 2091639928
971860227, 2091616660
971924131, 2091585303
971987563, 2091549929
972050300, 2091512250
972125010, 2091474116
972188986, 2091435476
972251791, 2091395087
972313883, 2091351707
974352378, 2091312560
974418189, 2091275690
974482798, 2091237789
974572484, 2091197709
974637071, 2091158649
974698443, 2091119176
974762089, 2091077875
974842356, 2091035571
974949055, 2090991309
975014201, 2090914584
976154917, 2089394146
976225913, 2089372920
977358957, 2089351968
977427265, 2089332451
978555133, 2089310406
978611611, 2089289650
978667413, 2089265671
979785080, 2089241918
979843346, 2089219047
980960775, 2089194422
982189753, 2089168877
982248989, 2089146311
982305085, 2089122811
982357190, 2089101765
983504276, 2089078035
983561519, 2089054287
983629203, 2089033124
984775483, 2088978910
984836793, 2088956713
985954946, 2088935195
986014858, 2088914331
986068514, 2088895018
987186540, 2088876356
987244750, 2088854545
988361808, 2088833433
988500498, 2088814454
988565614, 2088794806
989698024, 2088774029
989768077, 2088754694
990897807, 2088735035
990966726, 2088714760
994814236, 2088692121
994882449, 2088667975
994946697, 2088644032
995010182, 2088616672
995089511, 2088577899
995155560, 2088534512
995218667, 2088489557
995281584, 2088443930
995343980, 2088385188
995757268, 2088345747
1002319577, 2486601387
1002460496, 2486589985
1002542022, 2486576769
1002606220, 2486563643
1002669615, 2486552032
1002731747, 2486540900
1002795620, 2486529706
1002858342, 2486516499
1002920671, 2486504483
1002982396, 2486492191
1003044825, 2486479387
1003109364, 2486467165
1003172713, 2486452160
1003235455, 2486437478
1003298256, 2486424161
1004415102, 2486324159
1004485925, 2486311822
1004571323, 2486296837
1005742120, 2486281510
1005838857, 2486267090
1006976582, 2486253003
1007044991, 2486240107
1007109275, 2486225489
1008239173, 2486210990
1008308858, 2486195133
1009445697, 2486179921
1009515694, 2486162373
1009580114, 2486142853
1010709636, 2486121656
1010781181, 2486102910
1011918490, 2486086789
1011987366, 2486065247
1012053261, 2486045763
1013345460, 2486017355
1013439059, 2485998191
1013505222, 2485978184
1014081034, 2485960847
1015000060, 2485937066
1015080550, 2485915585
1031409209, 2485896589
1031503787, 2485876887
1031551996, 2485843071
1031598295, 2485821899
1031643626, 2485796904
1031684521, 2485784215
1031726633, 2485770572
1031767716, 2485758120
1031810693, 2485747323
1031853631, 2485732228
1031898305, 2485718033
1031939655, 2485704231
1031984718, 2485690451
1032027966, 2485678181
1032070998, 2485664703
1032150621, 2485651094
1037055803, 2485639899
1037103904, 2485626429
1037170984, 2485614479
1037224686, 2485601957
1037275341, 2485586141
1037317177, 2485573589
1037360644, 2485561359
1037405776, 2485547718
1037447284, 2485534342
1037488811, 2485522180
1037530476, 2485508011
1037574204, 2485491747
1037618045, 2485472426
1037662095, 2485454826
1037703284, 2485439568
1037746546, 2485421359
1037789215, 2485400840
1037863076, 2485382022
1037909009, 2485362790
1037951435, 2485343050
1038897260, 2485319933
1038938862, 2485301852
1038974587, 2485281420
1039005587, 2485257301
1039036095, 2485234498
1039067009, 2485215208
1039096834, 2485189663
1039127485, 2485171810
1039158259, 2485148807
1039188317, 2485126523
1039218310, 2485107375
1039248764, 2485083159
1040347489, 2485048492
1040383903, 2484558182
1041491878, 2484539045
1041531773, 2484522265
