sent, rec
1407404817, 2168732011
1408538335, 2168679740
1409672254, 2168625928
1410807086, 2168576547
1411943251, 2168520655
1412047111, 2168463623
1413175217, 2168403696
1414313617, 2168347460
1415472366, 2168287649
1417441997, 2168230491
1417513358, 2168175950
1418650242, 2168120224
1419785545, 2168062298
1420941369, 2168018469
1421013837, 2167962452
1422165050, 2167910519
1423297357, 2167850089
1424434797, 2167813709
1425567044, 2167763333
1426702530, 2167668753
1427835196, 2167627239
1428967803, 2167584809
1429080813, 2167540611
1430214697, 2167493281
1431360100, 2167453664
1432492667, 2167403805
1433624800, 2322910382
1434760215, 2322889155
1435931071, 2322867982
1439068575, 2322846449
1439139931, 2322827183
1439203783, 2322807664
1439318354, 2322790311
1440460404, 2322771269
1441612499, 2322748816
1442748274, 2322730231
1443879805, 2322711020
1445012288, 2322691995
1445082615, 2322672735
1446211948, 2322653752
1447387503, 2322633577
1448520826, 2322614361
1449653260, 2322593683
1450786816, 2322574910
1451917346, 2322552843
1453049670, 2322532774
1453138400, 2322514095
1454270752, 2322491230
1455401997, 2322469666
1456534529, 2322450374
1457685392, 2322427645
1458855144, 2322408518
1460002611, 2322387658
1460069870, 2322365684
1461200133, 2322343247
1462335310, 2322322130
1463473287, 2322300597
1464608084, 2322278807
1465769510, 2322243954
1466906663, 2322224864
1467979157, 2322202873
1468103368, 2322185528
1484407161, 2322167115
1484598927, 2322150427
1484651516, 2322132414
1484700951, 2322114548
1484750648, 2322096981
1484798809, 2322077834
1484848550, 2322060308
1484946393, 2322041981
1485006328, 2322023752
1485090853, 2322005657
1485167693, 2321987863
1485251782, 2321966076
1485329323, 2321947721
1485400427, 2321928197
1485475799, 2321910129
1485547180, 2321889888
1486462900, 2321868932
1486522156, 2321848853
1487720618, 2321827721
1488835817, 2321807612
1489941284, 2321785884
1490599101, 2321763243
1494830682, 2321739928
1494885133, 2321718054
1494940121, 2321697361
1494982138, 2321677298
1495018556, 2321657890
1496121177, 2321636253
1497222590, 2321607112
1498324938, 2319894139
1499433608, 2319868430
1500325207, 2319836748
1501452196, 2319809692
1502587614, 2319783768
1503721394, 2319748161
1504852841, 2319722678
1506017147, 2319692138
1506086236, 2319661909
1507214916, 2319632650
1508375141, 2319598053
1509529943, 2319554881
1510704381, 2319524554
1511865509, 2319475997
1513020586, 2319459296
1513114332, 2319442834
1514265359, 2319425936
1515423376, 2319407746
1516589929, 2319389541
1517751529, 2319371798
1518641748, 2319354131
1527763829, 2319335771
1527925554, 2319316613
1528022915, 2319285879
1528164560, 2319250089
1528261059, 2319210925
1528362937, 2319173311
1528469225, 2319131611
1528541529, 2319088549
1528617561, 2319057301
1528688738, 2319014385
1529681640, 2318972449
1532797351, 2318932450
1532909444, 2318889958
1532980310, 2318847714
1533057387, 2318808471
1534198775, 2318768318
1535338827, 2318719979
1536502009, 2318626754
1537692709, 2318579136
1538842784, 2576471768
1540006596, 2576457276
1540096228, 2576441860
1541242387, 2576425753
1542403325, 2576410430
1543554789, 2576391138
1544711717, 2575481941
1545862961, 2575465438
1547032323, 2575447456
1547152946, 2575429159
1548306998, 2575411286
1549462041, 2575391639
1550386320, 2575367019
1551526880, 2575349524
1552662410, 2575332394
1553833223, 2575314448
1554970100, 2575285386
1555069940, 2575266565
1556202232, 2575249130
1557335533, 2575231565
1558474891, 2575214058
1559606597, 2575197536
1560736863, 2575179406
1561871505, 2575161212
1563058266, 2575144345
1563163828, 2575126648
1564324296, 2575108884
1565492515, 2575090092
1566675964, 2575072748
1567857365, 2575053993
1569019708, 2575035099
1569120123, 2575017753
1570731283, 2574997671
1571884923, 2574980181
1573021580, 2574962275
1573090761, 2574943107
1574218861, 2574924351
1575377819, 2574904893
1576510648, 2574885237
1577643038, 2574865197
1578780845, 2574845635
1579914555, 2574825259
1581048418, 2574804532
1581121826, 2574785651
1582277163, 2574766304
1583419834, 2574745303
1584555660, 2574723233
1585714646, 2574702758
1586852430, 2574681542
1587984216, 2574660805
1588122274, 2574641231
1589261815, 2574620310
1591857455, 2574601055
1591936771, 2574579668
1592004712, 2574556801
1593142456, 2574535490
1594282849, 2574511445
1595417460, 2574490912
1596551913, 2574456249
1597689071, 2574439477
1598836948, 2574421739
1599969680, 2574405333
1600064322, 2574386846
1601199095, 2574368733
1602356728, 2574348951
1603493601, 2574330094
1604627427, 2574311282
1605768080, 2574294417
1606947472, 2574277477
1607018537, 2574258130
1608165349, 2574237870
1609308644, 2574217310
1610794020, 2574192783
1611973093, 2574174685
1612046123, 2574154524
1613176254, 2574132526
1614312942, 2574108004
1615446708, 2573471342
1616578845, 2573452514
1617710729, 2573432794
1618845488, 2573413246
1620002574, 2573392928
1620087568, 2573372909
1621219734, 2573352437
1622353521, 2573331126
1623485481, 2573311979
1624660228, 2573292103
1625793487, 2573271930
1626928942, 2573251048
1627005273, 2573228813
1628147605, 2573204981
1629300522, 2573182596
1630440671, 2573157519
1634138323, 2573134606
1634206687, 2573113935
1634269912, 2573093474
1634332286, 2573073897
1635472174, 2573052868
1636649097, 2573031700
1637619821, 2573010512
1638684487, 2572990230
1639836548, 2572969229
1640888274, 2572950100
1644752598, 2572929108
1644835576, 2572904709
1644914848, 2572869104
1644977018, 2572839601
1645039963, 2572822503
1646174175, 2572804874
1647338295, 2572787062
1658436983, 2572768519
1658559020, 2572750436
1658626295, 2572732527
1658693227, 2572715414
1658754935, 2572697951
1658820044, 2572680137
1658901017, 2572662468
1658968001, 2572644205
1659033682, 2572625149
1659098195, 2572607730
1659162097, 2572590404
1659246293, 2572572624
1660385520, 2572555843
1661502969, 2572535262
1662625113, 2572516853
1663740072, 2572498087
1664853784, 2572478568
1665976692, 2572459088
1666077373, 2572440323
1667196133, 2572422145
1668312544, 2572401689
1669261732, 2572382203
1670379587, 2572361506
1671532588, 2572342394
1672665082, 2572321468
1673798292, 2572302797
1674931888, 2572281326
1675031345, 2572258459
1676176858, 2572239498
1677315403, 2572219081
1678450270, 2572200001
1679582080, 2572179460
1680715485, 2572159994
1681849808, 2572140059
1682988049, 2572121037
1683098035, 2572101443
1684250277, 2572080884
1685386782, 2572060818
1686522688, 2572039651
1687660895, 2572018287
1688796919, 2571994847
1699292561, 2571965227
1699361063, 2571946822
1699425122, 2571929912
1699488412, 2571913511
1699550027, 2571895664
1699627908, 2571877271
1699694505, 2571860607
1699758498, 2571842734
1699822156, 2571825282
1699884664, 2571807954
1699947968, 2571791053
1700022947, 2571773147
1701204571, 2571754995
1702318978, 2571736484
1703427106, 2571717421
1704550443, 2571699302
1705667928, 2571681870
1706805413, 2571663103
1707917958, 2571642680
1709036518, 2571625226
1710011247, 2571604349
1710060631, 2571585357
1711170593, 2571566338
1712283650, 2571547224
1713409500, 2571528593
1714536996, 2571509561
1715662617, 2571490512
1716787068, 2571471039
1717914976, 2571452056
1718929544, 2571430315
1719035434, 2571409446
1730197860, 2571388011
1730327190, 2571368872
1731006903, 2571349739
1731092480, 2571329387
1731180572, 2571310372
1731269113, 2571289136
1731364480, 2571268628
1731454106, 2571248431
1731517853, 2571228227
1731583699, 2571209133
1731645463, 2571188343
1731708411, 2571169062
1732854717, 2571150256
1733989380, 2571130500
1734056774, 2571110599
1735182743, 2571090258
1736354945, 2571047294
1737493397, 2571030713
1738638475, 2571013411
1739364330, 2570995396
1743577376, 2570978097
1743684654, 2570961503
1743764882, 2570943310
1743846157, 2570926603
1744992857, 2570909315
1745082756, 2570891594
1746226399, 2570874562
1747377108, 2570857143
1748183928, 2570838866
1753447393, 2570820161
1753543885, 2570800733
1753603825, 2570780142
1753660179, 2570750229
1753715504, 2570714961
1754841940, 2570675283
1755964595, 2570633649
1756023038, 2570590264
1757171664, 2570545015
1758296213, 2569479553
1759416197, 2569458718
1760536218, 2569438650
1761664705, 2569417559
1762809264, 2569396106
1763942108, 2569374190
1764008795, 2569352551
1765139946, 2569329033
1766380883, 2569304305
1767526327, 2569285156
1768684068, 2569263193
1769818307, 2569244294
1770959616, 2569222559
1771028500, 2569190550
1772156707, 2569148360
1773286704, 2569099209
1774422122, 2569075958
1775553592, 2569054691
1776685524, 2569034753
1777818157, 2569012196
1778956505, 2568988474
1779023868, 2568966011
1780152206, 2568943229
1781288129, 2568917891
1782445174, 2568878548
1783581092, 2568844614
1784713110, 2568824532
1785859091, 2568793716
1788088915, 2568756434
1788177747, 2568715189
1788268376, 2568677176
1789404727, 2568638826
1790554995, 2568600612
1791709324, 2568563538
1792844943, 2568520400
1793989385, 2568480021
1794057958, 2568438936
1795208221, 2568394902
1796338557, 2568351927
1797471818, 2568312336
1798604023, 2568274173
1799735729, 2568232843
1800872286, 2568193530
1802009327, 2568151878
1802088208, 2568105007
1803221454, 2568054941
1804354458, 2568011462
1805486683, 2567966437
1806628703, 2567918995
1808096112, 2567870021
1808161112, 2567826013
1809346940, 2567780575
1810479840, 2567733286
1811613549, 2567680949
1812746277, 2567647646
1813877565, 2567602765
1815025751, 2567556693
1815095784, 2567511692
1816223971, 2567464542
1817357371, 2567418526
1818493091, 2567371312
1819626190, 2567319361
1820758298, 2567277844
1821890796, 2567234946
1823027002, 2567192841
1823147274, 2567145113
1824277506, 2567111453
1825410772, 2567062675
1830170659, 2567001080
1830269171, 2566169521
1830337639, 2566148589
1830403214, 2566124186
1830466912, 2566106446
1831605568, 2566089615
1832773041, 2566069718
1833906963, 2566051584
1835042538, 2566032705
1835107862, 2566013713
1836237300, 2565992322
1837369896, 2565972948
1838502618, 2565942117
1839635997, 2565923982
1840826242, 2565905539
1841972509, 2565885123
1842040494, 2565866848
1843168709, 2565845617
1844334580, 2565827201
1845471248, 2565807593
1846609547, 2565786064
1847744110, 2565749743
1848873664, 2565667760
1850053293, 2729664469
1850124405, 2729649095
1851256187, 2729634860
1852392302, 2729619237
1853526421, 2729602381
1854689173, 2729586640
1855830450, 2729569447
1856967267, 2729548453
1857038919, 2728751116
1858198742, 2728735397
1859333867, 2728717976
1860470816, 2728702421
1861644540, 2728687072
1862786284, 2728671345
1863923008, 2728655612
1864002553, 2728634662
1865133741, 2728609886
1866297363, 2728594777
1867852096, 2728578105
1868996952, 2728562653
1869475930, 2728549111
1888762837, 2728533607
1888880030, 2728504706
1888939785, 2728487671
1888983281, 2728469315
1889024928, 2728450669
1889067240, 2728432611
1889110305, 2728412526
1889152555, 2728391083
1889194410, 2728359702
1889261914, 2728341084
1889309332, 2728322114
1889352793, 2728303559
1889394335, 2728285320
1889436804, 2728266540
1889479020, 2728248076
1889522044, 2728228474
1889563437, 2728209869
1889618706, 2728189093
1893007181, 2728169394
1893050698, 2728148588
1893102906, 2728129101
1893147544, 2728109041
1893189563, 2728089255
1893232899, 2728069865
1895308302, 2728047996
1895351006, 2728029340
1896445291, 2728008217
1899309811, 2727988702
1899343478, 2727968994
1899374793, 2727948033
1900470010, 2727928084
1901561050, 2727906699
1902652769, 2727885589
1903742610, 2727865857
1904864340, 2727844142
1905975750, 2727824546
1906017851, 2727803524
1907128174, 2727782811
1910341420, 2727762566
1910423022, 2727741275
1910478816, 2727719139
1911590270, 2727694557
1912705284, 2727665299
1913824278, 2727647830
1914956902, 2727630146
1915027734, 2727610811
1916154689, 2727592876
1919903111, 2727576024
1919997761, 2727558762
1920063153, 2727540634
1920127896, 2727522252
1921256661, 2727504110
1922409274, 2727486639
1923540725, 2727469473
1924672191, 2727451599
1925852063, 2727431670
1927017878, 2727411082
1927113203, 2727376044
1928263659, 2722571451
1929415458, 2722551768
1930595441, 2722529057
1931749419, 2722497278
1932872550, 2722458359
1934109740, 2722414699
1934235677, 2722371637
1935399580, 2722325878
1936570721, 2722277410
1937734991, 2722234535
1938907463, 2722174401
1939002833, 2722154438
1940179344, 2722133188
1941343366, 2722112279
1942507834, 2722090375
1943669164, 2722068071
1944839511, 2722047165
1946011900, 2722025563
1946123219, 2722003083
1947332144, 2721981606
1948514128, 2721961096
1949678919, 2721938962
1950841984, 2721917447
1952012362, 2721897571
1952130942, 2721875845
1953293354, 2721854204
1954868931, 2721832693
1956009625, 2721812112
1956079480, 2721790249
1957207793, 2721767536
1958342426, 2721728594
1959474705, 2721707673
1960608520, 2721689293
1961740631, 2721670033
1962923427, 2721650563
1964058184, 2721630184
1964126016, 2721609121
1965291579, 2721587107
1966430227, 2721566537
1967563851, 2721545541
1968697153, 2721523956
1969879967, 2721504194
1971019376, 2721480886
1971088309, 2721458046
1972217069, 2721432664
1973352339, 2721405200
1974853843, 2721382796
1975993779, 2721361674
1976063206, 2721341451
1977193223, 2721320836
1978328080, 2721296107
1979459455, 2721261228
1980590682, 2721219991
1981721873, 2721173907
1982926339, 2721125656
1983012120, 2721082111
1984144094, 2721038136
1985280225, 2720987942
1986415759, 2720915149
1987569650, 2720844869
1988705975, 2932562935
1989840534, 2932548185
1990977035, 2932533647
1991042893, 2932518215
1992171565, 2932502460
1993321387, 2932487950
1996506161, 2932473228
1996570820, 2932459717
1996634492, 2932446108
1997774865, 2932428127
1998912868, 2932412695
2000043878, 2932397343
2000150158, 2932382385
2001278668, 2932366874
2002412298, 2932351222
2003558497, 2932336479
2004714001, 2932321736
2005857236, 2932298848
2006995125, 2931613991
2007065572, 2931593372
2008208553, 2931570310
2009343169, 2931548899
2010526836, 2931525066
2011664329, 2931503002
2012797860, 2931477486
2013948761, 2931449348
2016004352, 2931425177
2016074426, 2931403798
2016186944, 2931383477
2017325500, 2931363531
2018464980, 2931341781
2019598775, 2931318681
2020733779, 2931293862
2021909918, 2931270297
2022008431, 2931245537
2023142075, 2931221504
2024278742, 2931197325
2025410178, 2931174516
