sent, rec
362179784, 1714048764
362236080, 1714040701
362287252, 1714030938
362349505, 1714020359
379378456, 1714011581
379409629, 1713999987
379437373, 1713989818
379466388, 1713978125
379516387, 1713967340
379547264, 1713954462
379575117, 1713943808
379603107, 1713931590
379630226, 1713920039
379657197, 1713907893
379685643, 1713894951
379714500, 1713884399
379742419, 1713870446
379771152, 1713856695
379799233, 1713843430
379827863, 1713831335
379878904, 1713816476
379921369, 1713804762
379949637, 1713790394
379983661, 1713763094
380016406, 1713750360
380127432, 1713735049
380164092, 1713719320
380194103, 1713703959
380221672, 1713663085
380249212, 1713654820
380277808, 1713648373
380304858, 1713641037
380333952, 1713630913
380361025, 1713623260
380396614, 1713615411
380915623, 1713606594
380945319, 1713598037
380982539, 1713589964
381021875, 1713582106
381051546, 1713574994
381078207, 1713566861
381105007, 1713559649
381131151, 1713551895
381162920, 1713543109
381190868, 1713532650
381217785, 1713523769
381246343, 1713516501
381272732, 1713506470
381299821, 1713497245
381326385, 1713486684
381353255, 1713470953
381380458, 1707798201
381407268, 1707782027
381434488, 1707768236
381470911, 1707752908
381508370, 1707739487
381538034, 1707728192
381565485, 1707715079
381592616, 1707702098
381620271, 1707686143
381652672, 1707672156
381679290, 1707656119
381707420, 1707642490
381733348, 1707627614
381761190, 1707613528
381788138, 1707595119
381815717, 1707578802
381843039, 1707561341
382146864, 1707546301
382181551, 1707530618
382216039, 1707515718
382263356, 1707496029
382309698, 1707478396
382350881, 1707451822
382389328, 1706230026
382428794, 2574304539
383030227, 2574297019
383067432, 2574290236
383102489, 2574283524
383131828, 2574275308
383160731, 2574269002
383189123, 2574237785
383217926, 2574230055
383245966, 2574224328
383279204, 2574215494
383307758, 2574208393
383358137, 2574201174
383387600, 2574195566
383422731, 2574188054
384526711, 2574180839
384557683, 2574173443
384594593, 2574166696
384633595, 2574160058
384662484, 2574153055
385769755, 2574145771
385803964, 2574139810
385834342, 2574132303
387492088, 2574125688
387512352, 2574117380
387532203, 2574110650
387553091, 2574103722
387574176, 2574096013
387595244, 2574089049
387616327, 2574082994
387638011, 2574072700
387657927, 2574062776
388748588, 2574052097
388774553, 2574042335
388797640, 2574031445
388818240, 2574019871
388837886, 2574009228
389920697, 2573998233
389948677, 2573976105
389970060, 2572912379
389991176, 2572902155
390012287, 2572892106
391089792, 2572881492
391496692, 2572867264
391530011, 2572856440
391553258, 2572844596
391574254, 2572833752
391594283, 2572822661
392673254, 2572812867
392702271, 2572800300
392723516, 2572789352
392753158, 2572778043
392774268, 2572767297
393851845, 2572753952
393878904, 2572739038
393909612, 2572731983
393935876, 2572725563
395018984, 2572716899
395046136, 2572710410
395072870, 2572703075
395098262, 2572694013
395124734, 2572688282
396216531, 2572681993
397408593, 2572674137
397445973, 2572667637
397472103, 2572661008
397511402, 2572655053
397540673, 2572646572
397566871, 2572639210
397599533, 2572631763
397626668, 2572625507
397653672, 2572618254
398745487, 2572611161
398774700, 2572604339
398808070, 2572599114
398834084, 2572592448
398860022, 2572584794
399943139, 2572576754
399970886, 2572567407
400008740, 2572550295
400035194, 2572539864
400060924, 2572531543
401151486, 2572521332
401180451, 2572510651
401209083, 2572499874
401235822, 2572488224
401269403, 2572478353
402354629, 2572467653
402386289, 2572456523
402420348, 2572444387
402451049, 2572434642
403538744, 2572421577
403578067, 2572411029
403612556, 2572399561
403645855, 2572389197
403680353, 2572377082
404786062, 2572365336
404826508, 2572350911
404863340, 2572340435
404911703, 2572326725
404949353, 2572311747
406044295, 2572303333
406083943, 2572296360
406127447, 2572288495
406699265, 2572280699
406736657, 2572273770
406781929, 2572265423
406816717, 2572258452
406851195, 2572251865
407946294, 2572245278
407983426, 2572236897
408016815, 2572226254
408049931, 2571890408
408095288, 2571882477
429057623, 2571874470
429093752, 2571866563
429124505, 2571858285
429156564, 2571851957
429186754, 2571845841
429219443, 2571838063
429249880, 2571829761
429279688, 2571823684
429310096, 2571817116
429338889, 2571810444
429368101, 2571801451
429398152, 2571792186
429426043, 2571782736
429456069, 2571774026
429486413, 2571763867
429516459, 2571752499
429547572, 2571740836
429610847, 2571728485
429664059, 2571718040
429699729, 2571706899
429731187, 2571692957
429763647, 2571682114
429793719, 2571671751
429824286, 2571661180
429852725, 2571650693
429893891, 2571638984
429928194, 2571613982
429957849, 2571601031
429988578, 2571590527
430026122, 2571577272
430059773, 2571562893
430670998, 2571550686
430717415, 2571537546
430747150, 2571518651
430783653, 2571510874
430816537, 2571503835
430853188, 2571496696
430884829, 2571489396
430924181, 2571482884
430954967, 2571475283
430984593, 2571468474
431012427, 2571462334
431040848, 2571456439
431068114, 2571450070
431096193, 2571443662
431140421, 2571435979
431185075, 2571428597
431225184, 2571421014
431272655, 2571413479
431319728, 2571407634
431370639, 2571399227
431419558, 2571391991
431460243, 2571384940
431506249, 2571378540
431545504, 2571371216
431586254, 2571364360
431646524, 2571356185
431687372, 2571347446
431727619, 2571338431
431769510, 2571328532
431809526, 2571317780
431848892, 2571308626
431889509, 2571297128
431930123, 2571285957
431977488, 2571275671
432016973, 2571265364
432057866, 2571248227
432105792, 2571237340
432153198, 2571225363
432195722, 2571204826
432241674, 2569680623
432282249, 2569671327
432955540, 2569658934
432997905, 2569647765
433058976, 2569637578
433100461, 2569619544
433139971, 2569606151
433179363, 2569594033
433217085, 2569581522
433256211, 2569565099
433296462, 2569557714
433332992, 2569550851
433376754, 2569545015
433424171, 2569538339
433463344, 2569529827
433509950, 2569522926
433550785, 2569513583
433594834, 2569506470
433635702, 2569500183
433673662, 2569492539
433722890, 2569485638
433755992, 2569479096
433785561, 2569472880
434501932, 2569466384
434522885, 2569460374
434543442, 2569453363
434564037, 2569446065
434584466, 2569439307
434604033, 2569430500
434623305, 2569422382
434651709, 2569414722
434676375, 2569407952
434702601, 2569399809
434722787, 2569388929
434747078, 2569379179
434770022, 2569369733
434789819, 2569357207
435878291, 2569348124
435906755, 2569337843
435928459, 2569326557
435951464, 2569315284
437030016, 2569304201
437051556, 2569294088
437431116, 2569278419
437453778, 2569267477
437475369, 2569256928
437495434, 2569245018
437526537, 2569235329
438606847, 2569222245
438630713, 2569212788
438651071, 2569200382
438678321, 2569189844
439754741, 2569178840
439777316, 2569167207
439797359, 2569153934
439823597, 2569139026
439844409, 2569114789
440921766, 2569108289
440942734, 2569102532
440963165, 2569095500
440985274, 2569088929
441012514, 2569082911
442088793, 2569077020
442110823, 2569071098
443047121, 2569064865
443068282, 2569057475
443102391, 2569050794
443123418, 2569043260
443149811, 2569036511
443170296, 2569027561
444252838, 2569019073
444284573, 2569007814
444320499, 2568584953
444349405, 2568576332
444376946, 2568569325
445461292, 2568562428
445498102, 2568555824
445525232, 2568548416
445552191, 2568538111
445579732, 2568529190
446666637, 2568519976
446704872, 2568509715
446732042, 2568496761
446760477, 2568481419
447247750, 2568472034
447292255, 2568461423
447320682, 2568450949
448412475, 2568439347
448440652, 2568424224
448475219, 2568410970
448503091, 2568399685
448529686, 2568390458
449613714, 2568379964
449643059, 2568366001
449669240, 2568354588
449699792, 2568341491
450792490, 2568330996
450830717, 2568318315
450871375, 2568305748
450898267, 2568292068
450925564, 2568280772
452010420, 2568269279
452040229, 2568251100
452067137, 2568243788
453018937, 2568235905
453052267, 2568227881
453092300, 2568221318
453120488, 2568212778
453147481, 2568205573
453175184, 2568199850
454265183, 2568193287
454303545, 2568186349
454342420, 2568179619
454378539, 2568172172
454412027, 2568165073
455527755, 2568159105
455576288, 2568151379
455625572, 2568144468
455670763, 2568136733
455707791, 2568129787
456801729, 2568123038
456844135, 2568116545
456887472, 2568109096
456923318, 2568101852
456960450, 2568093148
457576559, 2568084942
457611031, 2568075790
457644694, 2568065878
458741408, 2568054108
458779830, 2568045212
458814356, 2568034907
458848176, 2568023599
458881950, 2568011661
459999563, 2567999574
460035992, 2567989234
460069980, 2567972597
460126913, 2567961904
460179420, 2567948901
461288680, 2567936416
461359158, 2567926118
461410576, 2567914952
461460115, 2567902949
461509920, 2567889233
461558900, 2567878240
462669807, 2567851558
463680909, 2563922811
463732476, 2563910023
463781551, 2563897718
463840946, 2563883270
463887851, 2563857242
463987919, 2563850083
464049930, 2563841387
464093273, 2563833570
464144971, 2563825079
465256465, 2563817822
465303158, 2563810898
465375029, 2563803072
465421825, 2563794603
465464693, 2563786390
465507276, 2563779574
466615749, 2563771540
466662061, 2563762229
466704584, 2563752606
466747069, 2563744341
466789324, 2563737027
467893820, 2563729375
467942353, 2563720953
468014114, 2563712970
468057362, 2563705346
468101353, 2563698361
469216866, 2563690544
469267229, 2563683668
469310242, 2563675354
469353394, 2563666462
469412940, 2563654682
470520943, 2563644247
470571352, 2563632356
470615431, 2563619732
470658967, 2563609122
470701296, 2563598751
470753880, 2563586412
471936687, 2563574542
472003254, 2563560791
472070377, 2563549359
472172386, 2563534728
472238133, 2563516899
473274466, 2563502880
473356738, 2563483498
473421086, 2563473149
473484831, 2563459047
473546317, 2563446062
473621770, 2563434533
474754241, 2563418169
474844889, 2563403296
474940554, 2563385975
488788521, 3624353572
488894766, 3624347244
488968348, 3624340872
489032597, 3624333905
489102518, 3624327572
489168840, 3624320528
489263125, 3624312274
489343091, 3624306376
489408071, 3624301044
489475680, 3624294431
489541330, 3624287957
489613736, 3624282227
489677394, 3624275124
489758560, 3624269976
489834080, 3624263509
489900522, 3624256985
489963092, 3624251679
490033275, 3624244230
490100593, 3624231968
490184007, 3624226223
490256548, 3624218716
490322049, 3624212949
490398268, 3624206584
490462223, 3624199864
490541881, 3624193870
490606740, 3624187755
490671546, 3624181594
490737224, 3624175103
490801511, 3624166466
490869005, 3624159194
490952173, 3624153833
491022322, 3624146611
492170182, 3624139392
492237442, 3624134199
492303544, 3624127870
492364855, 3624120391
492465250, 3624115457
492528002, 3624109062
492593137, 3624103327
492672005, 3624098165
492735564, 3624092559
492814631, 3624085121
492879620, 3624076564
492945149, 3624054366
493007160, 3624044267
493074841, 3624033002
493137260, 3624022856
493220661, 3624012897
493284293, 3624003847
493349397, 3623995421
493413280, 3623985889
500773682, 3623976640
500837637, 3623967866
500894224, 3623959277
500942105, 3623950130
500996916, 3623940642
501043267, 3623930647
501089019, 3623919414
501146265, 3623904274
501192371, 3623592685
501240399, 3623582470
501285566, 3623570635
501331943, 3623560694
501387123, 3623549488
501452656, 3623535332
501503909, 3623526820
501550763, 3623519375
501596451, 3623511217
501640712, 3623503075
501695448, 3623495693
501759830, 3623487005
501806939, 3623479276
501850834, 3623470478
502684696, 3623462189
502732410, 3623453983
502790647, 3623444905
502837573, 3623436618
502882127, 3623428827
502928235, 3623419066
502973061, 3623409707
503028560, 3623402451
503074654, 3623394864
503127936, 3623385864
503173812, 3623377451
503220030, 3623368464
503270600, 3623359644
503323224, 3623350796
503376834, 3623339872
503430444, 3623329236
503475367, 3623318483
503518223, 3623308280
503619489, 3623297572
503672617, 3623287980
507060278, 3623278750
507113444, 3623268037
507157900, 3623251106
507194036, 3623241572
507228192, 3623230723
507269982, 3623220695
507316722, 3623211666
507352724, 3623201721
507385428, 3623192281
507423310, 3623182047
507472958, 3623172564
507511608, 3623160040
507545251, 3623149709
507579912, 3623139999
507615923, 3623130274
507648944, 3623119707
507691166, 3623108831
507726510, 3623096831
507771000, 3623083961
507804371, 3623074987
507837371, 3623067130
508456236, 3623057929
508494212, 3623049978
508538464, 3623042881
508575945, 3623033368
508608449, 3623024580
508641473, 3623016340
508687310, 3623007267
508726788, 3622998070
508760290, 3622990167
508793696, 3622980494
508825505, 3622972163
508858119, 3622965149
508895238, 3622954769
508929424, 3622946847
508970470, 3622938136
509004671, 3622928535
509037222, 3622408207
509070902, 3622398520
509103716, 3622391368
509142539, 3622382115
510739140, 3622373516
510797894, 3622364452
510842817, 3622354747
510875933, 3622344656
510915655, 3622335365
510950129, 3622325053
510986143, 3622315617
511017627, 3622307129
511054089, 3622295301
511087180, 3622285073
511129044, 3622275181
511163757, 3622265364
511196167, 3622255864
512302849, 3622245862
512350735, 3622236276
512387939, 3622226323
512435090, 3622214626
513795849, 3622203945
513836047, 3622193027
513878549, 3622182230
513913342, 3622170233
514539597, 3622159950
514575342, 3622148085
514618736, 3622131558
514651880, 3622122942
514684964, 3622114546
514716494, 3622107151
514754269, 3622099504
515845717, 3622092129
515890105, 3622085268
515927863, 3622076556
516003340, 3622069777
516050490, 3622061312
517160567, 3622054383
517200774, 3622046592
517235428, 3622039343
517279490, 3622031729
517315879, 3622024363
518415197, 3622017344
518457026, 3622010106
518503841, 3622002593
518537127, 3621992772
518569115, 3621985675
519656072, 3621976364
519690399, 3621967737
519722216, 3621959241
519753787, 3621949479
519796520, 3621940446
520882493, 3621930926
520935063, 3621920351
520972151, 3621911399
521002773, 3621901627
521033932, 3621892837
