sent, rec
880934605, 5078274502
881008183, 5078253872
882122846, 5078234719
882183069, 5078215590
883300718, 5078197062
884659566, 5078178296
884761341, 5078160104
884836126, 5078139702
885977257, 5078119007
886053534, 5078087529
887187362, 5076744484
887272682, 5076722657
888406807, 5076703275
888486320, 5076681688
889653089, 5076661589
889745235, 5076642354
890879084, 5076620528
890969422, 5076601419
892106458, 5076580368
892195898, 5076555873
893332470, 5076529268
893433173, 5076503612
894590743, 5076479626
894703131, 5076453330
895866139, 5076427296
899076903, 5076397405
899143477, 5076368949
899205650, 5076341462
899270659, 5076314917
899333653, 5076288437
899394843, 5076260104
899457940, 5076227803
900665168, 5076197669
900751660, 5076169370
901914623, 5076138450
901984476, 5076087650
903112994, 5076056483
903189639, 5076025421
904319807, 5075992178
904389524, 5075957697
905520000, 5075919900
906655218, 5075879729
906718824, 5251440406
907845988, 5251420897
907911112, 5251398519
909212429, 5251374825
909277385, 5251356242
910411374, 5251335012
910476101, 5251316899
911630640, 5251299450
911713337, 5251282785
912856338, 5251265016
912937088, 5251245281
914067778, 5251227397
914133142, 5251207938
915259291, 5251189723
915323707, 5251170205
916463643, 5251152025
916533379, 5251133198
917661631, 5251113103
917727502, 5251094808
918855051, 5251072283
919078929, 5251050120
920205934, 5251029129
920271233, 5251005549
924068187, 5250957818
924190502, 5250937185
924256003, 5249898908
924335424, 5249881537
924410462, 5249862539
924473120, 5249845694
924535190, 5249827370
925671679, 5249810469
925737757, 5249793994
926865919, 5249775619
926948598, 5249755819
928078268, 5249737321
928188867, 5249715425
929319370, 5249693626
929383780, 5249673613
930509946, 5249653957
931638091, 5249633725
931703557, 5249614147
932871471, 5249595577
932938638, 5249573632
934067003, 5249552109
934167022, 5249530253
935303169, 5249495759
935370504, 5249455293
936500868, 5249412072
936569520, 5249346382
937697226, 5249294425
937763127, 5422275756
938909418, 5422255256
938978531, 5422236307
940109432, 5422216038
940177885, 5422177664
941305421, 5422159875
941371808, 5422139870
942499734, 5422118338
942564675, 5422098149
943710964, 5422079066
943795612, 5422060577
944928440, 5422041810
945011076, 5422023479
946143158, 5422005074
947224350, 5421983497
947291074, 5421959360
948422519, 5421938576
948491544, 5421917519
949618262, 5421898314
949681368, 5421877902
950808570, 5421857625
950875230, 5421837169
952013355, 5421818366
952079852, 5421795596
976716011, 5421770214
976753451, 5421747159
976784031, 5421727759
976836297, 5421707263
976868490, 5421686361
976900707, 5421665900
976932519, 5421643297
976964105, 5421618883
976995353, 5421589096
977027573, 5421562845
977066154, 5421539924
977100572, 5421516895
977133109, 5421495110
977166012, 5421473286
977196801, 5421450245
977228264, 5421426307
977260269, 5421401291
977307497, 5421375590
977344677, 5421354697
977380046, 5421330612
977412118, 5421306628
977449242, 5421281559
977482307, 5421252621
977514312, 5421225913
977544904, 5421196008
977576739, 5421157315
977608257, 5609568875
977640514, 5609549972
977672507, 5609531618
977704541, 5609512609
977735636, 5609494030
978355252, 5609474181
978389596, 5609455295
978420805, 5609435221
978468436, 5609414937
978503971, 5609396200
978534779, 5609377185
978564891, 5609355590
978600012, 5609336558
978631797, 5609317852
978662975, 5609298018
978691404, 5609277835
979790405, 5609257231
979831696, 5609237099
980937966, 5609216239
980986085, 5609195935
982088210, 5609174428
982135545, 5609151712
983238434, 5609129419
983296064, 5609088196
984403557, 5609068021
984472268, 5609049860
985582930, 5609029552
985630036, 5609010885
986742344, 5608991280
987856040, 5608972657
987918850, 5608949286
989037338, 5608930674
989094743, 5608912379
990202097, 5608894209
990249083, 5608874857
991350770, 5608854922
991398076, 5608835436
992502045, 5608812808
992549933, 5608792589
993667097, 5608771169
994772518, 5608750827
994845868, 5608729859
995974481, 5608709961
996037505, 5608689482
997161923, 5608662935
997226208, 5608622458
998244513, 5597103759
998300736, 5597065507
999424595, 5597001684
999494230, 5596954143
1000630261, 5832294237
1001064306, 5832276071
1002177148, 5832257400
1002232353, 5832238931
1003342118, 5832221541
1003429743, 5832201749
1004552858, 5832183527
1004647437, 5832165793
1005793578, 5832148822
1005905285, 5832127682
1007060659, 5832091081
1007138281, 5832072805
1008280149, 5832055240
1008360950, 5832036981
1009505303, 5832018931
1009601911, 5831998333
1013293019, 5831979936
1013347452, 5831958182
1013398667, 5831939205
1013450882, 5831920244
1013500795, 5831900170
1013551903, 5831881507
1014676082, 5831863314
1014766351, 5831842759
1015895565, 5831789531
1015975543, 5831770817
1017138152, 5831753633
1017219758, 5831736258
1018346614, 5831716692
1018409049, 5831697513
1019534404, 5831677656
1019597950, 5831657979
1020724004, 5831636776
1020808825, 5831601921
1021938089, 5830190057
1022012362, 5830166819
1023155434, 5830145697
1023220348, 5830127920
1024350686, 5830108736
1024418887, 5830088006
1025544506, 5830068563
1026670475, 5830046500
1026755215, 5830028672
1027883856, 5830007088
1027964979, 5829985785
1029091334, 5829963210
1029156386, 5829928745
1030281296, 5829885261
1030346159, 5829812673
1031470998, 5829764315
1031550443, 5963893081
1032679335, 5963875474
1032745243, 5963857089
1033871916, 5963837801
1033937546, 5963817291
1035063908, 5963797167
1038129743, 5963777617
1038199173, 5963758647
1038261125, 5963739617
1038365666, 5963721044
1038433043, 5963703485
1038527116, 5963685297
1039672543, 5963665254
1039756481, 5963644591
1040888162, 5963625397
1040956756, 5963605581
1042085054, 5963586301
1042168478, 5963565156
1043299468, 5963545462
1043363433, 5963511344
1044491580, 5961872926
1044558004, 5961852641
1045685083, 5961833492
1045750086, 5961813767
1046914416, 5961778280
1046980206, 5961761085
1048108925, 5961743405
1048197367, 5961725539
1049327894, 5961707373
1049395997, 5961685711
1050522032, 5961667428
1051671578, 5961648496
1051738674, 5961628162
1052869165, 5961609420
1052936690, 5961590698
1054081628, 5961572089
1054150624, 5961550817
1055277174, 5961533009
1055343690, 5961513347
1056469921, 5961494960
1056538336, 5961475729
1057665588, 5961454172
1057760801, 5961432757
1058889565, 5961414085
1058952283, 5961394367
1060104563, 5961372844
1060173099, 5961337486
1061297445, 5961294514
1061363801, 5961219666
1062498890, 5961169381
1062583061, 6122161926
1063712870, 6122143678
1063794544, 6122122684
1064925000, 6122104622
1066055324, 6122086991
1066119243, 6122067870
1086178856, 6122050396
1086222027, 6122032155
1086258023, 6122012946
1086330535, 6121994785
1086370333, 6121977995
1086404715, 6121958722
1086458294, 6121941073
1086495458, 6121922914
1086530032, 6121903392
1086565003, 6121886177
1086601283, 6121865495
1086637012, 6121846363
1086683423, 6120768644
1086721745, 6120747586
1086770113, 6120727023
1086810182, 6120705894
1086848058, 6120686131
1086883932, 6120665702
1086920259, 6120645676
1086963653, 6120623590
1087006444, 6120603533
1087054121, 6120584271
1087089508, 6120562562
1087125649, 6120541551
1087172107, 6120523092
1087208814, 6120501073
1087244929, 6120481802
1087281234, 6120461129
1087320027, 6120440471
1087365235, 6120420566
1087403436, 6120400029
1087447471, 6120379118
1088137718, 6120358377
1088174156, 6120335786
1088208601, 6120293601
1088242924, 6120276673
1089349138, 6120258343
1089387607, 6120239045
1090495206, 6120220951
1091590701, 6120201814
1091625620, 6120180451
1092730177, 6120148164
1092777905, 6120102781
1093882434, 6120045089
1093920131, 6256688827
1095012448, 6256681022
1095076576, 6256672084
1096187236, 6256663465
1096289703, 6256656199
1097416071, 6256649510
1098546063, 6256643071
1105763226, 6256637011
1105853606, 6256629514
1105926342, 6256622711
1106001332, 6256615673
1106081309, 6256607310
1106151040, 6256600055
1106220272, 6256591935
1106284076, 6256583839
1106350432, 6256576755
1106418262, 6256570434
1106484692, 6256561315
1106557704, 6256553110
1106622632, 6256543820
1106687085, 6256533946
1109440089, 6256526673
1109519163, 6256518063
1111977195, 6256499500
1112050176, 6256490838
1112163488, 6256482445
1112231578, 6256475010
1112295289, 6256468557
1112362647, 6256458103
1112439295, 6256452350
1112506209, 6256445022
1113650963, 6256438050
1114780433, 6256420048
1114847802, 6255993142
1115972549, 6255986982
1116050758, 6255980559
1117510017, 6255969782
1117585736, 6255959674
1117641026, 6255944381
1118578417, 6255928288
1119714467, 6255910435
1119769646, 6255891254
1120916441, 6255866163
1120974173, 6255855869
1122099844, 6255836708
1122153893, 6255811271
1123266325, 6255794012
1123323381, 6255776464
1124437139, 6255760396
1124493598, 6255741679
1125606576, 6434320693
1125677542, 6434309261
1126820894, 6434297051
1126914573, 6434283229
1128048319, 6434250239
1128130476, 6434237610
1129265853, 6434224380
1129377329, 6434211823
1130510288, 6434198801
1131663387, 6434187157
1132668200, 6434174485
1132743716, 6434160686
1132816279, 6434148277
1133957482, 6434136870
1134033490, 6434123058
1135179987, 6434110777
1135252658, 6434098944
1136390985, 6434085690
1136486689, 6434073093
1137647189, 6434059806
1137846786, 6434047098
1139003270, 6434033778
1139110704, 6434019034
1140266645, 6434003972
1140421645, 6433986166
1141583591, 6433972979
1141716024, 6433957730
1142874915, 6433940532
1142982371, 6433909901
1144110660, 6433894565
1145614909, 6433876665
1145681178, 6433855629
1145744342, 6433837326
1145805338, 6433817895
1146939590, 6433799207
1147007797, 6433780524
1148109798, 6433761409
1148223467, 6433743307
1149361253, 6433723391
1149425380, 6433704610
1150551227, 6433684763
1151679392, 6433665804
1151758283, 6433644457
1152889696, 6433624935
1152974223, 6433600817
1154105243, 6433581134
1154170808, 6433558620
1155297212, 6433532416
1155387397, 6433509603
1156529176, 6433483854
1157647092, 6623487115
1157721139, 6623468501
1157782639, 6623451250
1158913328, 6623433096
1158986191, 6623415339
1160110486, 6623397311
1160177142, 6623378669
1161303292, 6623361741
1161370037, 6623341507
1162535495, 6623317950
1162603314, 6622217496
1163729239, 6622203357
1163792587, 6622187312
1164919654, 6622171900
1166053375, 6622156973
1166135003, 6622139619
1167262269, 6622123432
1167326723, 6622105844
1168453450, 6622087536
1168517207, 6622066566
1169643122, 6622048203
1172106399, 6622024650
1172171856, 6622009025
1172234379, 6621994913
1172297070, 6621979150
1172395521, 6621965062
1173532232, 6621949838
1173629449, 6621935287
1174772523, 6621921025
1174836759, 6621907031
1175961534, 6621891497
1176024583, 6621876538
1177150650, 6621859688
1177222390, 6621843950
1178347370, 6621828719
1178412083, 6621812345
1179537569, 6621796988
1179604752, 6621780525
1180772882, 6621764702
1180853985, 6621745597
1181980460, 6621729159
1183072787, 6621712208
1183139110, 6621696434
1183224499, 6621679980
1184357199, 6621662718
1184456972, 6621641203
1185590856, 6621613697
1185655000, 6621588570
1186780494, 6621563033
1187907454, 6621520264
1187970300, 6759893865
1189095442, 6759873659
1189158394, 6759855527
1190282524, 6759837912
1190345613, 6759819171
1191471755, 6759802441
1191578677, 6759784167
1192706038, 6759766620
1192771779, 6759745432
1193899118, 6759727497
1193979264, 6759708499
1196639462, 6759690958
1196708122, 6759673384
1196808823, 6759653546
1196874775, 6759633882
1196935126, 6758091700
1198071827, 6758073207
1198137586, 6758054705
1199271904, 6758033042
1200407419, 6758013337
1200475009, 6757993605
1201599953, 6757975176
1201684553, 6757954375
1202826427, 6757936038
1202902351, 6757915981
1204028048, 6757896591
1204091033, 6757877888
1205264149, 6757858287
1205334073, 6757838158
1206461365, 6757818690
1206525327, 6757798847
1207683928, 6757779023
1208833447, 6757757823
1208897855, 6757734398
1208958770, 6757713414
1210091901, 6757692413
1210157450, 6757672111
1211287174, 6757652306
1211353694, 6757632563
1212480949, 6757612034
1212605971, 6757561476
1213739230, 6757541687
1213803928, 6757522679
1214929833, 6757502467
1216057179, 6757483047
1216148518, 6757464147
1217279167, 6757442247
1217343940, 6757407672
1218470323, 6757367033
1218566192, 6757317574
1219700228, 6959912551
1219765286, 6959894736
1221844687, 6959876593
1221908728, 6959858524
1221972098, 6959840803
1222035440, 6959822628
1223169906, 6959803709
1223262579, 6959785872
1224429861, 6959767764
1224497700, 6959751705
1225627739, 6959733993
1225692913, 6959717248
1226836730, 6959699450
1226914004, 6959682131
1228041473, 6959665561
1228127433, 6959649035
1229292283, 6959631036
1229424620, 6959614228
1230593323, 6959596207
1230689418, 6959578724
1231850392, 6959561117
1231957825, 6959541242
1233124444, 6959503636
1233264281, 6956840954
1234429675, 6956821922
1234527204, 6956801211
1235706536, 6956781238
1235811087, 6956760800
1236967363, 6956741316
1237122876, 6956722237
1238299034, 6956703058
1238401475, 6956683554
1239560297, 6956664095
1239656781, 6956644689
1240813698, 6956625015
1240952633, 6956604236
1242132452, 6956582537
1242226047, 6956562601
1243444006, 6956540554
1243542074, 6956519065
1244708908, 6956497709
1244805475, 6956476110
1246351394, 6956426297
1246455748, 6956407832
1246546371, 6956388058
1247711840, 6956369432
1247817102, 6956346758
1249008378, 6956312773
1249139609, 6956274000
1250301500, 6956229877
1250397916, 7106494688
1251553071, 7106480378
1267339885, 7106463122
1267492332, 7106447668
1267593657, 7106432061
1267685302, 7106416566
1267780134, 7106400240
1267869935, 7106382854
1267932892, 7106366171
1267993069, 7106348131
1268054478, 7106333212
1268130624, 7106316130
1268195764, 7106299411
1268261557, 7106281599
1268321069, 7106264286
1268384587, 7106244221
1268445898, 7106226990
1268508489, 7106211035
1268567382, 7106193984
1268640398, 7106176561
1268745665, 7106160268
1268852028, 7106142937
1268913793, 7106125673
1268975849, 7106109038
1269035740, 7106091172
1269100851, 7106072687
1269161785, 7106053588
1269233523, 7106032630
1269296207, 7106011370
1269354620, 7105990438
1269418628, 7105970690
1269478096, 7105949068
1270617676, 7105927114
1271703442, 7105903472
1271766558, 7105874153
1272894447, 7093400374
1272966718, 7093378154
1274107118, 7093344087
