sent, rec
355345792, 4316897008
355383260, 4316889181
355416223, 4316879961
356510939, 4316868996
356547027, 4316849745
356580200, 4313606656
356626961, 4313598002
356659092, 4313589656
357749318, 4313582585
357784362, 4313574396
357820233, 4313566327
357862290, 4313555981
357894649, 4313545282
358982024, 4313535235
359020382, 4313525469
359052206, 4313514596
359092064, 4313505683
359128023, 4313497328
360175470, 4313488658
360213737, 4313479382
360904426, 4313466464
360957829, 4313457691
361000989, 4313447156
361056547, 4313426861
361098129, 4313418895
361141131, 4313409636
362245339, 4313398603
362305437, 4313388080
362372418, 4313378691
362434700, 4313370073
379296125, 4313358356
379334830, 4313347918
379369040, 4313339053
379400576, 4313326896
379435336, 4313317133
379467384, 4313293306
379500708, 4313287046
379530762, 4313279440
379564401, 4313271015
379596260, 4313259661
379654570, 4313253141
379691584, 4313244517
379723690, 4313236072
379754980, 4313229041
379788763, 4313217107
379820103, 4313206389
379854436, 4313197928
379897038, 4313189847
379958079, 4313181702
379999292, 4313171550
380033615, 4313162644
380152907, 4313153720
380192878, 4313144834
380227939, 4313136423
380260483, 4313128982
380293783, 4313119670
380325914, 4313112487
380358531, 4313102178
380401620, 4313092163
380436374, 4313083241
380476338, 4313068616
381137883, 4313058020
381174142, 4313049816
381206853, 4313042279
381247064, 4313030866
381280453, 4313022410
381322557, 4313012130
381355038, 4313003495
381386372, 4312995192
381418587, 4312986503
381448287, 4312974909
381479088, 4312965831
381509502, 4312956742
381540147, 4312946570
381570960, 4312935127
381611960, 4312924931
381645590, 4312910503
381677422, 4312419428
381707997, 4312409232
381740941, 4312396587
381775215, 4312379299
381813494, 4573539905
381845391, 4573529920
381887336, 4573520282
381917572, 4573510576
381948777, 4573500652
381990859, 4573491041
382015397, 4573481965
382038166, 4573471635
382061523, 4573461487
382083823, 4573451573
382107574, 4573440086
382136016, 4573427969
382161123, 4573408710
382412436, 4573397571
382438514, 4573386537
382463982, 4573375474
382491740, 4573365945
382534425, 4573353117
382568020, 4573342719
382611216, 4573329158
382649670, 4573318207
383220991, 4573305274
383261453, 4573295425
383293085, 4573284259
383324137, 4573272837
383356568, 4573262927
383387253, 4573249659
383418264, 4573238689
383459457, 4573226092
383494028, 4573214661
383531904, 4573202350
383564113, 4573188986
383595341, 4573177508
383626685, 4573163979
383659958, 4573153290
384758811, 4573139174
384815340, 4573123498
384855944, 4573108284
384887605, 4573092594
384918425, 4573074805
386009263, 4573062292
386044338, 4573045224
387689552, 4573028622
387714182, 4573010473
387748426, 4572996063
387772901, 4572977824
387796595, 4572962344
387820344, 4572940880
387842319, 4572925694
387865080, 4572907539
387887758, 4572892848
387910762, 4572875924
388995376, 4572861811
389033930, 4572844836
389057055, 4572825691
389081365, 4572803585
389104761, 4572784902
390187684, 4572765741
390227115, 4572733539
390253959, 4572722247
390276565, 4572709806
390304723, 4572695949
390765863, 4572683995
390793957, 4572674271
391876176, 4572663578
391901575, 4572652091
391924176, 4572640402
391947076, 4572628409
393026211, 4572617501
393054287, 4572606622
393092879, 4572592856
393119354, 4572571573
393143692, 4568116180
394223977, 4568095758
394250878, 4568073130
394274841, 4568050628
394303662, 4568031522
394330101, 4568011936
395418258, 4567993248
395445617, 4567972397
395470985, 4567951081
395495836, 4567928974
395520457, 4567903875
396707018, 4567877490
396732323, 4567842524
396756239, 4567823856
396780035, 4567805716
396823071, 4567785550
397913281, 4567767049
397941188, 4567748920
397966684, 4567729572
397991523, 4567709974
398017312, 4567688900
399112329, 4567669449
399141006, 4567650055
399165903, 4567627788
399191574, 4567607016
400271692, 4567571420
400304111, 4567546890
400329532, 4567521649
400353963, 4899607012
400378349, 4899591230
401460240, 4899575199
401499460, 4899559269
401540187, 4899539200
401569398, 4899522700
401596151, 4899504851
402681857, 4899475212
402719517, 4899459172
402750715, 4899443244
402790124, 4899426494
402827468, 4899408684
403918024, 4899391468
403955414, 4899372188
403987299, 4899357134
404018686, 4899341855
404051468, 4899323923
405142227, 4899306257
405179085, 4899289378
405210866, 4899270421
405242940, 4899252726
405308452, 4899233718
406401473, 4899217348
406957956, 4899199527
406991894, 4899182494
407024001, 4899165831
407053159, 4899149159
407094304, 4899132232
407125493, 4899114634
408176938, 4899095320
408209609, 4899076688
408239792, 4899058387
408270269, 4899041582
426084253, 4899023497
426120960, 4899006165
426152670, 4898987141
426180254, 4898970442
426210973, 4898951884
426239797, 4898930569
426279597, 4898911783
426312290, 4898892458
426339844, 4898873386
426369404, 4898854897
426398719, 4898834832
426444921, 4898815039
426479458, 4898793956
426510032, 4898774644
426538059, 4898752688
426567404, 4898731252
426595570, 4898711191
426648332, 4898693334
426688099, 4898674410
426717462, 4898656277
426746511, 4898635452
426776899, 4898591232
426805597, 4898570845
426841583, 4898554435
426873614, 4898538568
426903992, 4898521493
426933842, 4898503758
426964838, 4898484833
426995476, 4898465539
427038202, 4898443198
427071085, 4890656853
427692296, 4890639040
427727053, 4890624812
427756415, 4890609795
427784846, 4890593725
427828263, 4890578489
427858794, 4890561673
427885422, 4890546435
427913468, 4890531385
427939897, 4890514414
427975016, 4890497484
428002763, 4890482871
428031368, 4890467288
428059091, 4890451353
428087263, 4890434661
428125041, 4890416804
428177885, 4890396187
428233063, 4890378688
428282719, 4890359570
428320847, 4890340541
428361646, 4890322777
428398708, 4890302742
428448865, 4890284755
428488595, 4890264910
428525591, 4890246263
428565446, 4890229578
428609970, 4890211250
428655347, 4890194663
428693730, 4890177885
428734196, 4890159912
428771628, 4890142593
428809176, 4890121624
428845143, 4890101509
428898324, 4890082328
428936792, 4890063907
428975307, 4890040831
429016120, 4890015823
429052657, 5109684294
429089262, 5109674903
429143611, 5109665614
429181826, 5109656136
429228762, 5109647723
429883829, 5109637398
429932414, 5109628060
429987779, 5109611747
430026051, 5109604085
430062378, 5109594157
430099690, 5109586256
430137016, 5109578226
430174019, 5109570535
430215487, 5109561089
430262824, 5109552688
430299577, 5109545154
430336996, 5109536867
430373709, 5109528313
430409953, 5109520005
430459117, 5109511442
430495884, 5109502003
430533081, 5109490914
430578164, 5109480518
431692005, 5109470955
431732322, 5109462668
431771055, 5109451241
432569880, 5109441800
432597412, 5109433613
432635344, 5109425492
432656510, 5109417035
432687582, 5109406868
433775057, 5109395553
433798657, 5109383992
433820865, 5109371907
433847181, 5109360755
433868489, 5109349020
434959472, 5109335784
434983095, 5109321345
435007326, 5109308050
435029954, 5109293847
435052609, 5109279564
436146761, 5109244680
436174521, 5105488278
436218054, 5105474547
436240424, 5105460646
436263614, 5105446088
436672378, 5105428757
437767236, 5105408960
437792025, 5105396351
437813942, 5105384362
437835637, 5105369503
437856844, 5105353320
438933953, 5105338564
438970616, 5105323600
438992773, 5105297762
439014994, 5105290239
439038158, 5105282350
440116161, 5105274138
440141355, 5105265116
440172266, 5105256937
440195842, 5105248855
441274064, 5105239258
441299305, 5105230187
441320632, 5105222439
441355058, 5105214835
441378193, 5105205932
442457389, 5105197431
443342988, 5105188717
443372241, 5105179755
443413900, 5105170799
443449844, 5105158897
443478339, 5105150598
443505483, 5105141401
443532978, 5105131867
443563433, 5105123497
444655200, 5105109580
444694954, 5105100271
444726204, 5105089587
444754656, 5105079205
444786212, 5105066424
445872333, 5105054544
445913853, 5105042742
445944930, 5105032095
445977941, 5105019503
446005876, 5105006462
447092017, 5104991416
447130005, 5104979674
447681128, 5104966099
447711498, 5104949349
447738143, 5104937604
447768496, 5104925082
447797281, 5104909830
448884545, 5104898410
448936681, 5104885296
448965372, 5104873998
448992120, 5104859217
449019798, 5104844917
450105592, 5104827173
450134696, 5104810978
450162550, 5104790701
450188315, 5315144758
451272276, 5315126304
451308826, 5315109253
451338432, 5315089640
451369988, 5315071198
451411529, 5315051402
452510673, 5315033107
453646966, 5315001872
453686921, 5314984688
453720733, 5314966674
453768036, 5314949213
453824079, 5314931606
453857538, 5314912495
453890938, 5314894470
453926386, 5314876665
453964812, 5314859940
454000331, 5314839765
455098363, 5314821456
455135790, 5314802946
455170566, 5314783629
455217347, 5314765695
455271730, 5314747123
456367135, 5314729998
456407277, 5314712611
456444210, 5314695727
456478203, 5314676853
456512637, 5314657389
457617178, 5314637188
458280820, 5314617509
458320618, 5314598110
458355829, 5314578823
458388414, 5314556450
458420924, 5314529119
458454024, 5314501798
459549960, 5314474719
459585913, 5314447875
459619507, 5314423490
459661954, 5314396979
459698629, 5314368896
460791959, 5314339969
460829079, 5314312690
460860979, 5314275660
460913002, 5314249653
460961409, 5314220337
461022009, 5314191575
462129900, 5314165130
462200888, 5314135817
462250129, 5314107024
463282001, 5314077718
463357089, 5314048195
463424366, 5314018216
463506459, 5313992032
463577720, 5313962282
463643581, 5313928981
463715976, 5313876552
463760379, 5313859091
464871105, 5313838615
464917631, 5313814542
464960738, 5312521966
465004917, 5312502601
465048321, 5312483523
466154974, 5312464371
466200079, 5312444285
466265170, 5312426465
466309825, 5312408228
466352495, 5312389403
467459916, 5312371738
467506977, 5312353082
467551078, 5312333885
467601506, 5312314167
467661784, 5312295894
468781256, 5312275795
468832841, 5312256526
468877842, 5312238652
468926831, 5312220363
468971929, 5312200003
469016182, 5312164805
470135377, 5312140962
470185099, 5312116817
470233958, 5312090825
470301515, 5312067508
470347896, 5312037404
471455639, 5312011621
471512239, 5311983881
471646226, 5311957974
471714519, 5311932641
471794323, 5311906090
471890871, 5311879824
473026249, 5311850744
474505170, 5311816420
474592129, 5311786627
474678243, 5311758929
474763071, 5311726501
474849492, 5311699980
474934003, 5311670037
475015636, 5311635597
475113564, 5311608125
475239222, 5311576963
487113926, 5311543336
487211624, 5311503795
487282264, 5579585975
487342840, 5579568343
487404837, 5579548729
487466363, 5579531653
487562803, 5579513146
487624918, 5579491881
487683257, 5577688401
487743383, 5577672213
487799813, 5577655546
487862078, 5577638829
487918921, 5577621643
487987234, 5577603034
488046544, 5577585225
488106925, 5577564279
488187293, 5577547148
488258532, 5577529651
488317913, 5577511232
488398923, 5577494002
488461341, 5577475966
488531357, 5577458751
488591092, 5577440814
488647702, 5577423554
488719329, 5577404910
488777724, 5577387055
488838037, 5577367531
488894255, 5577348366
488952939, 5577326372
489024715, 5577307544
489082952, 5577288125
489140033, 5577268370
490266229, 5577234898
490361681, 5577218850
490422025, 5577202804
490477586, 5577184254
490563649, 5577166711
490620464, 5577150089
490688201, 5577133087
490744014, 5577116579
490802843, 5577099818
490869336, 5577083744
490930472, 5577066837
490987288, 5577048788
491045638, 5577030222
491102807, 5577013189
491172964, 5576995038
491231231, 5576977379
491288333, 5576960433
491345675, 5576944466
491401449, 5576927906
497736074, 5576909376
497783617, 5576892836
497840288, 5576873520
497892347, 5576856294
497938371, 5576839236
497980495, 5576819277
498024120, 5576801642
498072733, 5576781138
498117587, 5576763069
498163780, 5576745322
498206397, 5576723754
498260526, 5576705991
498302737, 5576686710
498345656, 5576667834
498392445, 5576648176
498435764, 5576629419
498476527, 5576609689
498531319, 5576591519
498584273, 5576571442
498643012, 5576552259
498689249, 5576534388
498729502, 5576512219
499565645, 5576491933
499610828, 5576472332
499662758, 5576450541
499708044, 5576428579
499748924, 5576406563
499791002, 5576348856
499839226, 5575237035
499882606, 5575218317
499922167, 5575199192
499962546, 5575175454
500002854, 5575156389
500047300, 5575138381
500099126, 5575119327
500138957, 5575100801
500208092, 5575082825
500249589, 5575063349
500291733, 5575036199
500333960, 5575002101
500425261, 5574963942
500472656, 5574936412
500523841, 5574899548
504247134, 5574863636
504281994, 5574831570
504316844, 5574795604
504348004, 5574761990
504380564, 5574722750
504413507, 5574684063
504446489, 5574627603
504479748, 5574585277
504537502, 5790698430
504577084, 5790691011
504618600, 5790684332
504651644, 5790676615
504688523, 5790667398
504721788, 5790660436
504753627, 5790653584
504791983, 5790645964
504835029, 5790636159
504868615, 5790230436
504902818, 5790224087
504935376, 5790215735
505585666, 5790209064
505621345, 5790201303
505653164, 5790191626
505683433, 5790183703
505715131, 5790172559
505764502, 5790163438
505801719, 5790154699
505839562, 5790145866
505871735, 5790132265
505903287, 5790124398
505934191, 5790116164
505964814, 5790107784
506000290, 5790100516
507120128, 5790092906
507155368, 5790084959
507187216, 5790076880
507218493, 5790068825
507251918, 5790060604
508340478, 5790052721
508378968, 5790045444
509869875, 5790037673
509930505, 5790029362
509985328, 5790021623
510023274, 5790013003
510063635, 5790002912
510095182, 5789992637
510128129, 5789964082
510160114, 5789955725
510195581, 5789947935
511309141, 5789939254
511347485, 5789932424
511378534, 5789926386
511410815, 5789919257
511444217, 5789910484
512535971, 5789901625
512581801, 5789893235
512625979, 5789883886
514005034, 5789876560
514044227, 5789867727
514090776, 5789860543
514137642, 5789851863
514856728, 5789843790
514902671, 5789835342
514935493, 5789826962
514966617, 5789817648
515002362, 5789810332
515043735, 5789802073
515076910, 5789794105
515108138, 5789786351
516176990, 5789777151
516221073, 5789770773
516258739, 5789761218
516290177, 5789751855
516333112, 5789743571
517421712, 5789735142
517458535, 5789726444
517500185, 5789718244
517533677, 5789710584
517578605, 5789702435
518668780, 5789693691
518706465, 5789685762
518744220, 5789676455
