sent, rec
1037231409, 1985983777
1038362541, 1985969366
1039523981, 1985953009
1039594771, 1985936205
1040725462, 1985919743
1040800259, 1985903556
1041930875, 1985887241
1043176757, 1985868781
1043279199, 1985853649
1044439179, 1985827099
1044533925, 1985814020
1045726894, 1985800116
1045822937, 1985787104
1046976736, 1985772991
1048137363, 1985755074
1048232586, 1978580786
1049415551, 1978569144
1049512248, 1978556649
1050820625, 1978546083
1050963534, 1978534284
1052123097, 1978522024
1052220768, 1978509326
1053384050, 1978498651
1054542400, 1978486785
1054670921, 1978472782
1055796115, 1978459181
1055896362, 1978444888
1057055092, 1978432509
1058446013, 1978419777
1058512469, 1978407928
1058574840, 1978396003
1059712563, 1978381756
1060862182, 1978368798
1060954178, 1978355763
1062085329, 1978341522
1062154219, 1978327501
1063281902, 1978313310
1064453094, 1978299813
1064525326, 1978285711
1065656064, 1978272172
1065721239, 1978257389
1066850057, 1978243067
1067981508, 1978228501
1068052077, 1978214050
1069183365, 1978197783
1069290853, 1978181835
1070425637, 1978161992
1071560444, 1978143115
1072887525, 1978126124
1072981251, 1978111408
1073048891, 1978097323
1074182935, 1978081632
1075313949, 1978067366
1075378979, 1978052685
1076506224, 1978038299
1076594500, 1978020661
1077723809, 1977982535
1078871416, 1977970342
1078938211, 1977959668
1080063518, 1977947817
1080131326, 1977934307
1081301820, 1977923023
1082435184, 1977910487
1082532287, 1977896958
1083663620, 1977885076
1083730252, 1977873865
1084867503, 1977859640
1085999457, 1977848439
1088755148, 1977835351
1088826490, 1977820616
1088891366, 1977807338
1088956729, 1977795590
1089022168, 1977781544
1090159051, 1977767387
1090230832, 1977752597
1091360080, 1977736014
1091431839, 1977721132
1092561437, 1977706402
1093695633, 1977687748
1093833769, 1977670611
1094990554, 1977653745
1095061809, 1977635399
1096206817, 1977618589
1097340617, 1977601050
1097412774, 1977580386
1098544634, 1976494860
1098611760, 1976467136
1099742187, 1976437345
1101333038, 1976404829
1101402090, 1976385039
1101471278, 1976364885
1102607269, 1976345465
1103745023, 1976325767
1103818995, 1976304994
1104947957, 1976285523
1105039523, 1976262888
1106171734, 1976240586
1107354400, 1976220542
1107421862, 1976199208
1108548806, 1976176167
1108617177, 1976151827
1109745288, 1976122117
1110879012, 2398750106
1110943773, 2398737841
1112073317, 2398726519
1112142591, 2398712912
1113273712, 2398699905
1114407431, 2398685984
1114475082, 2398668027
1117560884, 2398656904
1117627758, 2398647144
1117691818, 2398636856
1117754425, 2398627023
1117865962, 2398615709
1119013210, 2398604955
1120164699, 2398594310
1120237217, 2398581010
1121368462, 2398569900
1121436281, 2398558678
1122601987, 2398546039
1123736228, 2398532882
1123810607, 2398520911
1124941023, 2398508162
1125007320, 2398496385
1126137872, 2398483802
1127268737, 2398468522
1127353309, 2398458286
1128485726, 2398447028
1129617787, 2398437418
1129686966, 2398428381
1130814753, 2398418463
1130901657, 2398408326
1132033473, 2398397039
1133168021, 2398385224
1133238482, 2398372871
1134285774, 2398363204
1134391173, 2398353739
1158044312, 2398342385
1158127484, 2398331565
1158191593, 2398319964
1158243771, 2398309174
1158293057, 2398298299
1158342710, 2398287834
1158390748, 2398276726
1158441196, 2398265344
1158489984, 2398254278
1158540219, 2398243623
1158600904, 2398232997
1158661570, 2398223072
1158710081, 2398210771
1158761539, 2398195579
1158809694, 2398181461
1158860110, 2398169976
1158912236, 2398156206
1158987226, 2398141941
1159698616, 2398126904
1159751336, 2398112986
1159806078, 2398097793
1159853896, 2397410999
1159901619, 2397397611
1159946621, 2397383973
1159995362, 2397370318
1160580550, 2397357491
1160635228, 2397343826
1160680938, 2397330010
1160729389, 2397315870
1160775863, 2397302912
1160823086, 2397288688
1161194069, 2397272507
1161236121, 2397257240
1161279321, 2397243949
1161338378, 2397226631
1161404343, 2397216444
1161478294, 2397206587
1161526193, 2397195584
1165308403, 2397185127
1165351847, 2397176066
1165391042, 2397166020
1165426498, 2397155946
1165471437, 2397146258
1166574155, 2397135702
1166611992, 2397125200
1167702969, 2397114953
1168794625, 2397101970
1168834515, 2397091250
1169925865, 2397078699
1171022279, 2397061917
1171069170, 2397052313
1172190667, 2397040596
1172242019, 2397028562
1173336601, 2397015895
1174443225, 2397003743
1174499342, 2396991340
1175595515, 2396981076
1176703368, 2396969823
1176763438, 2396958296
1177653059, 2396944951
1178769698, 2396933532
1178814964, 2396920728
1179918029, 2396906387
1181027041, 2396891914
1181074838, 2396876577
1182175104, 2396863476
1182222361, 2396849656
1183324879, 2396834588
1184473597, 2396822067
1184522001, 2396808880
1185632833, 2396795446
1186764577, 2396781205
1186826252, 2396767864
1187954970, 2396747897
1188020023, 2396734362
1189140946, 2396719293
1190272647, 2396704896
1190330739, 2396691419
1191445878, 2396677364
1191508301, 2396660432
1192628652, 2396643290
1193746038, 2396621888
1193807696, 2396610349
1194923166, 2396600578
1195001084, 2396590371
1196116728, 2396579439
1197284859, 2396569346
1197380294, 2396557467
1198519913, 2396545013
1198628554, 2396535204
1199769116, 2396523496
1200961694, 2396512895
1201061967, 2396498788
1202199737, 2396486888
1202277473, 2396469054
1203414802, 2393321886
1204557696, 2393307852
1204638378, 2393297242
1205783528, 2393283545
1207477864, 2393269713
1207576656, 2393258358
1207679891, 2393246605
1208854707, 2393235948
1208950505, 2393223008
1210161842, 2393209221
1210257527, 2393196102
1211416166, 2393181994
1211526946, 2393166954
1212688342, 2393153309
1213888004, 2393142241
1213986255, 2393129126
1215144200, 2393114743
1215237680, 2393103187
1216437984, 2393089077
1216534845, 2393074882
1217696293, 2393056751
1218858584, 2393042692
1218969277, 2393030325
1220126679, 2393017332
1221480277, 2393003138
1221549102, 2392988301
1221616026, 2392973964
1222785935, 2392956881
1222862222, 2392943361
1224016292, 2392928537
1225160761, 2392915402
1225232630, 2392898606
1226396385, 2392876886
1226466792, 2392865121
1227594243, 2392855595
1228735981, 2392845089
1228820364, 2392834404
1229949392, 2392822455
1230016166, 2392797813
1231148623, 2392784022
1232279728, 2392767961
1232347779, 2392754333
1233479911, 2392737051
1234610014, 2392720478
1236338086, 2392701214
1236448505, 2392683707
1236555369, 2392667910
1236623800, 2392652618
1237807865, 2392637403
1237876563, 2392619886
1239040988, 2392605329
1240177722, 2392589632
1240245514, 2392572008
1241393351, 2392553715
1241459945, 2392535196
1242587578, 2392517266
1243719612, 2392500568
1243794406, 2392484978
1244923018, 2392465667
1246055366, 2392446551
1246119109, 2392428459
1247293126, 2392410646
1247364010, 2392394628
1248494418, 2392377744
1249630163, 2392360162
1252249597, 2392341128
1252363871, 2392321038
1252442464, 2392300384
1252532408, 2392282077
1252619660, 2392263591
1256349121, 2392243565
1256462204, 2392213693
1258538714, 2391226025
1258607723, 2391207305
1258671786, 2391187204
1258736553, 2391165579
1258800229, 2391143110
1258864265, 2391117756
1258927321, 2391095011
1260128534, 2391062199
1260199631, 2391043526
1261329820, 2391026667
1262192398, 2391007939
1262292133, 2390990404
1266028321, 2390973508
1266104072, 2390958669
1268072314, 2390941423
1268159682, 2390924411
1268220998, 2390909466
1268313292, 2390893715
1268374404, 2390877022
1268432384, 2390861786
1269567510, 2390843388
1269630949, 2390824867
1271930280, 2390808202
1272008592, 2390790759
1272071751, 2390773862
1272157246, 2390755060
1273290426, 2390739878
1274419310, 2390719127
1275306165, 2390700679
1275397990, 2390684397
1276524733, 2390666453
1276583107, 2390649067
1277721851, 2390630940
1278842778, 2390613655
1278914486, 2390595098
1280029786, 2390576764
1280086722, 2390560436
1281204061, 2390541875
1282325603, 2390523456
1282381516, 2390503596
1283522500, 2390486127
1283579804, 2390467817
1284716019, 2390447171
1285837883, 2390429486
1285893720, 2390410651
1301608557, 2390391427
1301710551, 2390372632
1301758148, 2390352603
1301802967, 2390332603
1301846841, 2390311915
1301891734, 2390290851
1301935287, 2390268311
1301979415, 2390249807
1302022137, 2390222071
1302067538, 2390207026
1302111524, 2390192678
1302156934, 2390179191
1302201006, 2390165380
1302246508, 2390151183
1302289567, 2390138345
1302335923, 2390123489
1302395052, 2390107661
1302441520, 2390092866
1307311551, 2390077050
1307366479, 2390060202
1307402076, 2390042666
1307436683, 2390027463
1307470597, 2390009161
1307504698, 2389992196
1307537440, 2389976117
1307570314, 2389959447
1307603776, 2389936121
1307638774, 2380070170
1307673126, 2380047648
1307714674, 2380026995
1308820180, 2380004921
1308856789, 2379982340
1309950115, 2379956154
1310000508, 2379934741
1311100324, 2379912300
1312233489, 2379888406
1312279691, 2379864336
1313395529, 2379831335
1314098429, 2379805324
1315201770, 2379769403
1315238425, 2379740863
1316328579, 2379716227
1317424692, 2379691246
1317467616, 2379668550
1318570690, 2379644362
1318614693, 2379619496
1319718113, 2379595249
1320823046, 2379570237
1320868823, 2379544873
1321971592, 2379515974
1323106713, 2379491402
1323164755, 2379466916
1324281362, 2379440818
1324336024, 2379416089
1325455802, 2379389558
1326564864, 2379355779
1326613636, 2379336823
1327721170, 2379314351
1336374095, 2379295786
1336438600, 2379276575
1336496123, 2379256868
1336552641, 2379238235
1336606552, 2379220237
1336665088, 2379201685
1336718376, 2379181651
1336773000, 2379161673
1336838164, 2379139493
1336957887, 2379120352
1337043607, 2379102227
1337127674, 2379082714
1337195309, 2379062362
1337270680, 2379042505
1338397457, 2379021870
1339509063, 2379002214
1339556914, 2378976701
1340669437, 2378955928
1340733970, 2378936052
1341842946, 2378914777
1342953585, 2378892599
1343991475, 2378869208
1344067656, 2378844298
1345204085, 2378820352
1345271641, 2378795896
1346401456, 2378768077
1346481726, 2378744903
1347636113, 2378721265
1348791238, 2378699830
1348920044, 2378675695
1350106160, 2378651863
1350202194, 2378627598
1351363785, 2378601200
1351452218, 2378577841
1352622612, 2378547339
1353778045, 2378522788
1353913961, 2378499981
1355067345, 2378476513
1355163381, 2378450962
1356310215, 2378425528
1357466020, 2378401323
1358906262, 2378372461
1359002103, 2377069538
1359095195, 2377030190
1360260145, 2377011490
1360360779, 2376992468
1361518914, 2376972775
1361673715, 2376952876
1362853412, 2376930611
1362966014, 2376907529
1364134439, 2376880770
1365299290, 2376820237
1365434843, 2376801640
1366598540, 2376781372
1366734340, 2376758830
1367893676, 2376738126
1367995366, 2376717830
1369165696, 2376697586
1370332608, 2376676894
1370449309, 2376650928
1371609135, 2376630630
1373330876, 2376607245
1373426631, 2376587931
1373519134, 2376567441
1373612277, 2376548096
1374819517, 2376527136
1375980100, 2376504728
1376090199, 2376480835
1377246704, 2376453040
1377345221, 2376428474
1378541314, 2376403600
1378639287, 2376376796
1379796102, 2376338431
1380979788, 2376292462
1381079334, 2376248495
1382245729, 2376200646
1382347349, 2376149322
1383552055, 2376107924
1383652258, 2376065294
1384810271, 2376023780
1385974583, 2375981618
1386080746, 2375935361
1387286701, 2375891435
1387389133, 2375831291
1388549975, 2375764867
1388652445, 2375712932
1395530414, 2375668729
1395618187, 2375623044
1395710008, 2375577407
1395774539, 2375530544
1395885709, 2375469138
1395953167, 2375431605
1396016360, 2375391359
1396077770, 2375348735
1396142219, 2375312533
1396202540, 2375269267
1397352727, 2375226555
1398281475, 2375185452
1398345131, 2375146049
1399503540, 2375107346
1399561908, 2375068209
1400686849, 2375028088
1400768213, 2374985732
1401911579, 2374940946
1403097686, 2374895363
1403186614, 2374855416
1404342496, 2374816634
1404432784, 2374776402
1405605449, 2374732205
1406752742, 2374689281
1406835997, 2374667023
1407974396, 2374646750
1408060803, 2374624920
1409215218, 2374602113
1409312102, 2374578816
1410468738, 2374555262
1411655799, 2374530437
1413447456, 2374501765
1413535268, 2374462645
1413599474, 2374416729
1413660403, 2374369605
1414793989, 2374327604
1415991275, 2374282872
1416074442, 2374238361
1417202415, 2374196666
1417269409, 2374150810
1418413004, 2374106947
1419546765, 2374058153
1419611928, 2374010747
1420738890, 2373966522
1420806780, 2373923547
1421935920, 2373880764
1423068375, 2373837340
1423180953, 2373790752
1424313069, 2373743134
1424387139, 2373696304
1425515976, 2373618902
1426647939, 2373589869
1428151045, 2373552552
1428216216, 2373512862
1428303922, 2373474095
1429438583, 2373429560
1429505602, 2373384956
1430632684, 2373339896
1431761604, 2373292452
1431835774, 2950440899
1432962809, 2950429486
1433025882, 2950419601
1434152148, 2950409559
1435279667, 2950400139
1435385638, 2950390454
1436532797, 2950379569
1436601252, 2950369796
1437740938, 2950358621
1438894095, 2950348486
1438962470, 2950339384
1440092671, 2950329872
1440178371, 2950320255
1443127247, 2950308976
1443199732, 2950298956
1443270254, 2950289152
1443333735, 2950277467
1444472814, 2950267991
1444541996, 2950255169
1445670776, 2950244102
1445740666, 2950231947
1446869734, 2950220115
1448028908, 2950207433
1448115721, 2950196173
1449248300, 2950182086
1449315940, 2950167073
1450457864, 2950151769
1451588958, 2950135290
1451654767, 2950121416
1459231700, 2950106474
1459338801, 2950091323
1459416085, 2950075198
1459476008, 2950059429
1459534103, 2950046022
1459591966, 2950032112
1459651023, 2950015672
1459708294, 2950001851
1460863558, 2949986323
1460920023, 2949973511
1460978026, 2949957875
1461033081, 2949939294
1461088107, 2949927895
1462228907, 2949916717
1462290410, 2949908027
1463415380, 2949899209
1464577096, 2949888615
