sent, rec
1170569083, 2039953363
1171706640, 2039941178
1171777190, 2039926157
1172933335, 2039913496
1174069163, 2039900985
1175202325, 2039887367
1175271205, 2039872604
1176443604, 2039859970
1177644132, 2039847035
1177719026, 2039833941
1178849032, 2039821676
1179989910, 2039807387
1180061749, 2039793690
1181196893, 2039780615
1182332726, 2039764466
1183467272, 2039747524
1183537103, 2039730389
1187575046, 2039713738
1187701388, 2039694009
1187781250, 2039679708
1187849249, 2039664941
1187930468, 2039648809
1203698912, 2039634636
1203806455, 2039619144
1203857465, 2039599121
1203899241, 2039581808
1203941449, 2039564470
1204006558, 2039547418
1204070748, 2039511864
1204133153, 2039499095
1204197688, 2039486441
1204258861, 2039473918
1204321613, 2039461668
1204408645, 2039447499
1204471324, 2039434289
1207865395, 2039422037
1207942504, 2039408915
1208023532, 2039395602
1208090154, 2039382281
1208151935, 2039370142
1208214090, 2039355991
1208297985, 2039342764
1208383943, 2039330716
1208447614, 2039315919
1208507426, 2039302108
1208568708, 2039287617
1208629546, 2039275364
1214895389, 2039259843
1214974849, 2039243766
1215030885, 2039223455
1215093253, 2027026329
1215140604, 2027005294
1215188911, 2026982155
1215232546, 2026957998
1215281794, 2026908615
1216396442, 2026883572
1217500387, 2026860583
1217557976, 2026837089
1218681301, 2026814470
1219788109, 2026790842
1220895167, 2026766526
1220947894, 2026743820
1222052115, 2026719924
1223167375, 2026697246
1224280301, 2026673584
1225062883, 2026649030
1225218022, 2026627442
1226334161, 2026604449
1227465893, 2026579289
1227519466, 2026553235
1228626304, 2026527971
1229737785, 2026504550
1230846357, 2026477875
1230900537, 2026453936
1232017893, 2026418601
1233151682, 2026400438
1234315136, 2026382425
1234390450, 2026362752
1235515780, 2026342923
1236667877, 2026325006
1236755057, 2026306925
1237883997, 2026287620
1239016198, 2026269112
1240145041, 2026249213
1240227167, 2026230694
1241393590, 2026212618
1242553402, 2026193377
1242642065, 2026172946
1243791284, 2026152276
1244942978, 2026131986
1245037781, 2026113687
1246183450, 2026089773
1247350749, 2026069426
1248505300, 2026048963
1248598807, 2026027254
1249748996, 2026007697
1250900008, 2025988029
1251089345, 2025965759
1252251652, 2025945178
1253418122, 2025922927
1253522875, 2025899276
1254683229, 2025876532
1255842257, 2025853021
1255962536, 2025830311
1257123248, 2025805873
1258835029, 2025782050
1258940758, 2025759074
1260106374, 2025737944
1260206550, 2025714633
1261372109, 2025690519
1262547416, 2025666037
1262641074, 2025642660
1263800389, 2025618734
1264962503, 2025595382
1265089952, 2025572234
1266659665, 2025548970
1266765196, 2025525188
1267942425, 2025500890
1269107524, 2025477796
1269209841, 2025455648
1270388963, 2025431048
1271587240, 2025384132
1271690723, 2025364468
1272847985, 2025344344
1274011306, 2025312441
1275474839, 2024060990
1275560218, 2024042454
1276700806, 2024022359
1276773247, 2024003219
1277903916, 2023982501
1279050326, 2023961489
1280190021, 2023941517
1280261591, 2023922388
1281437575, 2023898625
1282576349, 2023877858
1282653681, 2023857845
1283821492, 2023835949
1284994532, 2023814988
1285095811, 2023794879
1286273430, 2023773678
1287442668, 2023751661
1287524066, 2023729865
1288653662, 2023705757
1289785087, 2023679662
1290312364, 2023652957
1296974998, 2023619416
1297071157, 2023592422
1297140290, 2023562948
1297206236, 2023535689
1297270223, 2023509264
1297332311, 2023482108
1297421801, 2023455507
1297490044, 2023429328
1297553770, 2023399164
1298710926, 2023359016
1299851026, 2023309237
1301295634, 2023255757
1301368013, 2023214457
1302517381, 2023173818
1302595831, 2023131412
1303717979, 2023088693
1304845762, 2023043197
1306004001, 2023006052
1306086387, 2022957124
1307214566, 2022896804
1308344677, 2022853125
1308408289, 2022803804
1309531475, 2022744850
1310659488, 2022706175
1311786164, 2022666301
1311848658, 2022627793
1312996142, 2022585914
1314133146, 2022545510
1314200918, 2022503600
1315330258, 2022464482
1316466780, 2022421026
1317603307, 2022376616
1319589099, 2022284697
1319712926, 2282209555
1319781972, 2282192999
1320967146, 2282141882
1321039830, 2282125554
1322170437, 2282111817
1323303265, 2282097554
1323375582, 2282081852
1324503595, 2282064941
1325248329, 2282048321
1328959843, 2282031442
1329045126, 2282017190
1329109444, 2281998204
1329173200, 2281983865
1329235423, 2281968615
1330370913, 2281952430
1331712944, 2281939085
1331791652, 2281927537
1332927774, 2281914597
1334114622, 2281899903
1334185602, 2281888706
1335312526, 2281875450
1336446740, 2281860719
1337578366, 2281847906
1337646263, 2281835696
1338773898, 2281821350
1339906807, 2281805733
1340003805, 2281790567
1341155531, 2281777044
1342290819, 2281763434
1343425608, 2281749915
1343508622, 2281735012
1344640331, 2281717790
1345773403, 2281698625
1345843341, 2281685808
1346930660, 2281670558
1348088519, 2281656316
1349237628, 2281641800
1349306089, 2281626984
1350435102, 2281613378
1351586628, 2281600311
1351671303, 2281585943
1352805661, 2281571023
1353939622, 2281558379
1354625809, 2281543993
1357979014, 2281528738
1358066036, 2281514604
1358203619, 2281498862
1358266910, 2281484752
1358341410, 2281470239
1359477731, 2281454246
1360614936, 2281440457
1374656273, 2281426089
1374716313, 2281410228
1374763188, 2281394006
1374808917, 2281378959
1374851470, 2281364054
1374896102, 2281347396
1374957875, 2281327305
1375003364, 2280632390
1375045806, 2280617843
1375092801, 2280604319
1375147005, 2280587670
1375203895, 2280575916
1375248578, 2280563375
1375292382, 2280549341
1375339326, 2280535010
1375381877, 2280521243
1375423700, 2280506807
1375466758, 2280494346
1382235961, 2280481450
1382321044, 2280466300
1382388740, 2280451408
1382463032, 2280437559
1382542048, 2280422560
1382626732, 2280409128
1382694638, 2280395784
1382754216, 2280382229
1382818024, 2280367909
1383960287, 2280354501
1385089615, 2280340252
1385146385, 2280326916
1386260768, 2280310867
1387369218, 2280296390
1388471916, 2280282703
1388522345, 2280270275
1389629510, 2280256465
1390755445, 2280241378
1391861083, 2280225615
1392633417, 2280210064
1392680337, 2280193721
1393791464, 2280178581
1394902397, 2280160380
1396028753, 2280141845
1396090754, 2280126907
1397205108, 2280110597
1398368702, 2280094743
1398439135, 2280078624
1399582275, 2280063537
1400704368, 2280046543
1401825339, 2280031030
1401884437, 2280015498
1403026207, 2280001444
1404151212, 2279984963
1404245874, 2279969750
1405382642, 2279937243
1406523141, 2279923656
1407664418, 2279909719
1407742080, 2279896751
1414179300, 2279883358
1414268554, 2279872339
1414376965, 2279858649
1414464239, 2279845703
1414546986, 2279832859
1414690257, 2279820260
1414809586, 2279807856
1414940897, 2279794624
1415028390, 2279781007
1416193316, 2279766299
1417362323, 2279752279
1418539562, 2279739204
1418627137, 2279724594
1419779322, 2279708641
1420951692, 2279693227
1421045138, 2279671118
1422192447, 2279657621
1423347311, 2279642018
1423453883, 2279626892
1424602786, 2279607453
1426309446, 2266144015
1426416650, 2266120984
1427582734, 2266101295
1427708884, 2266079788
1428869210, 2266058995
1430050533, 2266038857
1430147113, 2266017800
1431306857, 2265996131
1432502679, 2265971988
1432602395, 2265948727
1433762239, 2265928050
1434933194, 2265903871
1435075449, 2265883090
1436240001, 2265860046
1437405550, 2265837578
1437504763, 2265814562
1438689885, 2265791449
1439852226, 2265768383
1441041797, 2265745255
1441153234, 2265722290
1442342012, 2265700993
1443508161, 2265677821
1443609858, 2265652982
1444779467, 2265615579
1445947868, 2265597059
1446060793, 2265576268
1447222963, 2265556830
1448391331, 2265537896
1448536204, 2265519875
1449701209, 2265496778
1450865648, 2265477845
1451069194, 2265458084
1452228761, 2265438886
1453393186, 2265419708
1453487444, 2265399618
1454651813, 2265379872
1455814102, 2265360061
1455952401, 2265338887
1457119284, 2265317082
1458306891, 2265294067
1458408352, 2265274559
1460212685, 2265252413
1460310534, 2265232308
1461479508, 2265213213
1462638694, 2265190582
1462763520, 2265172567
1463940419, 2265150644
1465153097, 2265127509
1465265781, 2265105162
1466430473, 2265082292
1467590945, 2265058801
1467692322, 2265036643
1470548321, 2265013974
1470633520, 2264991850
1470723625, 2264968988
1471874128, 2264947167
1471947231, 2264924090
1473076483, 2264900129
1474210322, 2264877022
1474277176, 2264854558
1489115398, 2264830503
1489224876, 2264806085
1490319297, 2264783457
1490395106, 2264758362
1490453148, 2264733046
1490525888, 2264708884
1490574185, 2264683007
1490619570, 2264657430
1490665153, 2264629541
1490710442, 2264579104
1490782461, 2264558137
1490850356, 2264537620
1490914086, 2264513092
1490977172, 2264488721
1491026302, 2264452744
1491071349, 2263166181
1491118310, 2263125070
1491164343, 2263080065
1491224998, 2262009506
1491270269, 2261984409
1504223743, 2261961041
1504297231, 2261941223
1504331367, 2261922380
1504364376, 2261903162
1504396508, 2261883361
1504429734, 2261863384
1504461566, 2261845217
1504979941, 2261825603
1505034905, 2261805771
1505068816, 2261787005
1505100438, 2261766283
1505133151, 2261744243
1505165368, 2261724686
1505198296, 2261705016
1505229875, 2261686259
1505273542, 2261666054
1505311599, 2261645704
1506405412, 2261624169
1507488719, 2261603210
1507530430, 2261581641
1508614247, 2261554589
1509697038, 2261531863
1510779208, 2261509795
1511863021, 2261468335
1511889335, 2261445136
1512977273, 2261420977
1514062385, 2261383527
1515146160, 2261337845
1518025039, 2541792774
1518062702, 2541782995
1518096579, 2541775102
1518129759, 2541764639
1519233691, 2541756334
1519269046, 2541747676
1520364147, 2541739163
1521460185, 2541731689
1522552864, 2541723128
1522607887, 2541714662
1523704827, 2541704376
1524800202, 2541694076
1525769093, 2541681916
1525834392, 2541665466
1539583586, 2541656731
1539651252, 2541648017
1539686030, 2541640110
1539718404, 2541631673
1539761943, 2541622670
1539792747, 2541612151
1539823052, 2541602409
1539852570, 2541590843
1539883065, 2541579972
1539914873, 2541568753
1539948620, 2541556261
1539988532, 2541534751
1540021080, 2539414459
1540050842, 2539400008
1540081029, 2539386524
1540110955, 2539374301
1540155440, 2539361632
1541294510, 2539348310
1542400084, 2539335256
1543517844, 2539322306
1543566636, 2539307893
1544400827, 2539292599
1545516620, 2539277041
1546246977, 2539260736
1552813960, 2539245568
1552863401, 2539230170
1552895972, 2539214119
1552928525, 2539199975
1552960660, 2539182879
1552993713, 2539168038
1553026012, 2539154177
1553058053, 2539138856
1554154199, 2539123984
1554190244, 2539108245
1555087332, 2539093033
1556206783, 2539076207
1557312718, 2539059866
1558402572, 2539042202
1558433227, 2539023886
1559526796, 2539007915
1560615853, 2538990591
1561711448, 2538974306
1561743281, 2538956283
1562830003, 2538937064
1563926723, 2538913220
1565015042, 2538890795
1565045627, 2538874567
1566132825, 2538856687
1567223313, 2538842168
1568325574, 2538826380
1568365243, 2538808144
1569460986, 2538791153
1570589584, 2538773640
1571691125, 2538756509
1572899323, 2538739286
1572939975, 2538722284
1574043974, 2538707859
1575156328, 2538693467
1575200623, 2538677156
1576297491, 2538658988
1577397617, 2538642810
1578544031, 2538627825
1578598473, 2538611101
1579706519, 2538595245
1580836992, 2538577931
1580893041, 2538561707
1582003225, 2538546022
1583117240, 2538529428
1584233152, 2538512134
1584284794, 2538493897
1585432284, 2538474513
1586550188, 2538459317
1587670600, 2538440306
1587742773, 2538421649
1592102818, 2538402094
1592177902, 2538384583
1592244824, 2538366362
1592311457, 2538346628
1592378115, 2538328411
1592505960, 2538308161
1593647630, 2538289059
1594806860, 2538271243
1595959804, 2538251274
1596033278, 2537706747
1597163926, 2537688165
1598299983, 2537665617
1598402266, 2537645698
1599538577, 2537624867
1600712401, 2537602579
1601850444, 2537580303
1601920227, 2537556447
1603049234, 2537531634
1604188881, 2537500310
1604267269, 2537479597
1606680584, 2537460697
1606760671, 2537443282
1606862932, 2537426854
1608017063, 2537411783
1609150985, 2537395594
1609219403, 2537380513
1610350661, 2537364968
1611496228, 2537347573
1612654525, 2537330826
1612738160, 2537314060
1613872368, 2537299500
1615003828, 2537282558
1615111159, 2537267235
1616246133, 2537251508
1617383512, 2537234683
1618537904, 2537218884
1618614796, 2537201447
1619746953, 2537183720
1620891469, 2537165310
1620960749, 2537146605
1622093703, 2537121788
1625197074, 2537103519
1625264185, 2537087553
1625327615, 2537071876
1625391194, 2537054714
1626532198, 2537039398
1627670734, 2537023986
1627741560, 2537007438
1628872579, 2536991921
1630007504, 2536976668
1630108946, 2536960846
1631240690, 2536944642
1632378828, 2536927116
1633533879, 2536909325
1633608067, 2536892370
1634773709, 2536876926
1635913539, 2536862065
1635986152, 2536846902
1637117336, 2536830555
1638256139, 2536813908
1639393909, 2536795446
1639468836, 2536778847
1640603398, 2536760574
1641769046, 2536741510
1641860498, 2536704793
1642992364, 2536688576
1644134305, 2536673854
1644205649, 2536657822
1645335310, 2536642114
1646479837, 2536626521
1647614814, 2536610015
1647688377, 2536593471
1648861231, 2536576850
1650049921, 2536559293
1650122891, 2536542673
1651254027, 2536527473
1652405190, 2536510046
1653556046, 2536492135
1653627547, 2536476325
1654758291, 2536461242
1655898895, 2536443719
1657849318, 2536410615
1657922387, 2532946367
1657988255, 2532932475
1659137273, 2532919002
1659208634, 2532902286
1660339285, 2532887771
1661472199, 2532871328
1662606676, 2532853552
1662734904, 2532838526
1663883747, 2532820556
1679481468, 2532803070
1679540795, 2532785572
1679588188, 2532771994
1679632306, 2532756852
1679677059, 2532742109
1679721749, 2532726230
1679766004, 2532711090
1679809154, 2532693199
1679851878, 2532676311
1679897239, 2532660085
1679943538, 2532642597
1679987855, 2532623236
1680033346, 2532606640
1680078025, 2532591697
1680122048, 2532575142
1680170149, 2532558526
1680230542, 2532541685
1680296581, 2532524755
1680347338, 2532508984
1680399562, 2532491062
1689716864, 2532464079
1689769667, 2532448754
1689803936, 2532435617
1689834907, 2532423209
1689865906, 2532408211
1689897445, 2532396135
1689929789, 2532384286
1689960294, 2532371251
1689992911, 2532358692
