sent, rec
1704160951, 2302661335
1705289048, 2302639408
1706412119, 2302619540
1708614333, 2302598889
1709803912, 2302579491
1710985093, 2302558632
1712120632, 2302538658
1713258432, 2302516728
1714393224, 2302494595
1715536886, 2302473287
1716673022, 2302448887
1717808747, 2302409922
1723070227, 2302389335
1723166893, 2302367968
1723233220, 2302346982
1723312038, 2302324466
1727015415, 2302304538
1727148476, 2302281671
1727248898, 2302259794
1728416082, 2302236154
1729589258, 2302213558
1730825994, 2302192324
1732008893, 2302168543
1733177016, 2302117915
1734352836, 2302100266
1735530879, 2302081901
1736698562, 2302062548
1737866737, 2302044604
1739031407, 2302027582
1740205236, 2302009215
1741368494, 2301990519
1743566519, 2301972766
1744753249, 2301954503
1745922923, 2301936270
1747087315, 2301919014
1748280036, 2301900502
1749453226, 2301880188
1750618319, 2301860067
1751789110, 2301839920
1752973264, 2301820915
1754158396, 2301801133
1755323652, 2301778090
1756490335, 2301754198
1757651338, 2301711144
1758817530, 2300337157
1761058919, 2300296517
1762878796, 2300252996
1762987557, 2300207375
1764162554, 2300170594
1765331593, 2300128405
1766494138, 2300049688
1767661886, 2299996979
1768837720, 2514176517
1771063428, 2514160468
1772305546, 2514144366
1773482008, 2514128636
1774649462, 2514113402
1775859692, 2514097991
1777025515, 2514083154
1778195871, 2514070086
1779376184, 2514057215
1780567736, 2514042711
1781742272, 2514028080
1782907929, 2514012476
1784080675, 2513997003
1785244224, 2513980442
1787504239, 2513952081
1787597265, 2513935772
1789807967, 2513920804
1793458779, 2513905907
1793546685, 2513888060
1793611947, 2513871476
1794228557, 2513856329
1798270901, 2513841880
1798392870, 2513826585
1798488384, 2513812096
1801266440, 2513794424
1801344544, 2513778096
1801407397, 2513761651
1803538766, 2513744601
1804658329, 2513727332
1805773905, 2513708630
1806914247, 2513689215
1808028800, 2513672567
1810461955, 2513656281
1810522623, 2513641982
1811671307, 2513627460
1812791407, 2513612994
1813925647, 2513598328
1816130172, 2513584662
1816296348, 2513570384
1818513664, 2513549950
1819717315, 2513532728
1820894251, 2513516394
1822036057, 2513499424
1823171897, 2513481888
1824310399, 2513465196
1825448662, 2513449070
1826584869, 2513434672
1827724197, 2513419066
1828862212, 2513403749
1831017958, 2513385470
1832223265, 2513366915
1833381930, 2513351331
1834565912, 2513333643
1835707182, 2513317047
1836843906, 2513301214
1838159524, 2513283310
1839297362, 2513265290
1840490128, 2513245154
1841631992, 2513227595
1842768765, 2513206648
1843906999, 2513187268
1845065098, 2513151113
1847205250, 2513106564
1848352505, 2500125809
1849492268, 2500104559
1850630598, 2500086706
1851792997, 2500067295
1852927680, 2500048653
1854063866, 2500029338
1855200638, 2500007843
1856337303, 2499985219
1858519065, 2499960804
1860153499, 2499935805
1860236756, 2499914803
1861378514, 2499895195
1863555538, 2499875314
1864697489, 2499855909
1865835808, 2499833387
1866972161, 2499810499
1868108394, 2499786415
1869248997, 2499755694
1870383431, 2499734970
1871527840, 2499715246
1885079835, 2499692929
1885130316, 2499670496
1885176329, 2499648517
1885222215, 2499622748
1885267571, 2499597392
1885312484, 2499573466
1885357758, 2499541886
1885400048, 2499518790
1885446299, 2499494009
1885491446, 2499470642
1885558290, 2499445189
1886680767, 2499420465
1887790771, 2499396740
1888897057, 2499371970
1891032311, 2499350371
1892190112, 2499327254
1893301943, 2499302111
1894439846, 2499277257
1895569322, 2499251033
1896691394, 2499225711
1897814858, 2499203870
1898940037, 2499179393
1900066257, 2499156591
1902262177, 2499131434
1903449177, 2499077161
1904594174, 2499056115
1915318584, 2499035699
1915444866, 2499016217
1915512595, 2498997311
1915566165, 2498978998
1915617471, 2498958348
1915669656, 2498937881
1915720239, 2498918472
1915773648, 2498895685
1915857173, 2498873691
1916873670, 2498852018
1918718038, 2498833292
1918784476, 2498812580
1920966136, 2498793461
1922137090, 2498772133
1923256875, 2498752009
1924376718, 2498731289
1925496865, 2498711640
1926625397, 2498691346
1927810491, 2498671165
1928955030, 2498651118
1930082571, 2498630105
1932063920, 2498606067
1933189855, 2498577030
1934316510, 2498528886
1935443543, 2496753240
1936575284, 2496701838
1937764089, 2638541394
1938902273, 2638522218
1941113048, 2638504839
1941276639, 2638487174
1943450204, 2638469100
1944631406, 2638449804
1945839520, 2638414856
1947030985, 2638396311
1948223732, 2638376557
1949401400, 2638358693
1950567420, 2638339941
1951728048, 2638322071
1952895303, 2638304108
1954065723, 2638283508
1955234815, 2638264105
1957106755, 2638241976
1958242912, 2638219278
1959376848, 2638198509
1960566379, 2638179401
1961703508, 2638158947
1962836448, 2638137434
1963993043, 2638116328
1965130020, 2638095471
1966264513, 2638074692
1970240002, 2638050838
1970328144, 2638027353
1972854109, 2637999217
1972937257, 2637973608
1973005076, 2637944948
1977134532, 2637919064
1977207389, 2637895543
1977265983, 2637870461
1978391236, 2637846845
1979521727, 2637820693
1980639276, 2637766584
1981757679, 2637743678
1982878203, 2637720132
1984023707, 2637698534
1986098112, 2637676855
1987240887, 2637654081
1988378168, 2637632430
1989540097, 2637608486
1990680572, 2637587046
1991816446, 2637565654
1992948656, 2637541222
1994081029, 2637516778
1995237379, 2637492041
1996393605, 2637469773
1998560238, 2637445331
1999765953, 2637420806
2000942097, 2637394867
2002080497, 2637368332
2003255609, 2637344650
2004393113, 2637320633
2005524744, 2637298252
2006661552, 2637272042
2007802263, 2637240531
2008934512, 2637208899
2011024407, 2637161226
2012166967, 2637087184
2013302979, 2635181491
2014436950, 2635100837
2015571281, 2635050498
2016704086, 2765090573
2017840398, 2765073770
2018974046, 2765055233
2020139620, 2765037635
2022352708, 2765017467
2022501501, 2765000511
2024749099, 2764981045
2025999755, 2764965126
2027143174, 2764947628
2028281676, 2764928628
2029413520, 2764909158
2030548752, 2764891118
2031686602, 2764871427
2032828964, 2764848832
2033961042, 2764827776
2036511976, 2764804993
2036585601, 2764786722
2037723431, 2764769489
2038888736, 2764751217
2041099977, 2764733431
2041261616, 2764714227
2043411161, 2764696496
2044571691, 2764678365
2045713816, 2764661107
2046849373, 2764644431
2048010250, 2764625162
2049146334, 2764607046
2050284423, 2764590193
2051417891, 2764571091
2053633544, 2764551980
2053768090, 2764533205
2055984720, 2764514798
2057188382, 2764496730
2058379026, 2764477050
2059534682, 2764457915
2060670180, 2764438842
2061803346, 2764419994
2062939189, 2764402095
2064100042, 2764378565
2065237422, 2764360804
2066392821, 2764340220
2068615120, 2764321717
2068762418, 2764300853
2070913972, 2764278393
2072152506, 2764258487
2073294481, 2764219704
2074440882, 2764203525
2075577221, 2764188644
2076714022, 2764173432
2077860898, 2764157107
2078994359, 2764138933
2080156097, 2764119519
2081315114, 2764100245
2099352755, 2764083575
2099478799, 2764066010
2099534770, 2764050143
2099578603, 2764030697
2099621288, 2764010449
2100435989, 2763990322
2100519242, 2763975575
2100581302, 2763959883
2100640675, 2763944439
2100687132, 2763926054
2100729286, 2763910141
2100772164, 2763894367
2100814856, 2763877896
2100859577, 2763861166
2100902483, 2763842145
2106360350, 2763823524
2107111170, 2763787385
2107164009, 2762850012
2107211542, 2762832378
2107267590, 2762813322
2110882938, 2762793862
2110924371, 2762775102
2110976271, 2762755229
2112094343, 2762736581
2113215900, 2762717291
2114320702, 2762698587
2115445322, 2762679367
2116548975, 2762660356
2117653964, 2762637839
2119846250, 2762618289
2121018621, 2762597660
2122156034, 2762579037
2123278972, 2762559048
2124421780, 2762540135
2125560190, 2762519969
2126685739, 2762501872
2127825876, 2762481351
2128995028, 2762457619
2130150786, 2762434800
2132362679, 2762365300
2132500214, 2762349489
2134660262, 2762333789
2135857919, 2762318047
2137008783, 2762302289
2138151025, 2762287533
2139310322, 2762271948
2140474415, 2762254236
2141638665, 2762236437
2142801166, 2762218479
2143978895, 2762201480
2145141276, 2762185205
2146332166, 2762167982
2148580906, 2762150862
2148801616, 2762134624
2150988687, 2762115746
2152232806, 2762099470
2153405151, 2762082319
2154986500, 2762065301
2155055188, 2762048146
2157262170, 2762029306
2158444732, 2762010461
2159588295, 2761992549
2160729555, 2761973410
2161868452, 2761954118
2163005797, 2761934615
2164142224, 2761915655
2165332928, 2761895274
2166439311, 2761875052
2167646277, 2761853322
2169858573, 2761832424
2171061767, 2761811553
2172215150, 2761791387
2173351897, 2761769958
2174497076, 2761745032
2175637084, 2761723918
2176777891, 2761700028
2177914380, 2761675334
2179624410, 2761649569
2180766246, 2761627628
2181900993, 2761605774
2183033801, 2761584380
2184167774, 2761561455
2185304283, 2761537055
2186523626, 2761512546
2187664066, 2761484949
2189877681, 2873095407
2190088271, 2873074643
2192304292, 2873054409
2193507258, 2873033385
2194647144, 2873011596
2195788743, 2872989492
2196930064, 2872967449
2198068839, 2872944798
2199205099, 2872923558
2200341933, 2872901043
2201477637, 2872879472
2202609283, 2872856451
2205921865, 2872834133
2206013829, 2872798974
2210782622, 2872776211
2210871133, 2872753340
2210970837, 2872728904
2213022584, 2872708753
2213092255, 2872687036
2213184732, 2872663398
2214331908, 2872641067
2215468786, 2872618344
2216603577, 2872595949
2217734837, 2872571292
2218870642, 2872549673
2223472471, 2872526096
2223584240, 2872502906
2223650779, 2872480343
2224999661, 2872459438
2225082520, 2872440355
2227251784, 2872419334
2228391445, 2872401201
2229284781, 2872379704
2230697400, 2872361337
2231297293, 2872341541
2233776695, 2872321624
2233863460, 2872300298
2236071993, 2872280224
2237277922, 2872255468
2238440283, 2872230934
2239627646, 2872206572
2240805028, 2872184046
2241942467, 2872160878
2243093771, 2872137494
2244247871, 2872112944
2245134576, 2872084163
2259781292, 2868929587
2259854788, 2868906595
2259902449, 2868884226
2259948808, 2868861857
2259991665, 2868840998
2260036313, 2868816256
2260887325, 2868792274
2260934560, 2868770721
2260979406, 2868748351
2261019860, 2868726144
2261062745, 2868703452
2261104020, 2868678635
2262216375, 2868655038
2263339959, 2868630167
2264449790, 2868590516
2265569539, 2868573632
2266675122, 2868557463
2267782172, 2868541280
2268916490, 2868524939
2271054633, 2868508669
2272235404, 2868491337
2273362270, 2868472176
2274490096, 2868453095
2275616583, 2868435490
2276739115, 2868418754
2277863681, 2868399064
2282276201, 2868380848
2282348473, 2868359487
2282415063, 2868339886
2282516000, 2868320219
2284725280, 2868300274
2285938785, 2868280710
2287076395, 2868261018
2288214794, 2868241857
2289356931, 2868221986
2290493666, 2868200778
2291633498, 2868180209
2292768567, 2868157889
2293902683, 2868135494
2296114456, 2868115064
2296262512, 2868093190
2298472470, 2868071453
2299671366, 2868048883
2308362117, 2868025901
2308485520, 2868004958
2308556219, 2867983082
2308640876, 2867959837
2308707750, 2867936708
2308768140, 2867914091
2308831925, 2867892274
2308892053, 2867869879
2311035007, 2867849449
2312205704, 2867826626
2313327705, 2867804412
2314438083, 2867781342
2315558738, 2867757751
2316466249, 2867733548
2317596063, 2867712803
2319718101, 2867689462
2320840183, 2867665503
2321974281, 2867613700
2323148249, 2867596889
2324303968, 2867579109
2325483895, 2867560730
2326620914, 2867541710
2327754464, 2867525532
2328888130, 2867508597
2331036137, 2867490312
2332247949, 2867471888
2333426435, 2867453776
2334564431, 2867433817
2335701228, 2867415169
2336835182, 2867390120
2337969314, 2867346481
2339100585, 2865178506
2340237349, 2865148851
2341380558, 2865109757
2343546008, 2865072432
2344719958, 2865035765
2345902010, 2864997850
2347121294, 2864960819
2348286384, 2864938984
2349453707, 2864906595
2350616306, 2864866723
2351795650, 2864832815
2352962040, 2864796201
2354130053, 2864756353
2355349706, 2864712476
2356519057, 2864631683
2357686878, 2864582220
2358850609, 3020844163
2361112542, 3020827303
2361285992, 3020807426
2363465473, 3020787956
2364635967, 3020769675
2365822342, 3020751742
2368149904, 3020731020
2368240587, 3020711447
2369023509, 3020692921
2370536346, 3020671180
2371362663, 3020649435
2373318933, 3020630570
2374250255, 3020608837
2375399935, 3020587258
2379179276, 3020564459
2379263545, 3020535766
2379331697, 3020513201
2381643770, 3020491748
2381705220, 3020469644
2382830555, 3020446561
2383964954, 3020422972
2385085729, 3020401312
2387238666, 3020377238
2387975160, 3020351504
2391374986, 3020328417
2391445899, 3020305561
2391499762, 3020284139
2392624024, 3020263410
2394772465, 3020241075
2396018384, 3020220238
2397183249, 3020199371
2398352975, 3020177158
2400691663, 3020152488
2400762894, 3020128198
2401902320, 3020107189
2403042263, 3020084415
2404178887, 3020063684
2405312446, 3020042452
2406438308, 3020020157
2407575701, 3019996145
2409782764, 3019967508
2411032441, 3019944839
2412177139, 3019922151
2413313683, 3019896579
2414468948, 3019872736
2415613948, 3019824484
2416752849, 3019801790
2417884652, 3019779816
2419018278, 3019755107
2420155245, 3019732005
2421315331, 3019708268
2423466714, 3019679929
2425572346, 3019654394
2425643362, 3019636224
2426782225, 3019613104
2427922299, 3019592084
2429058043, 3019571082
2430190343, 3019547859
2431322072, 3019524568
2433535514, 3019504607
2434741825, 3019485185
2435883883, 3019465989
2437089180, 3019444923
2438223894, 3019425096
2439364461, 3019402121
2440502389, 3019380677
2441657051, 3019357211
2442795700, 3019333828
2443954475, 3019310081
2445107407, 3019285732
2447253546, 3019261216
2448399200, 3019232562
2451700872, 3019205145
2451771993, 3019184231
2451838546, 3019165014
2452980354, 3019146032
2454120908, 3019127087
2455254279, 3019106431
2456394094, 3019087073
2458517178, 3019066055
2459725422, 3019043430
2460905287, 3019021037
2462064802, 3019000491
2463202578, 3018979425
2464340724, 3018958302
2465475332, 3018933898
2466632400, 3018906633
2467772589, 3017808083
2468906601, 3017784451
2471076683, 3017761115
2472283138, 3017739689
2473422412, 3017718162
2474560699, 3017688046
2475700411, 3017669701
2476839375, 3017652575
2478033101, 3017635325
2479170929, 3017616814
2480308872, 3017598565
2481474723, 3017577892
2482616825, 3017558897
2484831186, 3017539564
2486036679, 3017518551
2487187683, 3017499433
2488329590, 3017478114
2489464963, 3017457603
2490599917, 3017438753
2491744871, 3017418170
2492922858, 3017398743
2494057476, 3017378309
2495191971, 3017359623
2496334882, 3017339417
2514214975, 3017316162
2514332140, 3017293820
2514382008, 3017272916
2515296738, 3017251544
2515343208, 3017231645
2515387173, 3017211653
