sent, rec
1173554762, 3595503500
1173589365, 3595485357
1174679643, 3595467386
1175782834, 3595448955
1176888450, 3595430041
1176930713, 3595408963
1178059141, 3595384027
1179212436, 3595362734
1179279694, 3595328428
1180407244, 3595308028
1181550075, 3595289274
1182672936, 3595270009
1182737270, 3595250982
1183855909, 3595231210
1184981181, 3595212732
1185053558, 3595190472
1186192924, 3595170197
1187351178, 3595150560
1188514352, 3595132080
1188602346, 3595111360
1189745675, 3595069771
1190901789, 3595052642
1190983108, 3595036504
1192128587, 3595018889
1193274575, 3595000452
1193396851, 3594983255
1194539575, 3594962435
1195689758, 3594941780
1196643752, 3594922912
1196771965, 3594902152
1204517827, 3594871357
1204608625, 3593720174
1204672558, 3593702593
1204736467, 3593684306
1204799728, 3593662551
1204888692, 3593643303
1204952435, 3593625425
1205014976, 3593607040
1205076547, 3593587036
1205139842, 3593564490
1206276953, 3593544120
1207401217, 3593524001
1207504183, 3593502553
1208624580, 3593483070
1209749932, 3593459683
1210868877, 3593439319
1210927894, 3593418867
1212057436, 3593397683
1213198465, 3593374069
1214338085, 3593349272
1214394679, 3593328300
1220013431, 3593304959
1220153494, 3593285019
1220218084, 3593264366
1220283333, 3593243529
1220345697, 3593222616
1220408560, 3593201095
1220472474, 3593179506
1221610504, 3593158875
1221679324, 3593136435
1222829895, 3593115569
1223962743, 3593093487
1225096063, 3593071732
1225307636, 3593050894
1226436903, 3593029932
1227604749, 3593006813
1227674648, 3592964653
1228807955, 3592946910
1229959178, 3592929363
1230031583, 3592909867
1231177070, 3592890517
1232312139, 3592870137
1233444977, 3592843101
1233514187, 3592820830
1234643398, 3592801220
1235774731, 3592782093
1235846447, 3592760813
1237002157, 3592742400
1238136740, 3592715191
1239269246, 3592695501
1239342967, 3592674517
1240473243, 3592655501
1241648155, 3592628986
1241717678, 3592596336
1242845752, 3592556728
1243995992, 3592510840
1245302296, 3592478160
1245379248, 3592437536
1246518280, 3592396256
1247652997, 3592350606
1247720065, 3592306509
1248850668, 3592238595
1249981046, 3592178695
1250046246, 3852078971
1251227671, 3852066937
1252361173, 3852054859
1253495285, 3852043431
1253562285, 3852032392
1254692044, 3852019030
1255824390, 3852005639
1255922938, 3851983279
1257056271, 3851972075
1258192189, 3851961302
1272881943, 3851950494
1272988930, 3851940287
1273045852, 3851927638
1273098662, 3851916113
1273154244, 3851902859
1273207963, 3851891397
1273264909, 3851879427
1273319552, 3851868401
1273391298, 3851856994
1273446734, 3851842478
1273500489, 3851823804
1273553430, 3845594485
1273607585, 3845579429
1273662898, 3845562965
1273747787, 3845546025
1273814200, 3845530717
1273870668, 3845513829
1273922828, 3845496346
1273977539, 3845480627
1275124291, 3845463459
1275183398, 3845446089
1276302645, 3845427709
1277424292, 3845410508
1278531700, 3845393385
1279473573, 3845375974
1279556669, 3845360750
1280668768, 3845341960
1281777427, 3845323624
1281822286, 3845306788
1282927484, 3845288648
1284035246, 3845271162
1285144694, 3845253630
1285226722, 3845236678
1286337104, 3845219083
1287450511, 3845202835
1287514424, 3845184650
1288657966, 3845166421
1289784296, 3845148960
1290909129, 3845128791
1290971755, 3845110501
1292097164, 3845091597
1293225411, 3845073546
1294351210, 3845052407
1294431463, 3845030039
1304856799, 3844982899
1304926013, 3844968060
1304990950, 3844951123
1305053790, 3844934785
1305116145, 3844918829
1305254302, 3844904443
1305363700, 3844888895
1305464256, 3844873537
1305557348, 3844858172
1305686501, 3844843845
1305779996, 3844827858
1305873680, 3844813142
1305965030, 3844797048
1306083234, 3844781718
1307256088, 3844765337
1308386830, 3844750158
1308474460, 3844732738
1309601466, 3844715876
1310733394, 3844699353
1311866548, 3844682822
1311939400, 3844665713
1313188542, 3844649646
1314343634, 3844632066
1314432526, 3844615282
1315560781, 3844597565
1316696091, 3844578856
1316760686, 3844560139
1317907622, 3844543005
1319057773, 3844525798
1320211570, 3844507124
1320297748, 3844489508
1321461109, 3844471181
1322247326, 3844452190
1330022643, 3844434221
1330138521, 3844416742
1330232924, 3844399655
1330324246, 3844378983
1330418894, 3844359600
1330517071, 3844326857
1330642573, 3843224439
1330730653, 3843206174
1330823937, 3843186961
1330913002, 3843168153
1331009176, 3843149851
1332210905, 3843129622
1333374435, 3843101913
1333478953, 4056122409
1334635331, 4056103732
1335799249, 4056085808
1335893956, 4056067062
1337077919, 4056048603
1338241047, 4056029833
1338346432, 4056011342
1339504325, 4055992871
1340682394, 4055972821
1341843075, 4055954047
1341993970, 4055935710
1343159333, 4055917656
1344321248, 4055897592
1344425675, 4055880491
1345584626, 4055862082
1346792162, 4055841930
1346901352, 4055823095
1348077731, 4055803488
1349244181, 4055782597
1349344874, 4055764923
1350503787, 4055745233
1351668893, 4055724898
1351767389, 4055705395
1352934134, 4055686531
1354114046, 4055667234
1354210727, 4055647766
1356436265, 4055626662
1356571962, 4055606307
1356679993, 4055585317
1357845120, 4055565607
1359018293, 4055547308
1360180457, 4055527794
1360296296, 4055506333
1361477171, 4055482321
1362638471, 4055461082
1362741478, 4055440997
1363899412, 4055419516
1365066945, 4055396724
1365176636, 4055374267
1366340905, 4055318677
1367502227, 4054178587
1367601470, 4054160356
1368760138, 4054141059
1369929034, 4054120394
1370054312, 4054102224
1371225931, 4054083945
1373013372, 4054067623
1373100827, 4054049832
1374240442, 4054031124
1374310185, 4054013065
1375470825, 4053995095
1376605303, 4053975378
1376673738, 4053957048
1377803731, 4053938426
1378935317, 4053919983
1380089451, 4053901001
1380162525, 4053882667
1381294942, 4053864535
1382426639, 4053844031
1383558870, 4053824332
1383634510, 4053804255
1384766702, 4053784631
1385910045, 4053764760
1385978342, 4053745394
1387107502, 4053725726
1388241297, 4053704020
1389381690, 4053675578
1390697105, 4053652082
1390766951, 4053634232
1390840566, 4053614199
1391972828, 4053593627
1393105325, 4053573754
1394237788, 4053552630
1394303939, 4053532547
1395444538, 4053510904
1396578958, 4053487582
1396678925, 4053464576
1397807868, 4053440381
1398939989, 4053420498
1400072897, 4053399595
1400139276, 4053378132
1401270299, 4053358420
1402423140, 4053338146
1402509080, 4053315835
1403639219, 4053294850
1404773942, 4053251377
1405925598, 4053230827
1408618220, 4053211365
1408688902, 4053190019
1408753944, 4053170471
1408818154, 4053146913
1409955188, 4053115233
1410023958, 4053074227
1411172628, 4053034886
1412307587, 4052995322
1413443958, 4052952876
1413510651, 4052909489
1414640161, 4052862287
1415772063, 4052812014
1415840902, 4052760435
1416993254, 4255004287
1418125149, 4254981232
1419258640, 4254958923
1419323583, 4254936862
1420479840, 4254917163
1421616896, 4254896753
1421684394, 4254872241
1423127163, 4254842640
1424267006, 4254820562
1424337360, 4254799551
1425466604, 4254779932
1426622963, 4254760669
1426689731, 4254739507
1427816762, 4254719376
1428356597, 4254697070
1433874427, 4254672785
1433964848, 4253539094
1434031534, 4253518172
1434097333, 4253496661
1434163339, 4253476761
1434230181, 4253455808
1434325525, 4253435399
1435467987, 4253414754
1436606266, 4253393056
1436687376, 4253367288
1437816490, 4253343800
1438960213, 4253323775
1440093921, 4253304196
1440163434, 4253282991
1441291478, 4253260372
1442424325, 4253237654
1443560796, 4253213667
1443657092, 4253189805
1444807282, 4253159731
1445941675, 4253137385
1446010218, 4253115643
1447138556, 4253091634
1448271069, 4253069692
1448339575, 4253047089
1449467677, 4253009160
1450601107, 4252986996
1451734217, 4252963131
1451804440, 4252944171
1452932729, 4252922287
1454068122, 4252900603
1455281565, 4252878068
1455362801, 4252855776
1456500605, 4252831566
1457682319, 4252796852
1457772299, 4252752441
1458921121, 4252446971
1460054020, 4252428095
1460124712, 4252408517
1461251951, 4252389412
1462385503, 4252371017
1463518462, 4252352619
1463586948, 4252333403
1464714442, 4252310807
1465867911, 4252285245
1465936287, 4252263644
1467065628, 4252244978
1481874256, 4252223927
1481958287, 4252205509
1482007359, 4252184955
1482076569, 4252163909
1482144869, 4252144786
1482233446, 4252122708
1482299819, 4252099844
1482364610, 4252079460
1482429387, 4252059042
1482504373, 4252038804
1482569345, 4252016826
1482634345, 4251994083
1482698681, 4251973865
1482760719, 4251951579
1482821534, 4251924600
1482884959, 4251901439
1482955490, 4251877218
1483025088, 4251853015
1483104612, 4251829250
1484263437, 4251806454
1484333877, 4251782843
1485458417, 4251760527
1486602394, 4251735763
1486669735, 4251708439
1487807292, 4251687214
1489077177, 4251664693
1490216395, 4251642461
1490287587, 4251618624
1491412297, 4251592365
1492547385, 4251565049
1492613964, 4251540119
1493743384, 4251510154
1494872534, 4251436116
1496002925, 4251415586
1496086067, 4251394179
1497235448, 4251372679
1498382011, 4251347238
1498450973, 4251290936
1499580418, 4251240603
1500718402, 4406846392
1501877983, 4406831141
1501967597, 4406814852
1503132698, 4406799742
1504312140, 4406786042
1504406769, 4406768666
1515982297, 4406753714
1516112580, 4406736928
1516212391, 4406720786
1516304874, 4406705669
1516417059, 4406689004
1516525670, 4406673306
1516625209, 4406656729
1516759385, 4406639289
1516878260, 4406620611
1516968860, 4406587803
1517065024, 4406568115
1517154583, 4406546745
1517261400, 4406526629
1517360929, 4406505628
1517452742, 4406483479
1517544602, 4406462119
1518736062, 4406441234
1519906643, 4406399345
1520001026, 4406378915
1521209405, 4406358274
1522666358, 4406337084
1522756442, 4406318726
1523932145, 4406299418
1525075368, 4406279106
1525169605, 4406260416
1526321604, 4406241032
1527461317, 4406220895
1527544308, 4406200904
1528680455, 4406179622
1529820801, 4406157374
1530973932, 4406138652
1531083076, 4406119935
1532326132, 4406100281
1532913370, 4406078634
1542470145, 4406057445
1542587522, 4406035154
1542677904, 4406000367
1542761726, 4399978244
1544039780, 4399955610
1544126920, 4399932564
1544213601, 4399910086
1544298709, 4399890264
1544431479, 4399869648
1544517095, 4399847844
1544597136, 4399827912
1544694861, 4399806683
1544781381, 4399786269
1544865199, 4399763391
1546030699, 4399743317
1546124221, 4399720341
1547273567, 4399697277
1548443223, 4399676119
1548595407, 4399656670
1549766227, 4399634337
1550922481, 4399614226
1551010497, 4399594002
1552162661, 4399572132
1553329155, 4399549553
1553425865, 4399526873
1554590325, 4399505404
1555752599, 4399484686
1555864335, 4399461670
1557025777, 4399436938
1558211680, 4399398833
1559352339, 4399377571
1559463072, 4399355208
1560644030, 4399324012
1561818348, 4399305719
1561912815, 4399285531
1563106925, 4399266338
1564316486, 4399244406
1564438985, 4399224450
1565599487, 4399204238
1566765619, 4399184047
1566860811, 4399165537
1568020916, 4399145632
1572545663, 4399126054
1572667392, 4399104732
1572762357, 4399085890
1572857366, 4399067162
1572947910, 4399047020
1573041510, 4399026372
1574207407, 4399006601
1574307927, 4398986689
1575479326, 4398963796
1576677284, 4398930184
1576776940, 4398886521
1577940537, 4398837609
1579124742, 4398792356
1579246507, 4398758930
1580420915, 4398713829
1581586188, 4398668438
1581719732, 4398586391
1582878798, 4398529666
1584045235, 4570592485
1585207626, 4570573233
1586547074, 4570554808
1586637973, 4570535427
1586751583, 4570516783
1587916090, 4570497396
1589080293, 4570477523
1589177970, 4570458492
1590337097, 4570437425
1591530690, 4570418417
1592693628, 4570400586
1592792535, 4570381684
1593983185, 4570362190
1595150000, 4570341303
1595280849, 4570306293
1596471790, 4570285993
1597635167, 4570265447
1597737777, 4570247625
1598902869, 4570227421
1600065857, 4570206082
1600181069, 4570172870
1601338870, 4568702141
1603497307, 4568680482
1603576754, 4568662482
1603642647, 4568642097
1604780730, 4568620178
1605944452, 4568600069
1606012860, 4568581297
1607141737, 4568561284
1608316214, 4568541330
1608385520, 4568518057
1609523888, 4568495443
1610687029, 4568474009
1611827127, 4568452587
1611896952, 4568433179
1613024898, 4568412388
1614163805, 4568387117
1614241836, 4568365515
1615352580, 4568343975
1616508606, 4568322141
1617649012, 4568298684
1617718583, 4568275553
1618849400, 4568248457
1620577518, 4568224056
1620668246, 4568201313
1621837624, 4568182136
1621932292, 4568160150
1623093123, 4568139950
1624225261, 4568118089
1624291659, 4568097518
1625439888, 4568074155
1626570086, 4568051369
1627704157, 4568029952
1627791828, 4568005472
1628924345, 4567982053
1630053392, 4567959742
1630137805, 4567937949
1631270010, 4567914026
1632412412, 4567887685
1633543962, 4567863817
1633609114, 4567826001
1634736802, 4567806575
1635904975, 4567788127
1638592835, 4567769833
1638659203, 4567751048
1638724534, 4567732495
1638788445, 4567711632
1639943221, 4567692433
1640014240, 4567672725
1641144015, 4567654304
1642282086, 4567635133
1643433883, 4567614917
1643503289, 4567595609
1644634267, 4567572984
1645767827, 4567547981
1645833978, 4567525745
1646982170, 4567502129
1648116119, 4567477522
1649271422, 4567454325
1649339580, 4567430583
1650485245, 4567407083
1651643686, 4567379599
1651723064, 4567354213
1653385446, 4567309476
1653453097, 4567287169
1654591081, 4567262633
1655721903, 4567239315
1656853125, 4567216946
1656941602, 4567194735
1658071799, 4567171097
1659203349, 4567139641
1659270929, 4564378326
1660409929, 4564339564
1661546907, 4564295051
1662716116, 4564249255
1662800882, 4564200875
1663936496, 4564150106
1665074012, 4564100795
1665140279, 4564011756
1666270944, 4563955551
1667404896, 4734875545
1668559558, 4734842669
1668625836, 4733813435
1672760998, 4733779929
1672830959, 4733760678
1672895638, 4733741513
1672957761, 4733722322
1673027638, 4733701565
1674174069, 4733679720
1674270971, 4733658728
1675404565, 4733638095
1676583943, 4733614299
1676684634, 4733592227
1677815235, 4733574198
1678948644, 4733555041
1680082625, 4733534697
1680150943, 4733511569
1681280635, 4733490092
1682414498, 4733467940
1683550026, 4733444011
1683638267, 4733410864
1684772133, 4733388629
1685906044, 4733365599
1685971992, 4733344640
1687103774, 4733321478
1688238675, 4733296700
1689375603, 4733272589
