sent, rec
1168981084, 2930297928
1193039923, 2930284269
1193082612, 2930272492
1193119712, 2930260967
1193155996, 2930248599
1193193551, 2930237196
1193227099, 2930225921
1193263096, 2930214015
1193297975, 2930201807
1193333348, 2930187701
1193368342, 2930173993
1193402299, 2930158783
1193436738, 2930145649
1193472348, 2930131748
1193507075, 2930118595
1193543266, 2930103730
1193578155, 2930088524
1193661474, 2930072301
1193701654, 2930057594
1193744686, 2930042451
1193803710, 2930028139
1193855189, 2930016097
1193915104, 2930000025
1193967825, 2929985855
1194016870, 2929971479
1194068781, 2929956435
1194121106, 2929941029
1194172895, 2929926293
1194222809, 2929911650
1194279785, 2929898542
1194329187, 2929883040
1194384475, 2929867960
1195311489, 2929847726
1196420171, 2929835583
1197518631, 2929824070
1197555697, 2929812908
1198662732, 2929801492
1199759560, 2929790721
1200854571, 2929777470
1200893696, 2929764609
1201985480, 2929752292
1203081356, 2929738651
1204181037, 2929726246
1204218356, 2929713640
1205312171, 2929700191
1206407650, 2929677992
1207504114, 2928556453
1207544047, 2928544139
1208637668, 2928531932
1209764707, 2928517998
1210865462, 2928506237
1210917617, 2928494263
1212025618, 2928481145
1213144957, 2928468531
1214252721, 2928456438
1214296187, 2928443164
1215477296, 2928429481
1216606214, 2928412476
1216677722, 2928398192
1217802442, 2928383810
1218928577, 2928368229
1220056111, 2928353120
1220137816, 2928340159
1221283176, 2928327164
1222427197, 2928312779
1222508949, 2928297491
1223692716, 2928284097
1224841375, 2928271163
1225041105, 2928256597
1226188541, 2928241952
1227377281, 2928226958
1228535164, 2928212554
1230007101, 2928196719
1230117795, 2928182863
1230219436, 2928167671
1231380083, 2928152071
1232546221, 2928136549
1232638753, 2928120635
1233797398, 2928106585
1234953506, 2928086702
1235051707, 2928074488
1236224089, 2928062689
1237389159, 2928051250
1238552662, 2928038579
1238646861, 2928025630
1239804726, 2928014076
1240974102, 2928001455
1241074328, 2927985581
1242254618, 2927972929
1243423645, 2927959485
1243523143, 2927947956
1244682926, 2927935865
1248745827, 2927923767
1248820071, 2927912116
1248884481, 2927898706
1248947291, 2927885529
1249010287, 2927873166
1250146213, 2927859671
1250242098, 2927845683
1251375259, 2927834329
1252512350, 2927821165
1252578416, 2927807901
1253706294, 2927794388
1254860354, 2927779177
1255996370, 2927762610
1256066245, 2927746538
1257196845, 2927730619
1258332448, 2927713445
1258400539, 2927698021
1259530438, 2927682876
1260665678, 2927666401
1261796964, 2927649037
1263416317, 2927627345
1263498020, 2927615565
1263566384, 2927601840
1264739118, 2927586815
1265874093, 2927571264
1265940777, 2927548598
1267069166, 2926734373
1268209089, 2926714023
1269344588, 2926693147
1269434382, 2926671984
1270564433, 2926649465
1271698193, 2926626494
1271767718, 2926603212
1272895481, 2926569162
1274031866, 2926549219
1275166899, 2926529373
1275240904, 2926507579
1276373489, 2926485999
1277535395, 2926462025
1277613350, 2926438448
1278798667, 2926411383
1281891601, 2926389557
1281955831, 2926370685
1282017750, 2926352617
1282078692, 2926334006
1283251231, 2926314995
1284385847, 2926296494
1284453464, 2926277212
1285579942, 2926258968
1286712449, 2926239925
1286778006, 2926220112
1287905299, 2926202795
1289038951, 2926183318
1290169933, 2926164616
1290237178, 2926144162
1291366679, 2926125216
1292534583, 2926105562
1292600995, 2926084265
1293750820, 2926061132
1294189441, 2926038917
1297530848, 2926017240
1297619176, 2925997218
1297695206, 2925976294
1297758616, 2925956131
1298894388, 2925935595
1300028900, 2925914426
1300097404, 2925891240
1301224999, 2925870732
1302354308, 2925849868
1303486129, 2925828965
1303555107, 2925808809
1304682987, 2925787371
1305813788, 2925765640
1305881609, 2925743305
1307009294, 2925721590
1308217315, 2925700668
1323375913, 2925678546
1323497615, 2925656755
1323554660, 2925636074
1323599816, 2925613767
1323641663, 2925581881
1323686017, 2925563867
1323728508, 2925545728
1323770913, 2925526874
1323811700, 2925509510
1323854490, 2925491416
1323896983, 2925471727
1323941168, 2925452410
1323993384, 2925433580
1324041216, 2925412251
1324083055, 2925393250
1324127524, 2925375140
1324182986, 2925354776
1324231565, 2925333923
1324288474, 2925313509
1324364513, 2925290619
1325484826, 2925255703
1326335880, 2925186710
1327448201, 2923575529
1328557071, 2923556606
1328602309, 2923536054
1329705048, 2923517164
1330808710, 2923497227
1330855742, 2923477797
1331969620, 2923457120
1333087552, 2923435640
1334202456, 2923415475
1334256785, 2923394348
1335366845, 2923373267
1336524482, 2923352640
1337645969, 2923332254
1337716870, 2923309497
1338861336, 2923287783
1339994436, 2923264510
1340066565, 2923244144
1341180452, 2923223586
1342302822, 2923203830
1352100606, 2923179257
1352158791, 2923142832
1352211737, 2923081345
1352263026, 2923046149
1352354840, 2923003648
1352428673, 2922960840
1352504123, 2922918782
1352575288, 2922873037
1352670714, 2922824706
1352747570, 2922768779
1352818818, 2922725455
1352896119, 2922685585
1352970599, 2922647052
1354179005, 2922606824
1354273585, 2922567980
1355430259, 2922522601
1356577590, 2922490736
1357715904, 2922459231
1357791925, 2922414369
1358928933, 2922373241
1360286866, 2922333554
1360379135, 2922292286
1361520843, 2922249447
1362660793, 2922219863
1362758223, 2922178511
1363914081, 2922135412
1365084086, 2922091664
1365176557, 2922051555
1366344839, 2922006124
1367501280, 2921962010
1367691651, 2921931426
1368869119, 2921882511
1370032862, 2921838718
1370135267, 2921815050
1371292301, 2921791825
1372457088, 2921760530
1372551010, 2921738712
1373710002, 2921715961
1374872162, 2921694855
1376033993, 2921673798
1376130436, 2921652905
1385068208, 2921632743
1385166239, 2921613789
1385265548, 2921595041
1385358993, 2921574305
1385450913, 2921554190
1385544481, 2921533115
1385634141, 2921512369
1385779474, 2921492284
1385892415, 2921470920
1385989818, 2921448214
1386086842, 2921427569
1386180191, 2921405848
1386852189, 2921374451
1388024263, 2920471912
1389183259, 2920450373
1389273987, 2920417176
1390426428, 2920397867
1391644764, 2920378954
1391745689, 2920362127
1392914097, 2920344157
1394546553, 2920325900
1394644898, 2920307954
1395811801, 2920289529
1395905635, 2920271107
1397108226, 2920253236
1398285092, 2920234434
1398379369, 2920216078
1399533307, 2920197126
1400695547, 2920177869
1401856093, 2920159464
1401952159, 2920139415
1403108657, 2920119472
1404270640, 2920101028
1404361809, 2920081901
1405518768, 2920062498
1406721240, 2920043567
1406824377, 2920024047
1407992190, 2920004925
1408622656, 2919983281
1417457844, 2919962035
1417583254, 2919939454
1417683860, 2919919514
1417778130, 2919899755
1417867899, 2919879443
1417958939, 2919858602
1418045455, 2919837702
1418136524, 2919815396
1418222879, 2919794741
1418312752, 2919772547
1418408175, 2919749942
1418498899, 2919728646
1419661731, 2919707210
1420826435, 2919687142
1420954394, 2919666300
1422116551, 2919644908
1423280108, 2919624680
1423404497, 2919602726
1424527154, 2919581829
1425669200, 2919559028
1426802259, 2919537976
1426868304, 2919514712
1427994315, 2919464856
1429128440, 2919446621
1429194117, 2919429330
1430323727, 2919412033
1431453195, 2919394645
1432599406, 2919376701
1432665278, 2919358841
1433793254, 2919340567
1434922427, 2919321374
1435026444, 2919304194
1436175977, 2919285025
1437309577, 2919267615
1438461003, 2919249613
1438549518, 2919232210
1439682739, 2919212688
1440815892, 2919193120
1442040451, 2919169422
1442113492, 2919149442
1443244311, 2919130942
1444375882, 2919108073
1444441611, 2919073320
1445567953, 2919038049
1446700051, 2917203791
1446763848, 2917183566
1447902827, 2917162974
1449058722, 2917139275
1450191052, 2917107567
1450275173, 2917068052
1451403079, 2917024461
1451989533, 2916980410
1460847281, 2916937071
1460931508, 2916891441
1460994741, 2916851774
1461058022, 2916810272
1461119252, 2916769312
1461180626, 2916726737
1461244382, 2916684955
1461306696, 2916641472
1461368411, 2916595934
1461428557, 2916551768
1461490316, 2916509699
1462627447, 2916466183
1462723230, 2916424590
1463868976, 2916382624
1464984841, 2916339050
1465685684, 2916289730
1466805109, 2916243849
1466900907, 2916178135
1468015068, 2916155884
1469130203, 2916138290
1469179284, 2916120414
1470290251, 2916103175
1471402238, 2916086051
1472516237, 2916068008
1472568644, 2916050242
1473678247, 2916033223
1474792992, 2916015379
1475922603, 2915997375
1475989248, 2915978972
1477135262, 2915961354
1478267020, 2915942273
1478338409, 2915923654
1479465271, 2915904158
1480596035, 2915882727
1481757649, 2915861473
1481852917, 2915836793
1484591934, 2915812774
1484655499, 2915793936
1484717075, 2915773406
1485856300, 2915753384
1485949186, 2915731583
1487078428, 2915709016
1488219404, 2915690394
1489349297, 2915670401
1489413894, 2915650713
1490540546, 2915631516
1491714812, 2915611914
1491797842, 2915592249
1492925919, 2915573062
1494059338, 2915552247
1495195929, 2915531743
1495267990, 2915512082
1496395385, 2915491212
1497549294, 2915469428
1497614985, 2915447616
1498748024, 2915426222
1499879974, 2915404208
1501012196, 2915383922
1501096914, 2915359932
1502234503, 2915340222
1503366811, 2915317840
1503435872, 2915295525
1504567722, 2915273176
1505702063, 2915225993
1506884808, 2915205942
1506970701, 2915181562
1508102521, 2915140012
1509237941, 2914010660
1509326648, 2913969322
1510464052, 2913927029
1511597164, 2913881775
1511671346, 2913841436
1512798745, 2913802666
1513931679, 2913762013
1515072429, 2913720523
1515148355, 2913680942
1516531499, 2913638552
1517697569, 2913595956
1517794633, 2913551996
1518953735, 2913508293
1520142723, 2913466165
1520279296, 2913422882
1521440683, 2913371728
1522631419, 2913349343
1522725213, 2913325751
1523902020, 2913303386
1538299609, 2913284151
1538398798, 2913262486
1538464182, 2913240181
1538527802, 2913219791
1538590441, 2913198483
1538662213, 2913178125
1538733055, 2913156913
1538797978, 2913136669
1538861861, 2913115780
1538923603, 2913095266
1538986765, 2913074104
1539123538, 2913053478
1539195973, 2913029355
1539271202, 2912991982
1539354600, 2912973684
1539415293, 2912954533
1539478563, 2912934225
1539543980, 2912916378
1539608244, 2912897142
1540755791, 2912879278
1541884488, 2912859688
1541950419, 2912840832
1543074174, 2912821376
1544206821, 2912802670
1544270252, 2912780404
1545398882, 2912748760
1546527415, 2912707697
1547655291, 2912666135
1547727446, 2912620004
1548868444, 2912574660
1550006040, 2912525013
1551254953, 2912449584
1551320907, 2912399369
1552470059, 3389631723
1552545948, 3389614817
1553673183, 3389596344
1554797557, 3389579301
1555924860, 3389561451
1556016807, 3389542747
1557160109, 3389525301
1558300747, 3389505189
1558384803, 3389488704
1559526252, 3389470678
1560693151, 3389452083
1561841986, 3389434085
1561928037, 3389413867
1563074474, 3389396374
1564263941, 3389375240
1564351037, 3389353778
1565494457, 3388043897
1577979962, 3388016300
1578087336, 3387997842
1578165722, 3387980875
1578245208, 3387963332
1578320820, 3387944867
1578394190, 3387927049
1578470732, 3387910605
1578544072, 3387893696
1578620697, 3387876206
1578700276, 3387858056
1578773078, 3387840050
1578856599, 3387821915
1578927836, 3387804189
1579014163, 3387785332
1579085495, 3387766810
1579193169, 3387748070
1579268955, 3387729938
1580418343, 3387712021
1581582774, 3387693290
1581682394, 3387675067
1582821276, 3387656507
1584198145, 3387633454
1584273720, 3387613549
1585419380, 3387594486
1586557112, 3387573899
1587697976, 3387554405
1587776554, 3387533504
1588912121, 3387514072
1590055214, 3387494558
1590133559, 3387475527
1591266697, 3387454931
1592406345, 3387434030
1592499990, 3387413181
1593640544, 3387393174
1594776048, 3387372108
1595921149, 3387351417
1596021145, 3387330847
1597172905, 3387308685
1598357789, 3387287372
1598457023, 3387267526
1599617289, 3387246265
1606911095, 3387225414
1607023024, 3387204807
1607172145, 3387183150
1607272672, 3387159087
1607365419, 3387134918
1607454752, 3387091018
1607547702, 3387073087
1607638421, 3387056113
1607732482, 3387039753
1607821664, 3387020522
1609002049, 3387004189
1610188372, 3386987454
1610286274, 3386970563
1611445020, 3386952663
1612607346, 3386934143
1612723272, 3386914217
1613879688, 3386896724
1615045385, 3386878089
1615156497, 3386859952
1616334129, 3386841316
1617497369, 3386823628
1619121431, 3386804312
1619216053, 3386786255
1619307858, 3386765892
1620475359, 3386747931
1621634742, 3386729853
1621732726, 3386709156
1622886047, 3386686178
1624132560, 3385578465
1624266699, 3385556036
1625424687, 3385537279
1626586612, 3385517580
1626678668, 3385498904
1627861472, 3385478957
1629021471, 3385459306
1630184646, 3385439659
1630304283, 3385417536
1631467381, 3385397738
1632629852, 3385377681
1632726133, 3385357988
1633884512, 3385336817
1635055270, 3385315960
1635155860, 3385295659
1636315218, 3385275109
1637492242, 3385255601
1637587644, 3385234044
1638745359, 3385212508
1639926544, 3385188699
1640027147, 3385165887
1641186049, 3385142310
1642369132, 3385119115
1643556949, 3385096208
1643656292, 3385062413
1644848164, 3385042962
1646016679, 3385026009
1646113063, 3385009289
1647267683, 3384989397
1648433943, 3384971240
1648531081, 3384954952
1649697421, 3384937036
1650857707, 3384915002
1652488661, 3384895113
1652588788, 3384876788
1652676449, 3384859089
1653838571, 3384841554
1654995895, 3384822275
1655099882, 3384803037
1656256687, 3384784323
1657476323, 3384765512
1657595851, 3384746290
1658757792, 3384728366
1659937584, 3384708920
1660039237, 3384688994
1661200416, 3384670863
1662360048, 3384650045
1663522615, 3384628622
1663633612, 3384608681
1664809512, 3384588844
1665973437, 3384568554
1666073317, 3384548086
1667229104, 3384525960
1667832645, 3384505813
1669029845, 3384482622
1670215057, 3384461175
1670324267, 3384440008
1671482247, 3384419126
1672700084, 3384397108
1672795689, 3384377560
1673954233, 3384356913
1675108159, 3384335025
1675206560, 3384311065
1676363650, 3384290274
1677540361, 3384267740
1677633395, 3384246675
1678819434, 3384226337
1679990685, 3384205342
1680088394, 3384183452
1681249472, 3384160749
1682419025, 3384122743
1682520784, 3384102646
1683691195, 3384083136
1684881318, 3384059518
1686555943, 3384016453
1686645791, 3382589842
1686770008, 3382546386
