sent, rec
1724605703, 2740816126
1725694290, 2740735625
1727323895, 2740688100
1728462656, 2740637087
1729581762, 2839396957
1730698425, 2839377764
1731816505, 2839358094
1732931772, 2839339777
1734094813, 2839320143
1735248923, 2839284553
1736395687, 2839265659
1738435710, 2839242272
1739576113, 2839223488
1740706760, 2839206604
1741841928, 2839189037
1742978932, 2839170183
1744141032, 2839153109
1745299074, 2839135490
1746472975, 2839113070
1747673278, 2839088216
1748841425, 2839047496
1751008362, 2936100005
1752186007, 2936085070
1753348111, 2936072892
1754513544, 2936060606
1755677026, 2936046487
1756878531, 2936033274
1758083760, 2936021687
1759253208, 2936008919
1760440193, 2935995691
1761600701, 2935983400
1763489936, 2935967190
1764627993, 2935952668
1765759540, 2935939009
1766893318, 2935923659
1768023937, 2935909983
1769154626, 2935896691
1770316930, 2935881556
1771450737, 2935866185
1772579966, 2935851005
1774713252, 2935825085
1775845937, 2935811685
1776586079, 2935796718
1777705840, 2935783899
1778867604, 2935769216
1781104830, 2935752810
1782602154, 2935735297
1782673557, 2935720070
1784883779, 2935705959
1785012493, 2935690886
1787223134, 2935675894
1788421677, 2935638826
1789575237, 2935624361
1790347350, 2935609323
1791501526, 2935595321
1792634304, 2935581435
1794764989, 2935563683
1795897974, 2935517814
1797030166, 2922205122
1798159665, 2922184175
1799320387, 2922161455
1800454535, 2922137462
1803126104, 2922114787
1803198796, 2922089111
1804342547, 2922064407
1805503816, 2922041866
1806639993, 2922020401
1807777282, 2921997804
1808912604, 2921974062
1811143249, 2921949962
1811309284, 2921925953
1813541773, 2921900536
1814758867, 2921876978
1815900361, 2921848858
1817040647, 2921824200
1818183400, 2921799136
1819321272, 2921772455
1820492311, 2921745780
1821627428, 2921720764
1822807099, 2921679153
1823958683, 2921651088
1825096008, 2921620819
1827154490, 2921589101
1828303257, 2921564220
1829440196, 2921538610
1830569218, 2921514763
1831700374, 2921489277
1832829126, 2921463415
1833960726, 2921438716
1835094408, 2921411953
1836507572, 2921382094
1837759438, 2921353028
1839260454, 2921326189
1840400213, 2921296119
1844183447, 2921265921
1844263707, 2921239336
1844333031, 2921211335
1845474389, 2921125138
1846610859, 2921082732
1847743564, 2921036311
1848878455, 2920990805
1851013274, 2920943414
1852152945, 2920896098
1853283991, 2920840886
1854415477, 3015827182
1855549839, 3015806499
1856698234, 3015785353
1857875845, 3015765489
1859033544, 3015746320
1860208440, 3015726634
1861349088, 3015706671
1863583541, 3015686290
1864795421, 3015664347
1865938388, 3015642754
1867088583, 3015597840
1868228540, 3015577438
1869367465, 3015557016
1870503457, 3015533898
1871642511, 3015509948
1872776774, 3015483019
1873909355, 3015438746
1876124101, 3086392678
1876257939, 3086371852
1878410388, 3086352900
1879608616, 3086333325
1880795833, 3086313548
1881956095, 3086293978
1883094836, 3086273108
1884231828, 3086243504
1885364694, 3086225679
1886502837, 3086206195
1887704841, 3086186402
1888861818, 3086164077
1890999246, 3086140519
1892744760, 3086119424
1892819404, 3086101394
1893953325, 3086083219
1895085872, 3086063851
1897290061, 3086045583
1898494333, 3086027054
1899634260, 3086007559
1900767585, 3085988677
1901903226, 3085969514
1902652418, 3085950089
1918012596, 3085930694
1918125380, 3085910441
1918180254, 3085890316
1918225601, 3085871510
1918270780, 3085850632
1918313437, 3085830204
1918357083, 3085807729
1919124283, 3085785401
1919168372, 3085764550
1919210185, 3085742778
1919248833, 3085724142
1919302692, 3085702070
1919342685, 3085666142
1924778714, 3085643180
1924842541, 3085622553
1924888204, 3085603047
1924930815, 3085581931
1925008164, 3085562974
1926656963, 3085540865
1927775709, 3085519894
1928871984, 3085499527
1930973682, 3085478729
1932072559, 3085458747
1933161722, 3085436022
1934252719, 3085415636
1935345396, 3085394295
1936446335, 3085374270
1938550644, 3085353887
1939661387, 3085332131
1940913622, 3085310925
1942020078, 3085259780
1944185329, 3085241305
1944253914, 3085222821
1945384754, 3085201659
1946524114, 3085180246
1947691925, 3085156869
1948846082, 3085119390
1950993076, 3083591711
1952140020, 3083574206
1953292991, 3083556607
1954439252, 3083537312
1955578324, 3083517802
1956725545, 3083499308
1957886075, 3083479202
1959051049, 3083459611
1960243812, 3083439180
1961423304, 3083420824
1962588337, 3083400303
1964845357, 3083379800
1965009790, 3083360482
1967262574, 3083338538
1968494878, 3083316897
1969681250, 3083297399
1970277885, 3083274451
1971996093, 3083249911
1973175280, 3083214205
1974338287, 3083169325
1975533789, 3083121967
1976696727, 3083048056
1977862171, 3082987587
1979027789, 3180171346
1980200669, 3180152220
1981384336, 3180132044
1983622677, 3180110022
1983784573, 3180091190
1985469525, 3180068929
1986256226, 3180047258
1987845417, 3180023556
1989021882, 3180001536
1990184192, 3179979887
1991347639, 3179958855
1993619938, 3179935631
1993797006, 3179914889
1996056524, 3179890089
1997294523, 3179863943
1998506058, 3179803647
1999677504, 3179745543
2000864870, 3291828774
2002031610, 3291810211
2003194974, 3291790712
2004382586, 3291771038
2006451680, 3291751541
2006523440, 3291730632
2007663341, 3291709176
2009760555, 3291687273
2010911650, 3291664698
2012050643, 3291644093
2013184598, 3291621261
2014366926, 3291598154
2015293624, 3291575375
2016811398, 3291553656
2017960089, 3291529477
2019098549, 3291506570
2020792418, 3291480475
2021944113, 3291460326
2023079670, 3291439598
2024211788, 3291417497
2025342587, 3291396396
2026475919, 3291376998
2027608107, 3291356983
2029775418, 3291333720
2031024034, 3291313422
2032165873, 3291291619
2033304181, 3291268111
2034436813, 3291247737
2035585062, 3291226687
2036741906, 3291205001
2037896264, 3291181986
2039054714, 3291160687
2040189898, 3291138433
2041322588, 3291113506
2043535233, 3291088368
2044742948, 3291064376
2047130258, 3291039759
2047255848, 3291015991
2048397741, 3290992321
2049536304, 3290968352
2050671036, 3290944656
2051815502, 3290919825
2052949511, 3290893647
2053944409, 3290867272
2057498999, 3290842383
2057622600, 3290815862
2057716472, 3290747047
2061922979, 3290724306
2062026378, 3290704753
2062092792, 3290685813
2063231510, 3290667348
2064370670, 3290649249
2065504805, 3290632115
2066637820, 3290614096
2067773618, 3290594544
2068929051, 3290575027
2070063630, 3290553577
2072274641, 3290531030
2073648491, 3290501649
2073753187, 3289296631
2075966145, 3289273167
2077082135, 3289249581
2078235706, 3289228108
2079375852, 3289206907
2080532749, 3289187734
2081666313, 3289168416
2082814705, 3289147186
2083950214, 3289127031
2085007467, 3289105251
2097169101, 3289083789
2097283377, 3289062135
2097354017, 3289042251
2097420448, 3289019894
2097485339, 3288999726
2097549605, 3288980054
2098454151, 3288957912
2098499352, 3288936157
2098541840, 3288915161
2098583128, 3288890664
2099691720, 3288866277
2100821760, 3288829641
2101928287, 3288786459
2103036302, 3288734352
2104143239, 3386565347
2105248331, 3386547365
2106356733, 3386523735
2108559516, 3386506603
2109701726, 3386489251
2110866058, 3386471873
2112009816, 3386454592
2113135754, 3386436448
2114271951, 3386417345
2115396785, 3386399671
2116521726, 3386378890
2117649875, 3386359214
2124697506, 3386340049
2124818423, 3386318087
2124936031, 3386294684
2125003672, 3386255803
2125068086, 3386183305
2125131308, 3467675198
2127100047, 3467659339
2128261311, 3467642347
2129403266, 3467625321
2130529888, 3467607622
2131654613, 3467590390
2132738460, 3467572528
2133868498, 3467556296
2136060075, 3467539886
2137244192, 3467522538
2138370756, 3467503892
2139279904, 3467485834
2140840241, 3467467740
2141988517, 3467451010
2143149734, 3467433417
2144338336, 3467414309
2145476161, 3467397774
2146628312, 3467380040
2147763470, 3467362245
2148899665, 3467343069
2156446333, 3467324177
2156534917, 3467306510
2156598295, 3467288881
2156661327, 3467269898
2156721796, 3467251020
2156786148, 3467227746
2157929968, 3467205480
2159065243, 3467180246
2160196084, 3467134273
2161349087, 3467116644
2163549790, 3467098013
2164804812, 3467080720
2165955406, 3467064322
2167088747, 3467045417
2168214628, 3467027293
2169339041, 3467006298
2170477254, 3466989681
2171639565, 3466971759
2172925276, 3466950132
2174067413, 3466930772
2175202469, 3466910809
2176355164, 3466886624
2178529161, 3464847857
2179698565, 3464828597
2180869250, 3464810422
2182030806, 3464790945
2183206728, 3464772268
2184367545, 3464752412
2185533783, 3464733093
2186725065, 3464713755
2187913585, 3464694450
2189079310, 3464674946
2190244626, 3464654394
2191412856, 3464631911
2192590351, 3464612068
2194750496, 3464590425
2195916289, 3464565743
2196731149, 3464542094
2200537879, 3464519850
2200661887, 3464497962
2200766581, 3464476324
2201962203, 3464455161
2203127170, 3464431199
2204290992, 3464410211
2205451418, 3464387459
2206612972, 3464366103
2208886897, 3464345988
2208974740, 3464322642
2210114047, 3464299253
2212324537, 3464275966
2213530866, 3464248166
2214670346, 3464209583
2215820767, 3464160382
2216958269, 3464109209
2218094855, 3464055246
2219254999, 3464009297
2220428919, 3463968488
2221564537, 3463927453
2222694759, 3463882727
2223827084, 3463848756
2225974745, 3463802515
2227178891, 3463746433
2228315272, 3463692405
2229507944, 3570565705
2230645629, 3570527811
2234105699, 3570505674
2234192886, 3570482598
2234261911, 3570458982
2235163727, 3570435198
2236872619, 3570411112
2238048800, 3570389820
2239184730, 3570366469
2240318107, 3570343076
2241450675, 3570321472
2242619166, 3570299224
2244832695, 3570274006
2246443569, 3570247014
2246518874, 3570220367
2247660420, 3570155730
2249776318, 3570103333
2250272692, 3641048886
2254100182, 3641025464
2254190965, 3641002463
2254257889, 3640983555
2255405303, 3640961517
2256547666, 3640938561
2257701127, 3640915821
2258835028, 3640891155
2261039251, 3640864997
2262243105, 3640821628
2263387077, 3632661973
2264523143, 3632638382
2265700660, 3632613104
2266839046, 3632589923
2267995101, 3632564084
2269132918, 3632536436
2270268877, 3632507966
2271993966, 3632481687
2273139046, 3632459066
2274271854, 3632436563
2275404899, 3632411205
2276533370, 3632385843
2277681882, 3632360506
2278827112, 3632336315
2281035459, 3632310000
2282242050, 3632284660
2283387301, 3632258408
2284167903, 3632230295
2285807249, 3632203529
2286953313, 3632174915
2288115029, 3632127695
2289296137, 3632099025
2293643789, 3632070078
2293723446, 3632048910
2293788151, 3632029813
2293852338, 3632009525
2296060113, 3631988955
2297264887, 3631968166
2298405711, 3631944223
2299543722, 3631924315
2300716788, 3631903263
2301854954, 3631882702
2302998782, 3631861012
2304154978, 3631841365
2305295245, 3631819808
2306451796, 3631799414
2307590168, 3631779149
2309778775, 3631757480
2310226173, 3631738311
2311487276, 3631713630
2312643032, 3631692807
2314785570, 3631671916
2315922988, 3631650790
2317066782, 3631629116
2318208449, 3631607467
2319346720, 3631585817
2320482128, 3631563915
2321637477, 3631538372
2322784376, 3631511374
2323918052, 3631488289
2325474714, 3631463250
2326619240, 3631441390
2327759751, 3631420725
2328910653, 3631399398
2331145951, 3631375345
2331275793, 3631352024
2333543044, 3631329405
2334796161, 3631308300
2335938894, 3631285468
2337074665, 3631264350
2338208540, 3631241595
2339344120, 3631220188
2340479116, 3631197193
2341615461, 3631168554
2342756471, 3631142470
2343890971, 3631117049
2346044101, 3631069708
2347250209, 3631049229
2348394119, 3631025009
2349528101, 3630984424
2363982639, 3629728433
2364061912, 3629675733
2364108969, 3629620727
2364152882, 3712438169
2364194521, 3712415681
2364239513, 3712377325
2364281256, 3712357017
2364324992, 3712338973
2364367634, 3712320056
2364428310, 3712299498
2364499979, 3712279440
2364544557, 3712257792
2365660857, 3712237858
2366791293, 3712217873
2367902237, 3712198997
2369008705, 3712176923
2370113646, 3712156214
2372289221, 3712130832
2373518046, 3712095022
2373753915, 3712019120
2375105926, 3800061778
2381458307, 3800042129
2381536922, 3800024586
2381589996, 3800006147
2381643263, 3799989304
2381706593, 3799972142
2382831657, 3799954694
2383946731, 3799936777
2385071715, 3799918602
2387249484, 3799900568
2388420007, 3799882532
2389572567, 3799864570
2390695221, 3799845202
2391810607, 3799826761
2392927476, 3799809070
2394086403, 3799792290
2395225948, 3799774425
2396347613, 3799753575
2402330525, 3799733858
2402424338, 3799715573
2402488042, 3799696282
2402551242, 3799676399
2402613159, 3799658204
2404814160, 3799638189
2405346915, 3799618183
2408058390, 3799594381
2408204775, 3799573330
2409942222, 3799549655
2410044936, 3799529216
2412280700, 3799507665
2413506657, 3799485684
2414672238, 3799461346
2415841751, 3799414620
2417005534, 3799396512
2418165368, 3799379290
2419370135, 3799361745
2420554018, 3799343562
2422294514, 3799326714
2423457031, 3799309395
2424612719, 3799293148
2425942282, 3799276274
2427117145, 3799258510
2428315895, 3799237617
2429501989, 3799217988
2430681752, 3799198401
2431850992, 3799178556
2433012551, 3799158084
2434201875, 3799134515
2435367183, 3799109512
2436547799, 3799062497
2437719722, 3797041040
2438888242, 3797019683
2441131082, 3797000653
2441336512, 3796981403
2443585932, 3796959572
2443757180, 3796936600
2445946739, 3796912118
2447200162, 3796878246
2448378373, 3796859073
2449539439, 3796838067
2450706264, 3796820360
2452911628, 3796802308
2453008550, 3796782919
2454145885, 3796762176
2455281452, 3796742103
2456413428, 3796722753
2458547970, 3796701591
2459723228, 3796680656
2460860247, 3796660446
2462008352, 3796639294
2463146547, 3796617302
2464277854, 3796594916
2465411959, 3796572731
2466506800, 3796547281
2467657677, 3796523000
2469195184, 3796497992
2471257328, 3796471168
2471338644, 3796445696
2472810487, 3796409918
2473955685, 3796364781
2475091802, 3796317525
2477297765, 3796245701
2478517101, 3796191600
2479654712, 3870975062
2480790055, 3870952416
2481961759, 3870929220
2483103519, 3870905472
2484261619, 3870880019
2485396867, 3870857717
2486527396, 3870832606
2487662469, 3870793321
2488818456, 3870767623
2491555938, 3870741769
2491622400, 3870716079
2492795478, 3870689175
2493968116, 3870663111
2495112063, 3870636086
2497319954, 3870608403
2498524291, 3870576515
2499666412, 3870527398
2500802676, 3999466742
2501369373, 3999448914
2502946080, 3999432089
2504096997, 3999415040
2505235094, 3999396784
2506367855, 3999379520
2508576071, 3999360419
2511308036, 3999340241
2511396037, 3999326447
2511460633, 3999311412
2512597164, 3999294488
2514732076, 3999271352
