sent, rec
788523903, 4750932459
788565577, 4750913266
789663697, 4750894059
789706157, 4750873332
790801844, 4750849656
790841908, 4750828244
791939027, 4750770336
793596959, 4750746638
793658817, 4750728947
793716469, 4750712434
793757089, 4750695496
794861894, 4750676209
794906000, 4750656938
796003153, 4750636574
796043593, 4750617614
797141826, 4750598214
797197535, 4750579841
797246756, 4750559964
798375354, 4750540381
798429565, 4750522460
799551544, 4750502882
799603170, 4750481708
800715923, 4749005291
800769079, 4748986953
801888078, 4748968389
801940582, 4748949992
803051768, 4748930941
803119133, 4748911543
804244942, 4748890367
804328572, 4748868562
805443860, 4748842167
805497313, 4748799665
806615165, 4916658193
806679734, 4916641819
806740961, 4916625924
807869334, 4916607355
807933205, 4916565750
809065525, 4916548868
809130605, 4916531101
810262858, 4916513618
810367745, 4916495285
811507697, 4916478585
811574699, 4916459688
812702206, 4916442684
812824841, 4916426275
812899166, 4916410893
814033989, 4916393421
814116258, 4916376948
815308221, 4916356949
815373083, 4916340090
816508917, 4916322224
816574724, 4916304773
816818337, 4916286414
817948629, 4916266342
818016257, 4916247770
819142926, 4916231415
819207972, 4916213938
844384424, 4916197167
844481235, 4916179143
844524914, 4916160875
844564477, 4916142000
844604479, 4916122960
844665610, 4916104719
844709388, 4916086829
844750983, 4916069678
844800306, 4916050121
844844226, 4916030268
844883480, 4916013148
844923052, 4915993754
844962422, 4915975630
845003548, 4915956026
845043711, 4915936738
845082460, 4915918848
845121022, 4915899719
845187297, 4915880677
845250159, 4915861870
845301182, 4915843795
845354673, 4915823848
845394606, 4915804760
845433629, 4915783526
845480446, 4915762207
845519938, 4915737263
845561170, 5062143718
845599935, 5062127821
845638429, 5062110538
845677132, 5062095319
845715491, 5062077967
845753777, 5062060320
845794294, 5062043718
846599003, 5062028330
846629995, 5062011511
846660919, 5061993908
846699540, 5061977078
846741113, 5061960136
846771683, 5061942628
846801205, 5061925435
846830956, 5061908440
846866037, 5061892691
846894814, 5061875885
846922609, 5061857001
846949869, 5061838921
846978501, 5061821508
847005291, 5061800961
847034756, 5061784634
847085839, 5061766642
847132044, 5061744024
847174341, 5061719755
847231287, 5061699582
848335291, 5061675431
848390076, 5061650178
849511917, 5061628583
849561930, 5061604377
850659049, 5061580351
850706770, 5061555287
851804732, 5061496136
851848494, 5054949192
852951178, 5054924622
853007224, 5054894773
854107872, 5054868531
854151154, 5054844013
855249834, 5054812385
855295082, 5054786984
856395797, 5054756832
856442298, 5054732855
857545968, 5054678304
857618853, 5054660307
858733044, 5054643910
858815858, 5054626281
858888555, 5054605827
859926944, 5054575853
860015903, 5054541404
861134810, 5054499744
861191871, 5217095722
862308675, 5217074227
862363820, 5217056820
863483763, 5217039271
863539315, 5217021199
864648424, 5217002365
864703619, 5216982021
865815101, 5216956061
865870915, 5215802400
866981459, 5215784039
867051162, 5215765970
868194267, 5215748109
868286056, 5215729349
868365957, 5215710166
869496994, 5215689871
869570196, 5215671242
870712912, 5215648673
870787177, 5215629339
873377608, 5215609459
873428783, 5215590542
873474922, 5215570981
873522537, 5215550472
873568539, 5215532208
874682369, 5215509122
874732426, 5215486383
875841866, 5215462809
875892267, 5215442958
877005052, 5215421814
877123244, 5215399963
877249267, 5215377871
879644639, 5215357450
879725607, 5215336045
879790864, 5215314173
879854654, 5215292633
880988802, 5215269816
881055184, 5215245787
881116542, 5215223693
882244729, 5215199461
882310027, 5215172908
883103753, 5215149017
888195998, 5215123923
888327109, 5215102190
888409305, 5215063035
888474643, 5215041123
888537428, 5215020495
888600756, 5215000112
888664420, 5214977059
888788590, 5214944518
888867886, 5214901401
888930912, 5214849371
888995309, 5394281409
889979133, 5394263470
890057304, 5394243813
891193763, 5394223536
891261441, 5394174003
891905625, 5394156474
893940485, 5394138175
894019830, 5394120584
894081000, 5394100531
894173990, 5394071028
895310005, 5392484557
895376393, 5392463839
896504185, 5392443877
896568591, 5392426580
897719159, 5392407260
897788042, 5392386268
897850053, 5392366367
898977412, 5392345858
899044874, 5392326305
900172970, 5392306722
916494588, 5392287113
916587614, 5392267698
916646067, 5392248002
916704125, 5392228532
916817676, 5392208341
916879189, 5392187732
916937390, 5392164399
916994997, 5392142940
917053913, 5392120695
917111362, 5392097941
917169468, 5392077369
917228756, 5392054824
917302952, 5392033153
917362420, 5392008761
917421978, 5391984261
917478452, 5391961190
917535803, 5391939691
917593043, 5391917300
917693114, 5391894863
917755371, 5391870522
917812110, 5391846116
918603033, 5391822287
918658001, 5391798054
918701432, 5391771929
918741906, 5391748001
918781263, 5391723714
918820557, 5391698314
918861595, 5391672151
918900104, 5391646324
918962153, 5391616683
919003595, 5601985120
919052092, 5601971252
919092551, 5601958410
919131308, 5601945587
919169386, 5601930630
920330963, 5601916524
920382202, 5601904272
921496340, 5601891369
921578616, 5601876547
922711304, 5601861373
922774872, 5601847717
928871243, 5601832186
928936708, 5601819192
928993830, 5601805091
929048401, 5601789657
929118122, 5601774870
929173173, 5601759039
929246880, 5601746572
929300394, 5601733146
929354667, 5601719040
929405013, 5601703909
929458478, 5601687744
929523202, 5601672477
929589754, 5601657721
930711838, 5601642804
930769325, 5601625829
931896794, 5601610374
931950894, 5601594815
933058730, 5601580060
933100031, 5601562604
934195604, 5601545258
934954752, 5601519097
935000420, 5593888333
935039400, 5593870632
936155036, 5593854139
936193731, 5593837993
937650403, 5593820744
937703942, 5593782497
938829035, 5593770678
938894184, 5593757318
938960339, 5593743020
940087447, 5593730846
940158470, 5593718543
941320706, 5593704934
941394736, 5593689861
942540637, 5593665737
942615665, 5593632618
943748618, 5593610507
943821579, 5593576668
943891281, 5593537072
945021344, 5784391447
945122848, 5784375892
951633854, 5784358978
951735654, 5784343639
951873371, 5784300152
951973174, 5784285474
952066319, 5784271662
952158579, 5784258086
952260038, 5784242591
952370917, 5784227544
952464337, 5784211252
952551639, 5784195650
952643238, 5784180642
952767437, 5784165570
952873829, 5784150477
952961513, 5784135363
954132049, 5784120178
954243768, 5784104222
955453932, 5784088629
955582040, 5784072624
955679269, 5784056189
956850133, 5784041445
958544931, 5784026378
958635714, 5784011475
958716640, 5783996199
958797751, 5783980814
959951025, 5783964126
960051889, 5783945164
960136025, 5783923277
961280927, 5783900450
961369008, 5783875596
962544094, 5783852903
962636419, 5783816597
963780488, 5782555135
963883309, 5782532173
963966224, 5782509420
965157893, 5782484151
965261285, 5782460437
966433032, 5782416640
966518986, 5782387857
967669790, 5782360095
967758045, 5782324675
967854202, 5782294324
969013010, 5782257590
969113620, 5782229389
970274212, 5782198425
970365636, 5782162745
971523653, 5782133202
971640686, 5782093466
971733839, 5782041683
972908810, 5970876643
973008272, 5970859020
974166953, 5970841030
974264354, 5970824655
975461955, 5970805137
975558985, 5970786345
975650590, 5970766683
976788872, 5970746684
976902974, 5970727196
978065645, 5970709243
978163481, 5970690681
979361724, 5970672823
979461535, 5970654839
981194605, 5970634098
981287768, 5970614821
981390044, 5970594421
981481649, 5970575033
982656871, 5970557090
982755768, 5970537417
982843601, 5970519379
984051989, 5970498632
984165876, 5970479855
985325015, 5970457154
985422538, 5970436748
986579963, 5970412875
986685726, 5970391750
986779405, 5970364687
987935449, 5968290827
988033338, 5968270501
989210099, 5968235737
989310378, 5968218424
990470484, 5968200680
990599141, 5968182977
992076233, 5968165335
992142935, 5968147382
992204450, 5968129084
992265833, 5968112123
993400308, 5968094279
993494175, 5968075146
994627097, 5968057595
994748130, 5968038247
995879769, 5968019456
995943506, 5967999687
997070510, 5967980051
997154315, 5967958799
997252041, 5967924633
998437877, 5967883697
998531645, 5967839534
999694515, 5967759230
999779314, 5967704275
1000928534, 6131049128
1000996869, 6131029741
1002123242, 6131009035
1003485713, 6130986770
1003564151, 6130969263
1003624025, 6130951312
1003687280, 6130934270
1004543517, 6130915650
1004662884, 6130895578
1007644607, 6130873913
1007732501, 6130835695
1007796485, 6129755085
1007856358, 6129735552
1007944711, 6129717411
1008007627, 6129699031
1009140862, 6129681551
1009206908, 6129663324
1010336160, 6129643441
1010413593, 6129623920
1011542904, 6129603106
1011608343, 6129580758
1011671932, 6129562358
1014117067, 6129544214
1014198085, 6129524859
1014258746, 6129505413
1014320010, 6129484295
1015454862, 6129462295
1015551120, 6129438897
1015612819, 6129419229
1016692392, 6129399567
1016840899, 6129380059
1019801604, 6129359785
1019882005, 6129340312
1019948578, 6129318879
1020011745, 6129295815
1020073726, 6129275203
1020135511, 6129254937
1021266925, 6129229945
1021336742, 6129192553
1022494713, 6129172921
1022565562, 6129152657
1023693653, 6129130467
1023761339, 6129108465
1024899326, 6129082975
1024987515, 6129048578
1025051102, 6129006363
1026386719, 6128964670
1026450193, 6128925234
1027647439, 6128882138
1027715611, 6128799961
1027783599, 6323540027
1028911199, 6323527791
1028978344, 6323516073
1030105554, 6323504556
1030178329, 6323473994
1031306790, 6323460918
1031388734, 6323447376
1032520621, 6323435888
1032585682, 6323421543
1033475234, 6323410665
1033582124, 6323396176
1036384347, 6323383203
1036464276, 6323371191
1036526505, 6323354537
1036591278, 6323342488
1036691069, 6323329800
1036752734, 6323318542
1037906756, 6323306317
1037975012, 6323294821
1039125599, 6323281836
1039190569, 6323270675
1040314778, 6323257377
1040384918, 6323241204
1041512433, 6323227711
1042590800, 6323212887
1042660802, 6323200710
1042721916, 6323186556
1042805033, 6323172352
1043958822, 6323159507
1044025011, 6323143383
1045150315, 6323130396
1045218005, 6323115544
1046345085, 6323102139
1046409473, 6323087860
1047536401, 6323074294
1047601486, 6323060759
1048782727, 6323047662
1048850539, 6323034651
1048913356, 6323020324
1050042405, 6323006789
1050109133, 6322991765
1051236146, 6322977079
1051321805, 6322961764
1052451862, 6322945472
1053875194, 6322928932
1053967468, 6322911157
1054029661, 6322156461
1054092237, 6322140497
1055227210, 6322123490
1055294996, 6322103317
1056421942, 6456926853
1056486132, 6456914580
1057613827, 6456902343
1057682070, 6456887514
1057789271, 6456847276
1058918224, 6456836997
1058982738, 6456825119
1060110751, 6456813402
1060176029, 6456800884
1061342979, 6456787918
1061410086, 6456769071
1062713324, 6456756463
1062823788, 6456745980
1062922340, 6456733086
1064085322, 6456722367
1064183890, 6456710966
1065343724, 6456699453
1065437840, 6456687223
1066618868, 6456674937
1066712889, 6456662184
1066806756, 6456649983
1067963804, 6456637418
1068092562, 6456622633
1069250033, 6456608822
1069348958, 6456597925
1069448471, 6456585112
1070619650, 6456572991
1070756209, 6456559405
1071917572, 6456543912
1072044587, 6456528132
1073204383, 6456511769
1073303135, 6456497978
1073396859, 6456482446
1074555751, 6456465463
1074665515, 6456447846
1076287849, 6456429136
1076401999, 6456411302
1076490168, 6456395516
1077651945, 6456378257
1077778825, 6456362452
1077867858, 6456340699
1079030952, 6456317765
1079125559, 6456276688
1080283870, 6456254968
1080388516, 6456230670
1094656476, 6456207105
1094724881, 6456185216
1094790419, 6456164051
1094855562, 6456140086
1094919595, 6456096536
1094987176, 6607533739
1095064749, 6607518120
1095130954, 6607503392
1095193417, 6607486746
1095256713, 6607445204
1095319249, 6607430353
1095398108, 6607414820
1095462674, 6607400522
1095528378, 6607384420
1095628791, 6607369947
1095698449, 6607356733
1095764789, 6607343247
1095848381, 6607327096
1095926167, 6607311434
1095990923, 6607294670
1096061215, 6607279375
1096125443, 6607263878
1096203372, 6607246354
1096267491, 6607230643
1096332931, 6607212907
1096401563, 6607195141
1096465658, 6607179210
1096530584, 6607161038
1096608999, 6607146575
1096675465, 6607129565
1097826664, 6607114942
1099029322, 6607098126
1099112970, 6607079608
1099177511, 6607057839
1100328576, 6607038585
1100407167, 6607016425
1101532320, 6606992273
1101589675, 6606969077
1102700940, 6606947561
1102764794, 6606925492
1102815183, 6606897996
1103927041, 6605649658
1103980298, 6605626534
1105092752, 6605602876
1105147582, 6605577226
1106274232, 6605554144
1106330595, 6605516206
1107455311, 6605486565
1107512472, 6605458262
1108640916, 6605423597
1118397655, 6605393308
1118477470, 6605363083
1118546468, 6605329790
1118617027, 6605294923
1118688054, 6605253800
1118769774, 6778265302
1118837740, 6778244387
1118905192, 6778225235
1118973488, 6778205104
1119040379, 6778175949
1119107794, 6777101975
1119173971, 6777082713
1119257778, 6777063936
1119324794, 6777045025
1119393569, 6777026065
1119506818, 6776997715
1119578314, 6776980393
1119694095, 6776960307
1119785610, 6776942573
1119858205, 6776922605
1119934665, 6776902768
1120009156, 6776884503
1121331348, 6776862828
1121401000, 6776841917
1122624781, 6776818910
1122682773, 6776797482
1123791529, 6776764106
1123844034, 6776741470
1123892212, 6776723147
1125010743, 6776702364
1125062782, 6776683548
1126171930, 6776663133
1126225494, 6776643911
1127353333, 6776622535
1127407888, 6776601537
1128538932, 6776581511
1128603560, 6776560782
1129727268, 6776540357
1129784439, 6776519200
1130893610, 6776496439
1130948440, 6776473756
1132065561, 6776449624
1137891732, 6776413773
1137959410, 6776394144
1138030679, 6776375944
1138106150, 6776355028
1138174107, 6776334525
1138236717, 6776313176
1138303594, 6776291784
1138366065, 6776267482
1138431221, 6776235790
1138498483, 6776195676
1138564112, 6776154732
1138666644, 6776111746
1138728800, 6776034479
1139892920, 6944799163
1139963743, 6944765993
