sent, rec
1033882733, 1836203990
1033940502, 1836184655
1035042580, 1836163882
1035101157, 1836143301
1036203963, 1836123222
1037320960, 1836101730
1037372069, 1836083194
1038505612, 1836062894
1039427340, 1836042687
1039487315, 1836022054
1040599982, 1836002913
1041709177, 1835982226
1041760856, 1835959811
1042867237, 1835936544
1042916612, 1835917053
1044025225, 1835896075
1045133516, 1835871896
1045197111, 1835850958
1046301592, 1835828545
1047412816, 1835803881
1047462575, 1835778293
1048571474, 1835756262
1048652909, 1835735764
1049779188, 1835714272
1051020492, 1835668341
1051123689, 1835651606
1052249869, 1835634075
1052316055, 1835617564
1053444312, 1835598556
1054580112, 1835579793
1054643517, 1835562901
1055768295, 1835543169
1055834840, 1835524925
1056958356, 1835503856
1058087594, 1835472924
1058171177, 1835436057
1059348053, 1835397231
1059446145, 1835354969
1060592621, 1835264472
1060717675, 2053432880
1061863912, 2053423911
1063009378, 2053415440
1063110155, 2053406014
1064269365, 2053396670
1064356012, 2053387639
1065509653, 2053378365
1066663088, 2053363308
1066746513, 2053354660
1068274315, 2053344975
1068383958, 2053336647
1069549973, 2053327291
1069648495, 2053318751
1070803696, 2053309809
1070902400, 2053299912
1072092228, 2053291916
1072202512, 2053282518
1073361549, 2053272188
1074576825, 2053262676
1074673683, 2053254112
1075867855, 2053243524
1075997970, 2053232317
1077157724, 2053222130
1077261139, 2053213088
1078446911, 2053201116
1079611672, 2053190713
1079708539, 2053180709
1080867742, 2053168641
1080963503, 2053159957
1082124278, 2053151127
1083656594, 2053141066
1083723861, 2053129086
1083786296, 2053119937
1084925623, 2053107794
1085001672, 2053097754
1086133832, 2053088384
1087299535, 2053075838
1087369296, 2053065692
1088518154, 2053056303
1088592592, 2053044723
1089790022, 2053034353
1090930251, 2053019984
1091012661, 2053005566
1091603021, 2052986985
1098223015, 2052462146
1098311454, 2052425607
1098379036, 2052410678
1098444225, 2052394769
1098507965, 2052379186
1098581937, 2052362055
1098645462, 2052344606
1098709887, 2052328813
1098771823, 2052310264
1098864977, 2052294383
1100005865, 2052278978
1100097766, 2052262188
1101230888, 2052247490
1102366610, 2052230137
1102457317, 2052214568
1103980698, 2052197730
1104063119, 2052182982
1105225066, 2052167332
1105295176, 2052153794
1106423268, 2052139420
1106497088, 2052122256
1107627004, 2052105128
1108759142, 2052090082
1108826001, 2052073059
1109955494, 2052057270
1110024713, 2052041912
1111217810, 2052026825
1112352545, 2052011739
1112422304, 2051995442
1113551327, 2051980255
1113622898, 2051963417
1114428757, 2051945175
1120048095, 2051928807
1120184860, 2051910524
1120262035, 2051894142
1120325144, 2051878616
1120387617, 2051864786
1120484617, 2051850332
1120566568, 2051835933
1120630052, 2051821840
1123881204, 2051807894
1124020326, 2051793614
1124106249, 2051780034
1124172400, 2051765495
1124239784, 2051748933
1124301956, 2051734915
1127125085, 2051718906
1127203457, 2051696451
1127265770, 2051684828
1127328268, 2051672743
1128462643, 2051661707
1129595363, 2051649845
1129647313, 2051636515
1130755338, 2051623383
1130805427, 2051611278
1131939105, 2051599429
1133050415, 2051587762
1133102363, 2051575548
1134236194, 2051563766
1134300947, 2051551632
1144029426, 2051538294
1144093086, 2051524598
1144154452, 2051510570
1144214712, 2051498295
1144273180, 2051485046
1144330350, 2051470462
1144389557, 2051456611
1144448943, 2051440368
1144509421, 2051424514
1144578587, 2051400914
1144637782, 2047620905
1144720254, 2047607325
1144778882, 2047593144
1144837341, 2047578125
1145969505, 2047564406
1146054913, 2047548835
1147192471, 2047533594
1147274359, 2047518132
1148401636, 2047491906
1149528381, 2047478776
1149592130, 2047465756
1150649206, 2047451034
1150717750, 2047435791
1151843466, 2047420285
1152970755, 2047404586
1153034654, 2047389354
1154157196, 2047374943
1155283305, 2047360389
1155390249, 2047344463
1156516564, 2047329177
1156579516, 2047313178
1157702705, 2047298516
1158833152, 2047283397
1158895343, 2047267951
1160060888, 2047250062
1160132568, 2047238730
1161264460, 2047225862
1162401278, 2047214096
1162473084, 2047202074
1163603355, 2047187199
1163670653, 2047175730
1173716097, 2047162322
1173791179, 2047147707
1173857757, 2047134795
1173924051, 2047123597
1174612548, 2047111122
1174739595, 2047098255
1174831001, 2047083727
1174919688, 2047068707
1175014920, 2047053791
1175111218, 2047038407
1175247893, 2047025013
1175344715, 2047009374
1175437657, 2046993683
1175578558, 2046973116
1175672575, 2046958979
1175769744, 2046944840
1175875715, 2046932677
1177072045, 2046919083
1177169173, 2046904886
1178334605, 2046891736
1180000231, 2046877733
1180098465, 2046864281
1180224760, 2046849553
1181385359, 2046835892
1181471063, 2046823045
1182613546, 2046810267
1183761234, 2046795654
1183858886, 2046781370
1185004295, 2046765813
1185087057, 2046753056
1186233455, 2046738703
1187428513, 2046724300
1187519811, 2046709320
1188665319, 2046694032
1188764630, 2046679101
1189918301, 2046665062
1190022463, 2046650417
1191187610, 2046636937
1192354414, 2046621804
1192469715, 2046595183
1193676220, 2046581914
1200075546, 2046567434
1200176978, 2046554403
1200273081, 2046531446
1200411169, 2045737544
1200502529, 2045723269
1200613953, 2045708733
1200704854, 2045687644
1200799083, 2045674566
1200909091, 2045661176
1201004475, 2045647582
1201096511, 2045633085
1202265210, 2045620214
1202403726, 2045606090
1203584287, 2045592463
1203686382, 2045579532
1204844385, 2045565915
1206010461, 2045551602
1206126058, 2045536964
1207291779, 2045520782
1207387638, 2045505189
1209103356, 2045488926
1209205619, 2045474568
1209298627, 2045459677
1210492194, 2045444251
1211661184, 2045430331
1211760123, 2045417020
1212916352, 2045402517
1213014809, 2045387074
1214171394, 2045363584
1215337536, 2045348158
1215482575, 2045333486
1216693906, 2045319436
1216808688, 2045304999
1217971503, 2045291586
1218072296, 2045277665
1219265352, 2045262038
1219366203, 2045246021
1220544593, 2045230948
1221709892, 2045215920
1221822306, 2045200880
1222990485, 2045185284
1223088032, 2045170284
1224248476, 2045156996
1224345259, 2045141359
1225507835, 2045124206
1226669954, 2045092878
1226784068, 2045081319
1227946497, 2045068057
1228072860, 2045055706
1229303031, 2045043521
1229420248, 2045031183
1230582770, 2045018318
1231744478, 2045004228
1231847351, 2044990549
1233046021, 2044977204
1233149654, 2044964545
1234315052, 2044949674
1234415962, 2044935683
1235579432, 2044923949
1236747256, 2044909665
1238587459, 2044894997
1238687855, 2044881725
1238778067, 2044866356
1238871616, 2044853436
1240051065, 2044839260
1240150639, 2044824561
1241307083, 2044809884
1241482914, 2044794592
1242644862, 2044779723
1243812870, 2044765672
1243909070, 2044751590
1245125198, 2044734969
1245230501, 2044717986
1246389363, 2044703560
1246521029, 2044688882
1247683535, 2044673962
1248850181, 2044656245
1248950198, 2044637899
1250111314, 2044615514
1250217560, 2044584474
1251912797, 2028410099
1252001606, 2028384787
1253145486, 2028351255
1253215647, 2028309787
1254346006, 2028263530
1254441238, 2028216638
1255574156, 2028161038
1256707926, 2028109813
1256788069, 2028064487
1257940826, 2028016293
1258010557, 2027979278
1259157265, 2027913515
1260293630, 2027869944
1260363353, 2027823827
1261542635, 2027781919
1261614318, 2027741401
1262753192, 2027698556
1263887794, 2027654157
1263961778, 2027609907
1265094158, 2027558049
1265163552, 2027529261
1266496672, 2027506485
1266563630, 2027482906
1267698895, 2027461051
1268836135, 2027440524
1268905461, 2027418632
1270065796, 2027396634
1270135660, 2027375614
1271264800, 2027355473
1272397713, 2027335626
1272466666, 2027315424
1273596156, 2027294169
1273685497, 2027247281
1274816841, 2027229142
1275949968, 2027209236
1276017796, 2027188218
1277147967, 2027168404
1277253633, 2027147316
1278387995, 2027124706
1279534609, 2027100598
1279602064, 2027076023
1282500097, 2027037844
1282597482, 2026989097
1282668837, 2026904236
1282735464, 2263742588
1283885831, 2263727448
1283956569, 2263712013
1285090259, 2263698494
1285159573, 2263685909
1286293101, 2263669270
1287431918, 2263653699
1287500670, 2263639846
1288634505, 2263625588
1288704141, 2263609618
1289835468, 2263592664
1290996674, 2263575069
1291065747, 2263557250
1292201217, 2263538088
1292269368, 2263518896
1293454080, 2263499592
1294615678, 2263478975
1296624627, 2263457787
1296749070, 2263441757
1296816187, 2263426093
1296879333, 2263410875
1298031591, 2263393724
1298102709, 2263376923
1299234128, 2263361830
1299303294, 2263344282
1300435204, 2263326497
1301570087, 2263308864
1301639853, 2263290797
1302800965, 2263272292
1302870937, 2263252952
1304002127, 2263236304
1305176890, 2263216754
1305251340, 2263197709
1306403345, 2263176814
1306475813, 2263155911
1307611893, 2263134815
1308768692, 2263111878
1313206523, 2263087711
1313304303, 2263073323
1313384279, 2263057640
1313450812, 2263041691
1313516122, 2263023361
1313581400, 2263003409
1313646752, 2262976232
1313709807, 2262963197
1314905185, 2262948454
1316043827, 2262933380
1316112537, 2262919619
1317242703, 2262907512
1317326983, 2262893472
1318484055, 2262880294
1319618363, 2262865350
1319687005, 2262849328
1320834898, 2262829540
1320906303, 2262271045
1322036404, 2262258470
1323173332, 2262244405
1323247025, 2262228802
1324379703, 2262213750
1324459567, 2262198004
1325592596, 2262184266
1326731618, 2262166561
1326806454, 2262151828
1327968495, 2262137260
1328041809, 2262121529
1329182110, 2262108139
1330342351, 2262093981
1330413852, 2262079585
1331544736, 2262064290
1331619048, 2262048524
1332792059, 2262033723
1332862050, 2262018437
1333993685, 2262003671
1335131159, 2261989710
1335214151, 2261975025
1336346461, 2261961487
1337483840, 2261946242
1337558332, 2261931304
1339125219, 2261915571
1339198864, 2261900718
1339294134, 2261886540
1340438632, 2261870854
1341574265, 2261854408
1341713964, 2261840339
1342852554, 2261824458
1342919731, 2261808396
1344050369, 2261792762
1345182317, 2261777162
1361501047, 2261761912
1361569235, 2261746166
1361633893, 2261718584
1361698101, 2261704738
1361762186, 2261692097
1361827867, 2261679670
1361893825, 2261665877
1361957461, 2261650547
1362022216, 2261637640
1362084447, 2261624485
1362148275, 2261612049
1362211887, 2261599749
1362277692, 2261586678
1362409482, 2261572706
1362481191, 2261556140
1362543352, 2261541263
1362608401, 2261525300
1362703972, 2261511294
1362783828, 2261496670
1362844368, 2261484364
1362890228, 2261470612
1362944484, 2261455927
1362989113, 2261441603
1363033424, 2261427194
1363078601, 2261413453
1363125211, 2261397467
1364246337, 2261381749
1364296792, 2261360306
1365377892, 2261345850
1366485608, 2261331623
1366536435, 2261317116
1367734940, 2261304111
1368850888, 2261288831
1368899105, 2261273188
1370000674, 2261257484
1370075244, 2261240281
1371181179, 2261208434
1372289710, 2255317990
1372347765, 2255297577
1373467404, 2255275553
1374590011, 2255253344
1374648884, 2255230266
1375766340, 2255207346
1375824227, 2255184382
1376942474, 2255162175
1378067552, 2255141829
1378129206, 2255119775
1379255493, 2255095197
1379316917, 2255060659
1380438310, 2255040927
1391350935, 2255018773
1391417275, 2254999992
1391518073, 2254979520
1391582434, 2254960821
1391685449, 2254940552
1391751930, 2254919711
1391814199, 2254900864
1391878970, 2254879041
1391941832, 2254858392
1392006376, 2254839143
1392070201, 2254819210
1392134776, 2254799241
1392246425, 2254777789
1392314518, 2254755460
1392379044, 2254735224
1392444424, 2254714902
1392514456, 2254692890
1393684020, 2254672414
1393734691, 2254652598
1394865249, 2254631350
1395974673, 2254609189
1397061686, 2254585864
1397140576, 2254566591
1397183987, 2254545228
1398289842, 2254525636
1399395967, 2254506948
1399441712, 2254486990
1400544998, 2254464945
1401649987, 2254442633
1401698166, 2254419824
1402816749, 2254398023
1402867393, 2254376001
1403972118, 2254354998
1405094194, 2254332353
1405152237, 2254309659
1406303017, 2254288021
1407426851, 2254266972
1407500132, 2254246161
1408619462, 2254224366
1408679777, 2254201543
1409798283, 2254176600
1410923730, 2254154725
1415825994, 2254130560
1415895195, 2254108014
1415958297, 2254083111
1416022498, 2254018881
1416085305, 2253999951
1416148398, 2253981229
1416269436, 2253962945
1416343653, 2253939737
1417484711, 2253920169
1417554963, 2253901839
1418684617, 2253882260
1418769297, 2253864223
1419929078, 2253845202
1419999640, 2253825838
1421130047, 2253806525
1422268386, 2253785092
1422340579, 2253763547
1423512673, 2253729272
1423584373, 2252650585
1424729780, 2252628434
1426374307, 2252609144
1426484873, 2252589442
1426575494, 2252568518
1427742987, 2252549397
1427869520, 2252528763
1429029171, 2252509069
1430190169, 2252488050
1430290956, 2252464773
1431449652, 2252443304
1431604617, 2252421394
1432798686, 2252399416
1432897131, 2252376788
1434052622, 2252353462
1435217929, 2252329328
1435316095, 2252306578
1436507867, 2252285216
1436612114, 2252266139
1437781850, 2252245096
1437886246, 2252221593
1439045277, 2252197886
1440219660, 2252177044
1440341487, 2252153236
1441507863, 2252132301
1441607147, 2252110065
1442770911, 2252087788
1442876583, 2252064734
1444041888, 2252039076
1445112685, 2252010636
1445260621, 2251979705
1458091889, 2548045692
1458184515, 2548028406
1459254639, 2548009834
1459309510, 2547992005
1459390027, 2547973184
1459444707, 2547954336
1459497575, 2547937042
1459550892, 2547917387
1459603516, 2547897983
1459657208, 2547877227
1459711187, 2547849696
1459764043, 2547829488
1459817261, 2547810550
1459868458, 2547790855
1459921463, 2547772135
1459993088, 2547754934
1460046236, 2547736848
1460113706, 2547716202
1460200281, 2547698080
1460254347, 2547678492
1460307063, 2547658136
1461458174, 2547636061
1462400957, 2547613839
