sent, rec
5956735136, 7515617678
5959851569, 7515595176
5960999644, 7515571843
5962138031, 7515548893
5964285504, 7515525035
5965486962, 7515500358
5967699372, 7515470539
5968915094, 7515444065
5970097825, 7515417174
5972274036, 7515390414
5973477598, 7515363294
5975690787, 7515335574
5976914157, 7515308968
5979126742, 7515281029
5980336660, 7515245759
5982552135, 7515217560
5983797634, 7515190041
5986015307, 7515157068
5987256982, 7515125358
5988408298, 7515090535
5990616225, 7515055857
5993036892, 7515025413
5994235892, 7514998649
5995398516, 7514968736
5997608446, 7514942014
5998811571, 7514915283
6000993626, 7514889018
6002136912, 7514860999
6004310690, 7514830840
6005518219, 7514791991
6007739516, 7514766700
6008948783, 7514733441
6010130996, 7514709992
6012287984, 7514686678
6013563491, 7514662700
6015783325, 7514637766
6016987063, 7514613266
6019194824, 7514581918
6020397718, 7514556749
6022609156, 7514530289
6023815899, 7514505177
6027606966, 7514480048
6027694634, 7514455636
6028857542, 7514428970
6031067354, 7514402620
6032326699, 7514376153
6033474458, 7514349145
6035683301, 7514322122
6036912435, 7514295315
6039124076, 7514268165
6040329586, 7514243147
6042545815, 7514214659
6043797738, 7514187037
6046012626, 7514150197
6047216286, 7508097121
6048414038, 7508066716
6050638122, 7508037307
6051851090, 7508007293
6054100124, 7507974414
6055303023, 7507933755
6057531587, 7507883222
6060087566, 7507827514
6060155836, 7507771619
6062435727, 7507701605
6063643295, 7507603751
6065869174, 7507543574
6067077479, 7699024812
6069292030, 7699000814
6070494802, 7698976686
6072640490, 7698947968
6073787333, 7698924980
6075982065, 7698875221
6077227954, 7698850066
6079484777, 7698825205
6080685947, 7698799169
6081832789, 7698773436
6089735142, 7698747012
6089865779, 7698722176
6089949147, 7698699294
6090016930, 7698672832
6090081879, 7698648650
6095047332, 7698622849
6095142496, 7698598152
6095192172, 7698575172
6097360454, 7698550543
6098514811, 7698525784
6100722476, 7698499624
6101855739, 7698474599
6103914060, 7698445644
6106099146, 7690059496
6107269195, 7690036398
6108409667, 7690014597
6110586128, 7689992009
6111743950, 7689970462
6113974256, 7689950558
6115171644, 7689931090
6117378934, 7689909370
6118574673, 7689887387
6120713537, 7689866182
6121850759, 7689845754
6124006444, 7689821050
6125215305, 7689796845
6139666980, 7689773154
6139820345, 7689749390
6141103259, 7689725696
6141178033, 7689705236
6141240562, 7689682867
6141300800, 7689660101
6141361680, 7689637554
6141421756, 7689614505
6141482365, 7689589653
6142667539, 7689567899
6143828303, 7689544642
6146004572, 7689520198
6147177938, 7689496516
6149361864, 7689474143
6150532223, 7689450016
6152656933, 7689425374
6153805563, 7689377412
6155964423, 7689356162
6157168966, 7689335756
6159384748, 7689311750
6160590093, 7689288628
6161735271, 7689267612
6163893214, 7689246832
6171953223, 7689226455
6172022176, 7689205294
6172089254, 7689184013
6172153973, 7689157679
6172281660, 7689121760
6173440815, 7689077149
6175659431, 7689029058
6176855138, 7688975348
6179062046, 7688928541
6180277929, 7688885710
6182502504, 7688824451
6183691281, 7688799998
6185974240, 7688776718
6187241326, 7688752874
6189459809, 7688729746
6190664211, 7688709533
6191821047, 7688689164
6194074665, 7688665920
6195283111, 7688641629
6197494715, 7688618861
6199122981, 7688596098
6200271208, 7688574152
6202479491, 7688553353
6203685155, 7688529047
6205968448, 7688505687
6207177276, 7688484422
6209391551, 7688461876
6210657455, 7688440584
6211802293, 7688417046
6214032422, 7688393992
6215242099, 7688369660
6217489874, 7688345365
6218697394, 7688323409
6220884718, 7688302616
6222033971, 7688280421
6224223421, 7688258557
6225466136, 7688234480
6227681578, 7686931156
6228906705, 7686902285
6231120177, 7686824894
6238252225, 7686765941
6238328075, 7872040726
6238398656, 7872021531
6238472269, 7872003167
6238540320, 7871984246
6240693360, 7871965252
6241860914, 7871947075
6244015594, 7871926734
6245246868, 7871898926
6247461259, 7871880771
6248701326, 7871862136
6250920834, 7871843115
6252123523, 7871822593
6254413702, 7871801281
6255621003, 7871784892
6256763162, 7871766616
6258971703, 7871747074
6260194132, 7871717050
6262445629, 7871697745
6263652148, 7871677164
6265083979, 7871656257
6267336867, 7871635817
6268543879, 7871615784
6270803769, 7871596519
6272009084, 7871578914
6273884754, 7871559388
6285691593, 7871541079
6285869433, 7871520432
6285965155, 7871501315
6286034965, 7871480873
6286134990, 7871459763
6286203618, 7871431684
6287053312, 7868204518
6287101289, 7868184877
6290578611, 7868163707
6290638534, 7868142750
6291747595, 7868123028
6293946787, 7868101719
6295106848, 7868079781
6297309986, 7868060257
6298508320, 7868038092
6300100748, 7868015779
6302125646, 7867994771
6304315345, 7867972707
6305407338, 7867950599
6307651703, 7867929861
6308910456, 7867909087
6310099091, 7867888543
6312281226, 7867867184
6313521730, 7867843249
6315777719, 7867822689
6317028631, 7867797409
6319281575, 7867718537
6320523648, 7867695718
6322775150, 7867670811
6324032199, 7867602181
6325247815, 7867580528
6327491871, 7867561060
6328747759, 7867542187
6330997556, 7867522589
6332284873, 7867502173
6333480358, 7867483403
6335725544, 7867461880
6336987030, 7867443842
6338415143, 7867424077
6340555738, 7867405776
6341741501, 7867385229
6343899439, 7867367753
6345100314, 7867348348
6347314747, 7867326939
6348528747, 7867302929
6350776556, 7867280669
6351989833, 7867258159
6354207633, 7867236311
6355410793, 7867214010
6357616763, 7867190960
6358819125, 7867167692
6360960644, 7867143633
6362106308, 7867117731
6364297667, 7867093925
6365561707, 7867068749
6367799131, 7867042289
6369007443, 7867016722
6370148939, 7866989686
6372193882, 7866959714
6374411805, 7866937799
6375614063, 7866916027
6376752587, 7866893291
6378969133, 7866869010
6380209927, 7866844612
6382428125, 7866819569
6383636810, 7866797074
6385848774, 7866774068
6387054393, 7866749972
6389265334, 7866725261
6390467542, 7866700747
6392614410, 7866671717
6393763003, 7866647162
6395965715, 7866621365
6397164427, 7866593975
6399397808, 7866562538
6400602782, 8054291655
6401789026, 8054269136
6403946017, 8054244749
6406953072, 8054220651
6407041222, 8054195949
6409258336, 8054169409
6410464791, 8054145388
6412614166, 8054121457
6413773054, 8054095557
6415933066, 8054064572
6420704688, 8054037487
6420835860, 8054009807
6420919716, 8053983750
6425799784, 8053928347
6425888217, 8053901543
6425956731, 8053878413
6427097868, 8053855910
6429297698, 8053833190
6430482731, 8053809201
6432646133, 8053781994
6433799459, 8053756454
6435935739, 8053729099
6437115582, 8053706259
6439317650, 8053685076
6440557097, 8053660719
6441900126, 8053635500
6446160991, 8053609416
6446254631, 8053583943
6447435046, 8053555234
6448579048, 8053527069
6450304019, 8053498285
6452153872, 8053473539
6457492683, 8053449000
6457585732, 8053423381
6457654763, 8053398404
6458797322, 8053370465
6460937215, 8053343936
6462097316, 8053318725
6464274544, 8053290930
6465470851, 8053262964
6467667395, 8053234895
6468875033, 8053205848
6470070300, 8053173907
6472230008, 8053143101
6473437669, 8053112477
6475651581, 8053083442
6476870684, 8053051044
6478792917, 8053018995
6480936255, 8052992180
6482125616, 8052963592
6484278643, 8052935873
6485527851, 8052908765
6487749009, 8052880453
6488999124, 8052852678
6490142394, 8052822121
6492297665, 8052788901
6493501621, 8052736907
6495710479, 8051131568
6496977191, 8051100071
6499200258, 8051056312
6500445891, 8051032190
6502659208, 8051006714
6503864138, 8050980457
6506101341, 8050953949
6507306617, 8050926221
6508447184, 8050896437
6510660813, 8050861839
6515354969, 8050828802
6515454458, 8050806533
6515523297, 8050787320
6517737968, 8050765200
6518989678, 8050745120
6520132727, 8050723293
6522390714, 8050701169
6523631579, 8050679770
6525846577, 8050657888
6527055019, 8050635358
6529272880, 8050611372
6530477302, 8050588503
6532631395, 8050556484
6533787445, 8050534292
6535943047, 8050511363
6537148012, 8050486332
6539365844, 8050461523
6540617966, 8050436499
6541763031, 8050410939
6543959057, 8050383544
6545225583, 8050355667
6547443894, 8050332254
6548649406, 8050301955
6550865760, 8050272303
6552070299, 8050246594
6554367218, 8050215982
6555609450, 8050175289
6556773000, 8050125311
6558987806, 8050072920
6560207637, 8050031831
6562456555, 8049979650
6563662898, 8049888782
6565933131, 8049828087
6567206933, 8227238187
6569419103, 8227220659
6570622935, 8227201956
6571746702, 8227185135
6573974812, 8227166372
6575234862, 8227149125
6577464625, 8227130364
6579260550, 8227111519
6580412744, 8227094816
6582626585, 8227078652
6583870090, 8227063058
6586088215, 8227046037
6587334528, 8227029914
6588506135, 8227015557
6590720903, 8226998152
6591926973, 8226981641
6594140291, 8226965554
6610655155, 8226950034
6610813146, 8226932894
6610900394, 8226916453
6610964955, 8226902118
6611024535, 8226886416
6611083653, 8226869512
6611143558, 8226850753
6611203582, 8226829165
6611261901, 8226813196
6611322399, 8226792274
6619213811, 8226774884
6619287971, 8226757381
6619334497, 8226719817
6619376563, 8226705303
6619420152, 8226689347
6622035434, 8226673747
6622097364, 8226659244
6624228027, 8226643945
6625788376, 8226626553
6626910284, 8226611975
6629015568, 8226595958
6630110328, 8226580841
6632210903, 8226564852
6634400363, 8226549123
6635549371, 8226533139
6636783294, 8226517132
6639049955, 8226500562
6640170698, 8226485249
6642330877, 8226469065
6643495230, 8226451968
6645682669, 8226436712
6646887245, 8226420036
6649019200, 8226401495
6650143139, 8226383847
6652325389, 8226368352
6653572359, 8226352336
6658498756, 8226335834
6658616521, 8226318194
6658723784, 8226298994
6660899332, 8226279710
6662100295, 8226248446
6664288351, 8225336296
6665528587, 8225314177
6666745993, 8225296193
6668944455, 8225276577
6670139566, 8225259787
6672322526, 8225242315
6673571511, 8225225266
6675820595, 8225204483
6677081834, 8225175027
6679322507, 8225156998
6680564830, 8225139062
6681742651, 8225120437
6683995495, 8225101310
6685244028, 8225083466
6687486550, 8225064087
6688836840, 8225041885
6691049404, 8225022829
6692300014, 8224991470
6693466877, 8224974592
6695674903, 8224959731
6696958591, 8224943832
6699194264, 8224927849
6700413886, 8224910078
6702628569, 8224894159
6703836179, 8224878375
6706048049, 8224859467
6707253737, 8224845372
6708395172, 8224829741
6710605791, 8224813757
6711808499, 8224795533
6714189818, 8224767839
6715438730, 8224734431
6717690235, 8224696883
6718962382, 8224661807
6720147203, 8224625683
6726294184, 8224585325
6726396650, 8224553174
6726498217, 8224515682
6727673689, 8224479339
6728854618, 8224437985
6731107704, 8224358450
6732403732, 8224314981
6733577901, 8452132712
6735818990, 8452116674
6737065492, 8452099046
6739325654, 8452082353
6740563222, 8452063372
6741850341, 8452046353
6744055441, 8452028797
6745302474, 8452009785
6747551980, 8451991899
6748809795, 8451974008
6751062193, 8451956186
6752342090, 8451937930
6753522750, 8451920626
6755316265, 8451902594
6757599242, 8451883256
6758843754, 8451865978
6761033116, 8451846712
6762212259, 8451828747
6764393288, 8451809302
6765636528, 8451789585
6766848255, 8451771498
6769032885, 8451746986
6770207017, 8451714970
6774030854, 8451695003
6775342562, 8451672167
6775444168, 8451650250
6777674983, 8451610358
6778924625, 8451586132
6781693370, 8449742711
6781809654, 8449724115
6783995630, 8449706765
6785238555, 8449686573
6787485802, 8449668012
6788733252, 8449648683
6790993796, 8449627270
6792279577, 8449607298
6793456996, 8449588072
6795701542, 8449568771
6797001181, 8449551308
6799259746, 8449531698
6800504752, 8449512827
6802791389, 8449493803
6804437070, 8449471600
6805108554, 8449450635
6808461124, 8449428184
6808590936, 8449405725
6811406762, 8449384206
6812562813, 8449363708
6813705746, 8449339528
6815917270, 8449318162
6817117025, 8449294487
6819327855, 8449271425
6820573029, 8449248363
6822788324, 8449223046
6823994316, 8449197828
6825159008, 8449174277
6827250976, 8449151922
6828398948, 8449129583
6830610306, 8449106763
6831825147, 8449083328
6834085880, 8449059389
6835335819, 8449036900
6837556451, 8449013673
6838805120, 8448989784
6840959938, 8448964849
6842105112, 8448941448
6844274263, 8448915997
6845479323, 8448889268
6847692415, 8448862346
6848932047, 8448836564
6850079610, 8448811607
6852233277, 8448784473
6853438677, 8448746871
6855657680, 8448723983
6856878833, 8448699262
6859088787, 8448676081
6860999417, 8448648177
6862188948, 8448626397
6864361036, 8448605512
6865566117, 8448585012
6866772960, 8448563391
6868919798, 8448540629
6870064630, 8448519211
6872217570, 8448494576
6873427257, 8448473488
6875636690, 8448450843
6876916306, 8448429582
6879124572, 8448407841
6880330337, 8448384917
6882540568, 8448358859
6883771065, 8448333589
6885986220, 8448309923
6887195865, 8448283468
6889448863, 8448259148
6890659514, 8448235013
6891804488, 8448208314
6895481811, 8448179076
6895572389, 8448130323
6896741480, 8444640878
6898952178, 8444597622
6900155489, 8605794441
6902371410, 8605768162
6903586223, 8605742636
6905847019, 8605719198
6907089469, 8605693233
6909302614, 8605662660
6910540388, 8605637724
6912687004, 8605610127
6913830047, 8605584031
6915986526, 8605558382
6917217220, 8605532194
6918424191, 8605507557
6920573207, 8605480286
6922786567, 8605451987
6924031761, 8605420019
6925188559, 8605365717
6927396585, 8605328690
6929996436, 8605301720
6930086449, 8605279092
6932255272, 8605253522
6933457414, 8605228683
6935706063, 8605203869
6936996194, 8605177366
6939217483, 8605153557
6940422973, 8605127521
6942633522, 8605100549
6943840821, 8605075317
6946051426, 8605046091
6947297407, 8605020382
6948441424, 8604994474
6950655423, 8604966678
6951858504, 8604940392
6954070549, 8604910083
6955322863, 8604880128
6957538867, 8604854477
6958782124, 8604825025
6960933928, 8604798409
6964986752, 8604769102
6965074419, 8604740004
6965141187, 8604711035
6969470642, 8604679777
6969559913, 8604653348
6970694819, 8604627295
6971809095, 8604597903
6975902299, 8604568837
6975986172, 8604539800
6977119566, 8604507131
6978478827, 8604476538
6980608144, 8604449320
6981765409, 8604418558
6983900095, 8604393451
6985081003, 8604364616
6990918852, 8604339207
6991013017, 8604310713
6991082606, 8604284403
6992220608, 8604258213
6994428100, 8604219133
6995640747, 8604190976
6996786497, 8604163579
6999011714, 8604136014
7000225798, 8604109857
7002499975, 8604053838
7003714182, 8604031156
7005942849, 8604008111
7007193907, 8603986224
7009417302, 8603961187
7010718010, 8603912595
7011866086, 8602190510
7014106023, 8602168564
7015315141, 8602144038
7017526168, 8602119924
7018738483, 8602094572
7020176870, 8602071185
7024093066, 8602048886
7024185741, 8602028084
7025329129, 8602007152
7027579737, 8601985210
7028852701, 8601963686
7031073768, 8601939843
7032284533, 8601917965
7033424832, 8601895530
7047022183, 8601872016
7047102708, 8601850009
7047186355, 8601824352
7047298376, 8601801127
7047365951, 8601778949
7047430963, 8601753310
7047496025, 8601728671
7047563851, 8601702024
7048715982, 8601672747
7050918840, 8601645686
7052109986, 8601617134
7054332375, 8601575111
7055552830, 8601528765
7057748888, 8601478191
7058933809, 8601428689
7060075876, 8601378506
7062278768, 8601329175
7063557205, 8601239215
7065790960, 8601179434
7067041569, 8835354607
7068565530, 8835320819
7070779447, 8835300784
7072022038, 8835283588
7074239280, 8835263077
7075445192, 8835244308
7077654967, 8835223852
7078862222, 8835176810
7081008999, 8835159652
7082173816, 8835140942
7084373885, 8835124818
7085582099, 8835107734
7086727179, 8835088618
7088874620, 8835069960
7091090177, 8835049199
7092340769, 8835031868
7093488530, 8835013700
7095695734, 8834995027
7096990294, 8834977254
