sent, rec
2255140912, 2781784230
2257388971, 2781757651
2258596232, 2781728225
2260811530, 2781677350
2271769869, 2781658799
2271844963, 2781642505
2271910885, 2781625257
2271976780, 2781606802
2272079402, 2781589032
2272144011, 2781570486
2272204895, 2781552974
2274434211, 2781532389
2275643222, 2781514601
2276800300, 2781494217
2278955066, 2781473003
2280224552, 2781452846
2282448606, 2781430749
2283662739, 2781410711
2285874218, 2781390557
2287113393, 2781365151
2289350392, 2781305398
2290574211, 2779677721
2291753421, 2779637237
2293964639, 2779591228
2295520943, 2776748998
2297736544, 2776732463
2298990926, 2776715049
2300131022, 2776695527
2302340635, 2776678361
2303550655, 2776658141
2305765338, 2776638137
2306969789, 2776615216
2309181087, 2776582683
2310389935, 2776537189
2319638697, 2853023398
2319759676, 2853007100
2319827405, 2852990855
2319892118, 2852974551
2320937604, 2852955036
2320997963, 2852938041
2322140438, 2852921169
2324340422, 2852904453
2326470146, 2852886302
2327629444, 2852866159
2328766513, 2852849560
2330914059, 2852832091
2332112898, 2852813943
2334357373, 2852794998
2335612591, 2852776866
2336755190, 2852759361
2338907113, 2852741475
2340150890, 2852723541
2342357392, 2852702493
2345365720, 2852672590
2345450006, 2852652575
2347029851, 2852632078
2349793661, 2852610351
2350958347, 2852591134
2352098748, 2852568790
2354331878, 2852546337
2355549946, 2852525869
2357754657, 2852508125
2358956471, 2852488493
2360094263, 2852467327
2362305012, 2852446580
2363560733, 2852426521
2365773893, 2852407265
2366973747, 2852386745
2369183195, 2852366684
2370389834, 2852346765
2372604786, 2852325980
2373808944, 2852303323
2376014426, 2852281721
2377213129, 2852258671
2379394803, 2852236094
2382003583, 2852210553
2382073387, 2852182121
2384278380, 2852131397
2385488363, 2848975337
2387675236, 2848950307
2388818771, 2848925368
2390389381, 2848897686
2394256660, 2848871913
2394381041, 2848849194
2395520439, 2848826137
2397734259, 2848803908
2398936440, 2848781818
2400077869, 2848755638
2402285054, 2848721918
2403497764, 2848697806
2405707833, 2848674088
2406948436, 2848650700
2409181175, 2848624463
2412148414, 2848599581
2412222199, 2848581242
2414439237, 2848560449
2415644466, 2848542234
2416783221, 2848522175
2418936390, 2848500422
2420145346, 2848481305
2422405193, 2848461118
2423613907, 2848436560
2425830537, 2848399416
2427037619, 2848359407
2429248153, 2848317827
2430455006, 2848271623
2432694496, 2848185189
2433907994, 2977403828
2435106063, 2977390805
2437353130, 2977377233
2438554804, 2977363891
2440765863, 2977351344
2441974504, 2977338937
2444228023, 2977324516
2445435528, 2977312049
2446782739, 2977299499
2449712786, 2977284574
2451035295, 2977272265
2452491348, 2977259038
2463001528, 2977244871
2463180701, 2977230897
2463248707, 2977219320
2463307193, 2977206279
2463364356, 2977192336
2463421389, 2977179063
2463477123, 2977166755
2465476747, 2977151589
2467623928, 2977138382
2468754536, 2977111449
2470888398, 2977091923
2472063817, 2977072924
2474249634, 2977051535
2475422053, 2977030560
2477646296, 2977009570
2478821551, 2976988066
2481019849, 2976967937
2482280295, 2976947359
2483455065, 2976924862
2485697461, 2976903401
2486901877, 2976881882
2489113389, 2976861636
2490311992, 2976840268
2497319126, 2976816508
2497406751, 2976796001
2497470002, 2976745925
2497534717, 2976728119
2498683454, 2976710338
2500943574, 2976690657
2502175142, 2976671320
2504377213, 2976653075
2505566554, 2976634202
2507777969, 2976616486
2508967137, 2976597197
2510143804, 2976576778
2512347333, 2976559265
2513581119, 2976539711
2515793545, 2976521708
2516993592, 2976503500
2519139126, 2976485584
2520348118, 2976467604
2522502252, 2976448997
2523710915, 2976427342
2525020357, 2976408581
2527178896, 2976387660
2529436618, 2976368523
2530637977, 2976350018
2531813376, 2976329493
2534030355, 2976307598
2535231551, 2976284723
2537438132, 2976261840
2538638711, 2976236788
2540847742, 2976203198
2542050117, 2965012527
2546119914, 2964985992
2547202071, 2964961709
2547280698, 2964940233
2549348295, 2964916256
2550499342, 2964891293
2552738389, 2964862526
2554025670, 2964823514
2555197939, 2964779943
2557438850, 2964733664
2558717929, 2964698187
2560988315, 2964607324
2562268825, 2964554769
2563457260, 3095882624
2565445526, 3095861162
2570742358, 3095833797
2570831689, 3095816232
2570898563, 3095797195
2572042538, 3095777592
2574287786, 3095758230
2575505637, 3095736677
2577515719, 3095713480
2580318441, 3095689874
2580402285, 3095660189
2582550075, 3092718435
2583744623, 3092696060
2585951218, 3092672929
2587151688, 3092649882
2589363633, 3092628907
2590570463, 3092609317
2592791539, 3092589588
2594033010, 3092566999
2596026535, 3092543281
2597169452, 3092520008
2599307269, 3092499768
2600450743, 3092478115
2602605834, 3092455656
2603814171, 3092433015
2606027329, 3092408464
2607265244, 3092386964
2608414890, 3092366097
2610565512, 3092343545
2611810060, 3092319280
2614025444, 3092293105
2615265099, 3092269075
2617474944, 3092244362
2618673342, 3092218639
2620881524, 3092192280
2622081761, 3092166281
2624327117, 3092139326
2625526611, 3092110931
2627668147, 3092082188
2629803743, 3092056665
2630939904, 3092031253
2632116797, 3092006805
2634339016, 3091976695
2635585941, 3091951105
2636769251, 3091923906
2638924611, 3091897030
2640125093, 3091870782
2642330099, 3091841444
2643550452, 3091805024
2651670234, 3091780134
2651786379, 3091761474
2651854047, 3091743426
2651919427, 3091723625
2651984441, 3091702824
2654185575, 3091681816
2655386147, 3091660382
2657595044, 3091638809
2658797234, 3091615219
2661079339, 3091579531
2662323991, 3091537913
2663491288, 3091493382
2665696001, 3091448590
2666945335, 3091364055
2669160640, 3214219189
2670389195, 3214196593
2672362512, 3214172833
2675938792, 3214150997
2676024971, 3214130938
2677162772, 3214111452
2679301894, 3214091111
2680446952, 3214072218
2682600398, 3214051046
2693876724, 3214030552
2693973207, 3214010346
2694028661, 3213988862
2694074992, 3213968373
2695027893, 3213947337
2695090221, 3213928120
2695137121, 3213908462
2695180606, 3213888684
2697352073, 3213866852
2698508394, 3213821344
2700683013, 3213802582
2701873292, 3213784849
2709448945, 3213764238
2709566844, 3213745352
2709631442, 3213727498
2709690578, 3213709614
2710820061, 3213690447
2711972560, 3213671651
2714166569, 3213652069
2715346487, 3213632931
2717537244, 3213614969
2718712386, 3213595575
2720904304, 3213576230
2722117453, 3213556759
2724315666, 3213535598
2725628663, 3213516812
2726771438, 3213498348
2728979865, 3213479954
2730242181, 3213460007
2732455699, 3213439642
2733662222, 3213414631
2735879726, 3211508191
2737083863, 3211484782
2739230333, 3211462305
2740413723, 3211437206
2742567611, 3211397676
2743788299, 3211347413
2746005437, 3211266238
2747208766, 3211212650
2749425065, 3298578778
2750665952, 3298561432
2751811191, 3298544520
2754024735, 3298527398
2755228873, 3298510104
2757438230, 3298492587
2758800011, 3298475539
2761008170, 3298458417
2762206660, 3298440754
2764416458, 3298420801
2765614869, 3298391401
2766753146, 3298347595
2768997041, 3298329914
2770266847, 3298312666
2772480410, 3298295073
2773721887, 3298278965
2775933533, 3298261115
2776772129, 3298241902
2778953234, 3298225442
2783156572, 3298205553
2783276466, 3298188060
2783370333, 3298169775
2785126814, 3298151915
2787742118, 3298133753
2788949441, 3298114365
2790122087, 3298097069
2792349854, 3298077561
2793608775, 3298058807
2795865042, 3298039147
2797151811, 3298019802
2799320154, 3298001202
2802238088, 3297981225
2802325914, 3297957605
2803493938, 3297939320
2805702544, 3297918579
2806948921, 3297898933
2809160138, 3297878270
2810361811, 3297855404
2812582721, 3297832893
2813781453, 3297811711
2816031234, 3297791409
2817232041, 3297770095
2819374504, 3297748183
2820537174, 3297728232
2822689116, 3297706231
2823890953, 3297681339
2826102377, 3297655859
2827344151, 3297631876
2828484579, 3297607070
2830122377, 3297583534
2832328212, 3297558518
2833527763, 3297531151
2835667505, 3297507551
2836846524, 3297481121
2839000274, 3297450335
2840240371, 3295469885
2842465252, 3295445194
2843667530, 3295405932
2845872978, 3295381369
2847076530, 3295354821
2853051684, 3295321510
2853147012, 3295278931
2853212595, 3295237701
2854382660, 3295195326
2855526878, 3295151535
2857737825, 3295102944
2858952076, 3295065478
2860968349, 3295012392
2862119512, 3294939282
2864331296, 3430190939
2865568155, 3430169957
2866735745, 3430147451
2868940850, 3430124103
2870174831, 3430098360
2872387593, 3430051813
2873634784, 3430028687
2875868935, 3430004548
2880037574, 3429978444
2880160732, 3429945910
2880226717, 3429920311
2882435238, 3429881109
2883635393, 3428592928
2885848936, 3428566307
2887052189, 3428537825
2889034384, 3428509458
2892530327, 3428481285
2892659668, 3428453413
2896094708, 3428432509
2896183376, 3428411345
2897324605, 3428388820
2898461697, 3428365713
2900670284, 3428341626
2901872358, 3428319700
2904079660, 3428294314
2905322506, 3428268977
2907463077, 3428237006
2908599269, 3428213616
2910773231, 3428190012
2911982242, 3428166242
2914223502, 3428139184
2915427176, 3428113735
2917642416, 3428088338
2918885224, 3428062706
2921095670, 3428035800
2922342329, 3428008589
2923551270, 3427980801
2925761414, 3427956250
2926965892, 3427930351
2929182995, 3427905446
2930387636, 3427878075
2932615316, 3427849038
2933820177, 3427820371
2936084904, 3427793015
2937320315, 3427765400
2938464481, 3427731197
2940717496, 3427701650
2942612968, 3427668984
2943774465, 3427644494
2945981436, 3427618582
2947180677, 3427592639
2949389660, 3427535258
2950646978, 3427515135
2951793481, 3427494713
2954000071, 3427473264
2955207856, 3427451653
2957415532, 3427429154
2958652163, 3427409149
2960873339, 3427387111
2962083975, 3427366130
2964293418, 3427343452
2977434822, 3427322202
2977514154, 3427301656
2977561653, 3427277897
2977644347, 3427250574
2978657405, 3427225121
2978729005, 3427200535
2978774011, 3427165117
2978818286, 3427114340
2978860086, 3427073863
2981028177, 3550469047
2982205226, 3550449108
2984391838, 3550428463
2985544559, 3550400508
2987662879, 3550380100
2988795414, 3550345646
2990157072, 3550328361
2996119105, 3550309016
2996222388, 3550290729
2996312401, 3550271248
2997442355, 3550249498
2998564778, 3550228803
3000751288, 3550208347
3001930582, 3550189393
3004121056, 3550169662
3005307628, 3550150515
3007430950, 3550128948
3008579042, 3550108398
3011006918, 3550086775
3012185700, 3550065977
3014261742, 3550047228
3015052671, 3550028691
3017433836, 3550008804
3018583539, 3549985711
3020823299, 3549957336
3022022736, 3549928974
3024229201, 3549901966
3025465182, 3549878739
3027611669, 3549850423
3028751592, 3549823806
3030901140, 3549796802
3032137485, 3549746885
3034350336, 3549729166
3035568860, 3549709408
3037780881, 3549689166
3038984988, 3549671781
3040156407, 3549651763
3042456451, 3549632344
3043691029, 3549612438
3045966896, 3549594056
3047242481, 3549573466
3048418818, 3549554537
3050024873, 3549532751
3052260459, 3549514638
3053468313, 3549493344
3055615883, 3549471053
3056760491, 3549447653
3058910117, 3549425678
3060114470, 3549403333
3062321770, 3549381996
3063536829, 3549361765
3065741305, 3549339632
3066987463, 3549315063
3069196062, 3549288966
3070388198, 3549264976
3072603204, 3549236105
3073807888, 3549209338
3076016198, 3549177463
3077216203, 3549146525
3079353398, 3549113532
3080528893, 3549080491
3082695771, 3549043604
3084794181, 3549003072
3085939336, 3548960759
3087072047, 3548907970
3089348620, 3547083426
3090602812, 3547060072
3095911508, 3547036595
3096002491, 3547011807
3096067228, 3546990017
3097207029, 3546966055
3099348356, 3546939055
3100485024, 3546914253
3102636424, 3546888419
3103489662, 3546860348
3106752271, 3546831118
3106837229, 3546762156
3109041325, 3546712066
3110246070, 3677989018
3112490939, 3677965820
3113693075, 3677943913
3115904249, 3677897825
3117105973, 3677874479
3119294083, 3677852051
3120404954, 3677827648
3126152699, 3677802692
3126248133, 3677781810
3126318578, 3677761712
3127472390, 3677740778
3128606469, 3677719448
3130755597, 3677698168
3132003233, 3677677820
3134246709, 3677656909
3135467603, 3677638023
3137686829, 3677619213
3138900161, 3677597563
3141116620, 3677576656
3142773554, 3677553590
3143933635, 3677527299
3145073812, 3675109285
3147230193, 3675084785
3148995509, 3675058832
3150192139, 3675036729
3152397312, 3675012929
3153601154, 3674989130
3155811478, 3674964330
3157012846, 3674935170
3159159587, 3674908082
3160309716, 3674881918
3162458879, 3674852976
3163661329, 3674824889
3165912346, 3674784902
3167149801, 3674708396
3169374106, 3674654034
3170579113, 3776319926
3171791136, 3776304421
3174004672, 3776285361
3175208196, 3776266596
3177421445, 3776248560
3178622960, 3776231318
3180840496, 3776211524
3182040178, 3776193030
3191825716, 3776173861
3191892548, 3776155046
3191954414, 3776137242
3192052480, 3776116921
3192115318, 3776095396
3192175071, 3776075919
3194389333, 3776055268
3195583492, 3776037375
3196727709, 3776018863
3198871140, 3776001379
3200123820, 3775981883
3202346197, 3775961244
3203573691, 3775942603
3205785335, 3775920215
3206994911, 3775901061
3209218384, 3775880715
3210387830, 3775857842
3214255854, 3775834633
3214408952, 3775815549
3215555676, 3775794934
3217761731, 3775771161
3218999401, 3775751715
3220143698, 3775732996
3222349948, 3775714301
3231380461, 3775693233
3231504086, 3775669981
3231580214, 3775649566
3231644159, 3775628443
3231715783, 3775608372
3231778601, 3775588710
3233763717, 3775569013
3235972107, 3775549679
3237196599, 3775528207
3239329338, 3775505504
3240484858, 3775483394
3242627239, 3775462149
3243825445, 3775438752
3245608856, 3775399513
3246768974, 3774206336
3248976012, 3774191783
3250178731, 3774175812
3252427115, 3774158185
3253668925, 3774141771
3255888639, 3774125779
3257091527, 3774108877
3259234696, 3774093861
3260379871, 3774076509
3262529888, 3774058573
3263728232, 3774042755
3265971596, 3774023697
3267179360, 3774001527
3268410198, 3773971142
3270562465, 3773938667
3271764619, 3773905464
3273967032, 3773871287
3275212585, 3773835205
3277431256, 3773800373
3278633789, 3773763516
3280841501, 3773725931
3282080418, 3773692306
3284293330, 3773656824
3285540625, 3773620836
3287681142, 3773582193
3288824146, 3773533990
3290972745, 3773497278
3292175421, 3773461494
3294389951, 3773427437
3298605741, 3773390261
3298701579, 3773347380
3298764747, 3773292684
3301019556, 3884932193
3302226949, 3884908854
3304052564, 3884887660
3305202032, 3884867624
3307349678, 3884845534
3308483852, 3884824212
3310638849, 3884801849
3311881342, 3884781602
3314094371, 3884759289
3315296170, 3884737716
3317509043, 3884715130
3318710402, 3884693283
3320921397, 3884668610
3321869045, 3884644086
3325928351, 3884618018
3326060180, 3884591557
3329096444, 3884568093
3329183514, 3884548882
3330320885, 3884527253
