sent, rec
892998704, 2505283477
894127257, 2505265846
894211046, 2502691681
895355769, 2502681899
895423960, 2502671648
896555105, 2502661899
896625740, 2502652687
897753790, 2502641748
897833575, 2502632657
898962905, 2502623892
899054907, 2502613384
900186359, 2502602141
900256380, 2502592476
901387237, 2502582547
901458705, 2502569256
902590692, 2502558927
902659577, 2502547700
903815311, 2502534518
903890175, 2502514976
905019899, 2502506010
905107033, 2502493286
906238278, 2502483457
906308842, 2502474287
907440215, 2502462363
907508311, 2502451277
908638328, 2502441093
910130604, 2502430043
910215523, 2502419766
910279201, 2502408438
911415316, 2502398312
911483183, 2502384703
912630448, 2502373293
912697799, 2502361509
913825076, 2502350027
913893620, 2502336326
915021490, 2502324752
940068782, 2502312024
940112487, 2502301156
940153961, 2502289088
940193483, 2502280103
940235552, 2502269097
940275219, 2502257432
940427153, 2502247263
940468243, 2502235081
940521184, 2502224676
940563961, 2502212729
940605165, 2502193677
940644970, 2502184810
940685627, 2502174745
940725596, 2502166207
940766100, 2502158117
940807070, 2502149829
940849715, 2502141704
940903199, 2502131671
940975569, 2502123078
941018492, 2502112475
941058276, 2502101671
941096864, 2502091687
941138355, 2502080508
941179052, 2502069252
941219000, 2502060553
941267334, 2502049411
941311943, 2502038180
941352416, 2502027915
941391759, 2502016120
941439506, 2502005730
941481912, 2501993042
942428913, 2501982730
942471279, 2501973391
942513803, 2501962596
942570108, 2501951450
942625126, 2501932971
942663979, 2501435703
942702843, 2501426352
942742339, 2501415103
942781415, 2501404567
942820081, 2501394705
942858982, 2501385059
942916163, 2501373864
942970168, 2501364378
943041661, 2501351688
944157432, 2501341453
944202396, 2501328522
945299365, 2501318101
945342928, 2501308474
946443898, 2501296462
946495424, 2501286693
947612022, 2501276977
947673601, 2501263897
948772624, 2501254358
948818009, 2501241617
951761516, 2501231170
951839003, 2501216864
951893781, 2501198083
951949256, 2501187592
952981828, 2501175318
953032768, 2501161947
957860270, 2501149285
957906779, 2501139118
957938993, 2501130611
957972467, 2501119357
958005187, 2501109225
958038194, 2501100016
958070154, 2501086947
958132519, 2501076926
958166271, 2501067354
959270508, 2501057270
960365253, 2501045947
961182760, 2501035708
961216894, 2501022021
961260177, 2501013017
962356410, 2501002936
963451612, 2500991172
963497277, 2500980743
964591792, 2500968422
964627265, 2500958115
965697298, 2500948920
965733203, 2500938416
966824509, 2500927805
967917585, 2500917440
967951931, 2500903980
969042120, 2500892070
969100433, 2500880971
970193761, 2500870192
970230391, 2500857409
970727260, 2500843239
973982978, 2500831062
974041360, 2500819468
974084856, 2500809204
974127904, 2500795603
974190396, 2500785129
975301863, 2500772941
975348408, 2500762513
976452609, 2500749576
976498607, 2500739371
977602263, 2500726006
977646649, 2500714451
978756883, 2500700954
978803966, 2500687885
979945756, 2500653915
981052657, 2500644422
981102052, 2500633417
982207352, 2500623821
982266992, 2500614554
983376827, 2500603629
983425892, 2500592248
984535410, 2500566914
984612162, 2493760297
985707864, 2493747826
985770601, 2493719313
986891581, 2493702626
986952943, 2493679353
988076669, 2493665405
988138364, 2493649839
989258272, 2493635667
990382695, 2493622065
990448690, 2493604367
991458035, 2493587227
991546259, 2493574651
992678358, 2493560419
992768182, 2493547011
993895853, 2493533503
993958768, 2493521205
995098093, 2493506501
995162026, 2493491130
996288403, 2493475784
996390429, 2493460375
997520670, 2493444522
997586586, 2493429863
998713523, 2493414275
998796552, 2493400622
999924724, 2493386144
1001057518, 2493371392
1001123540, 2493358562
1002249498, 2493342417
1016266955, 2493326817
1016312832, 2493311636
1016359488, 2493296970
1016414022, 2493281743
1016457572, 2493266948
1016498295, 2493251151
1016540796, 2493237829
1016583616, 2493223079
1016629130, 2493206902
1016684365, 2493191673
1016726175, 2493176357
1016769524, 2493133759
1016812485, 2493121787
1016895252, 2493108986
1016961485, 2493095391
1017022825, 2493082956
1017089507, 2493069806
1017164719, 2493055244
1017236302, 2493040125
1017298570, 2493027444
1017374007, 2493014221
1017459246, 2492999370
1017526353, 2492988288
1018750234, 2492974347
1018817174, 2492960637
1018878730, 2492946901
1018954976, 2492935000
1019017169, 2492921547
1020155304, 2492908046
1020222044, 2492894765
1021343396, 2492880448
1021416896, 2492865066
1022537987, 2492851352
1022604657, 2492835723
1023745197, 2492821709
1023818195, 2492808770
1024942656, 2492794382
1025031486, 2492778616
1026165256, 2492764028
1027287042, 2492749248
1027739247, 2492732853
1027794660, 2492709677
1028910085, 2491727501
1035828474, 2491712188
1035912858, 2491696195
1035981974, 2491680571
1036050836, 2491665344
1036116881, 2491650773
1036187470, 2491634167
1036254391, 2491617625
1036330586, 2491602459
1036398919, 2491584946
1036495045, 2491568933
1036563210, 2491552894
1036626347, 2491535458
1036705715, 2491517880
1037846266, 2491494083
1037919381, 2914039289
1039061355, 2914026332
1039134761, 2914012956
1040290965, 2913998023
1040372932, 2913984585
1041503438, 2913971841
1041571525, 2913957674
1042851176, 2913943547
1042918107, 2913930367
1044053223, 2913915688
1044121428, 2913900045
1045275349, 2913885545
1045352288, 2913864112
1046188702, 2913849543
1046310227, 2913834015
1047076574, 2913819420
1047834734, 2913806561
1056266686, 2913793052
1056364195, 2913780145
1056432925, 2913764716
1056500724, 2913749129
1056564326, 2913735133
1056636368, 2913720866
1056702807, 2913705505
1056771710, 2913684782
1056837305, 2913670139
1056917774, 2913654425
1056983629, 2913638774
1057049560, 2913623951
1057116082, 2913608801
1057185235, 2913592588
1057250464, 2913576838
1058433912, 2913561894
1058511290, 2913546089
1059669893, 2913529240
1059774147, 2913511983
1060907740, 2913493363
1060982922, 2913472895
1062111363, 2913452987
1062185853, 2913434022
1063316920, 2913412247
1063390971, 2913389084
1064415498, 2913364221
1064484188, 2913337987
1065622807, 2913318316
1065718602, 2913296886
1066869019, 2913272173
1066967358, 2913250154
1068115634, 2913226561
1068224714, 2913204777
1069155940, 2913177413
1074444112, 2913154394
1074519541, 2913123433
1074576180, 2912867055
1074630419, 2912829085
1074697096, 2912798681
1074752395, 2912764325
1074806936, 2912732891
1074861840, 2912702673
1074916643, 2912668291
1076044414, 2912649972
1076127987, 2912632142
1077254957, 2912615381
1077314722, 2912597995
1078434788, 2912579931
1078498077, 2912562327
1079627811, 2912545005
1081142831, 2912526520
1081233832, 2912508922
1081293140, 2912491614
1081357591, 2912474696
1082488034, 2912457191
1082549634, 2912439322
1083670408, 2912422220
1084793451, 2912405346
1084857678, 2912387925
1085981691, 2912369551
1086049532, 2912351124
1087177436, 2912331241
1087269997, 2912311328
1088404846, 2912293284
1088473077, 2912271675
1089600818, 2912245600
1089666702, 2912219477
1090811950, 2912188515
1090952858, 2912155359
1092089943, 2912126909
1093506447, 2912097688
1093590932, 2912071077
1093656647, 2912043043
1099381342, 2912013082
1100466709, 2911985046
1100528418, 2911951943
1100589605, 2911923487
1100649783, 2911898684
1100712309, 2911872025
1100800726, 2911842402
1100863833, 2911816278
1100925073, 2911785178
1100987200, 2911751550
1101050120, 2911724132
1101125934, 2911692294
1102266106, 2911660341
1102378197, 2911627196
1103512578, 2911577777
1103596264, 2911532111
1104726223, 2911510601
1104791341, 2911489266
1105942025, 2911468936
1106005431, 2911447096
1106352918, 2911420782
1109301709, 2911395452
1109378166, 2911376920
1109440003, 2911359542
1109498022, 2911339893
1109557147, 2911321296
1111363860, 2911302063
1111437639, 2911282319
1111497698, 2911263993
1112625801, 2911244461
1112688770, 2911225455
1113349997, 2911206395
1115244470, 2911184138
1115322421, 2911162896
1115388526, 2910347246
1116555117, 2910328790
1116612564, 2910307720
1117706201, 2910278370
1117762820, 2910260552
1118877106, 2910237607
1118939923, 2910209251
1120054562, 2910183448
1120110560, 2910156512
1121225434, 2910131005
1121279954, 2910105843
1133147486, 2910077213
1133215883, 2910047473
1133282409, 2910007943
1133344670, 2909981087
1133451157, 2909951591
1133564365, 2909921273
1133633775, 2909889272
1133704913, 2909860668
1133816158, 2909825225
1133880333, 2909796986
1133946066, 2909766491
1134010860, 2909739509
1134086178, 2909707552
1134148956, 2909663916
1134211766, 2909630227
1134287254, 2909599155
1134352241, 2909573208
1134415806, 2909531016
1134479012, 2909512651
1134546838, 2909494614
1134608819, 2909476141
1135829798, 2909458416
1135924669, 2909441598
1137075615, 2909423947
1137123622, 2909405893
1138226374, 2909388348
1138296410, 2909370620
1139402604, 2909350241
1139448192, 2909331946
1140550409, 2909313096
1141655569, 2909294776
1141704333, 2909277153
1142808171, 2909258145
1142852533, 2909238400
1143955361, 2909219640
1144002744, 2909199842
1145105860, 2909181280
1145149579, 2909160596
1146256297, 2909141140
1146314674, 2909119888
1147489116, 2909096775
1156426134, 2909068330
1156497850, 2909038927
1156549278, 2909016665
1156606261, 2908989161
1156667776, 2908961096
1156716720, 2908933729
1156764648, 2908908503
1156810315, 2908882219
1156853200, 2908856554
1156905572, 2908827363
1156949860, 2908799921
1156994211, 2908757072
1157038358, 2908731894
1157086830, 2908706061
1157131623, 2908675698
1157176951, 2908649015
1158296843, 2908614037
1158392261, 2908582199
1159537389, 2908556303
1159590051, 2908524229
1160882790, 2908491851
1160961919, 2908452531
1162095740, 2908402270
1162164742, 2908382778
1163294103, 2908352834
1163374549, 2908315323
1164499927, 2908276437
1164578883, 2908237762
1165701841, 2908199252
1165772049, 2908158999
1166901815, 2908116806
1166990750, 2908069153
1168138661, 2908041638
1168245152, 2908005032
1169423091, 2907965248
1169549920, 2907925852
1170750592, 2907887864
1170845189, 2907847476
1171994246, 2907802996
1172084195, 2907759934
1173236737, 2907716406
1182723775, 2907660002
1182823718, 2907637751
1182914630, 2907616218
1183009828, 2907597005
1183100386, 2907578165
1183194697, 2907552033
1183290997, 2907524323
1183386219, 2907501032
1183488447, 2907473414
1183585410, 2907447524
1183714087, 2907422553
1183811158, 2907390898
1183943233, 2907366175
1184077252, 2907338792
1184174642, 2907312018
1184278391, 2907283347
1184375074, 2907254383
1184465349, 2907224261
1184594903, 2907194965
1185770867, 2907167688
1187480577, 2907136748
1187579059, 2907100606
1187676812, 2907066995
1187774528, 2907036551
1188914313, 2907004588
1189002832, 2906971333
1190140505, 2906942014
1190256876, 2906910764
1191400302, 2906853848
1191475416, 2906836305
1192642887, 2906818171
1192733320, 2906800644
1193872535, 2906782133
1193960822, 2906763782
1195100303, 2906747269
1195174147, 2906729223
1196329871, 2906712447
1196405634, 2906695063
1197548289, 2906676911
1197641154, 2906657934
1198812613, 2906639152
1201086433, 2906618511
1201178421, 2906599915
1201283066, 2906579969
1201377252, 2906561041
1201497475, 2906542086
1202671199, 2906523821
1202768444, 2906503529
1203996375, 2906484552
1204093758, 2906462912
1205251882, 2906437482
1205345487, 2904921340
1206505602, 2904895247
1206620709, 2904872139
1207779781, 2904846134
1207875237, 2904818884
1209045688, 2904773618
1209140284, 2904732769
1210302576, 2904683015
1210397842, 2904632443
1211555171, 2904580054
1213247548, 2904530296
1213365511, 2904481702
1213459027, 2904427378
1213552108, 2904368734
1214730465, 2904320197
1214875690, 2904267346
1216036335, 2904215881
1216132866, 2904162860
1217287729, 2904113021
1217384577, 2904053046
1218539373, 2903999842
1218637025, 2903945460
1219793080, 2903886792
1219942255, 2903804886
1220033293, 2903766744
1221192705, 2903728258
1221288075, 2903685164
1222447479, 2903642107
1222583831, 2903609675
1223745903, 2903570336
1223863613, 2903522505
1225018542, 2903472649
1225118962, 3314234136
1226314370, 3314221758
1226418685, 3314207308
1227577938, 3314192686
1227717624, 3314178617
1228963055, 3314162549
1229074482, 3314147868
1230239635, 3312847513
1230333135, 3312833796
1231514177, 3312820993
1231608311, 3312807306
1232765756, 3312792762
1232866848, 3312780116
1234025269, 3312767628
1234152231, 3312753808
1235314966, 3312741143
1235418602, 3312728407
1236586159, 3312713876
1238332752, 3312697809
1238443766, 3312683127
1238532588, 3312669623
1238622342, 3312657177
1238755900, 3312643214
1239936531, 3312628916
1240030906, 3312615450
1241188495, 3312599478
1241303326, 3312583328
1242460746, 3312568552
1242554439, 3312552016
1243711424, 3312521362
1243805263, 3312507935
1244995993, 3312493605
1245096982, 3312480026
1246251902, 3312464563
1246352385, 3312451212
1247551816, 3312437736
1247650819, 3312424811
1248807710, 3312409667
1248908307, 3312394974
1250722129, 3312379480
1250791771, 3312365207
1250854284, 3312351857
1251992034, 3312337608
1252063258, 3312323504
1253191861, 3312310545
1253259187, 3312297848
1254387437, 3312283080
1254454538, 3312267846
1255622313, 3312253118
1255694738, 3312237242
1256823657, 3312222638
1256890031, 3312207998
1258018299, 3312192994
1259187554, 3312175849
1259258148, 3312145978
1260390079, 3312128559
1260488430, 3312110634
1261632129, 3312088901
1261706596, 3312065240
1263330244, 3312043990
1263446573, 3312029578
1263509523, 3312013041
1264645309, 3311998110
1264713458, 3311981097
1265841929, 3311966263
1265910381, 3311949457
1267036446, 3311931492
1267102849, 3311915607
1268228766, 3311894717
1268293968, 3311879156
1269419757, 3311858739
1269533759, 3311842474
1270669211, 3311826503
1270737308, 3311808204
1271910274, 3311790563
1271977749, 3311773453
1273104073, 3311742964
1273169302, 3310933047
1274355777, 3310917662
1277235794, 3310901693
1277301267, 3310887867
1277365426, 3310871882
1277429008, 3310854898
1277493546, 3310838457
1277556029, 3310822862
1278694902, 3310806627
1278775399, 3310791474
