sent, rec
470232529, 3793970896
470276541, 3793961257
470317149, 3793952249
470358276, 3793942641
471487676, 3793931757
471530938, 3793921891
471571993, 3793911225
472672715, 3793900817
472715288, 3793889776
472767026, 3793877949
472810944, 3793867820
473912842, 3793857167
473964160, 3793845079
474028809, 3793833694
474079936, 3793821111
475183404, 3793809826
475231039, 3793796738
475272026, 3793776339
476372238, 3793765601
476416238, 3793755387
476459882, 3793742973
476501372, 3793732341
477615258, 3793719575
477659873, 3793704382
477700706, 3793687221
477768732, 3793673207
478879982, 3793656704
478925087, 3793640766
478966620, 3793624554
479715151, 3793608498
479776401, 3793593166
479845252, 3793575623
480967256, 3793554940
481023065, 3793538632
481075002, 3793522101
481127645, 3793503922
482242460, 3793463991
482298850, 3788686640
482351663, 3788662985
505173517, 3788639804
505218939, 3788615626
505253265, 3788591991
505285798, 3788567548
505327951, 3788532958
505365442, 3788505539
505398718, 3788481014
505431327, 3788439580
505465850, 3788425779
505507679, 3788409676
505542559, 3788393416
505576477, 3788378052
505609617, 3788362583
505642355, 3788347868
505676501, 3788332950
505710057, 3788316494
505744976, 3788301782
505779055, 3788285402
505841259, 3788269403
505884284, 3788253247
505923125, 3788236987
505971452, 3788222273
506009350, 3788207491
506134693, 3788192254
506168993, 3788178106
506201447, 3788161178
506250635, 3788144787
506288975, 3788129074
506323132, 3788113985
506357708, 3788097508
506390261, 3788080033
506957122, 3788058345
507003092, 3788041322
507037686, 3788018651
507069841, 3787997622
507102595, 3787977831
507159803, 3787956000
507192658, 3787934384
507224405, 3787911396
507264711, 3787888166
507299322, 3787866953
507332938, 3787847399
507364447, 3787821786
507397484, 3787797744
507436090, 3787777145
507483721, 3787755159
507533341, 3787732980
507580678, 3787708119
507628615, 3787683327
507676795, 3787657058
507727641, 3787631124
507778370, 3787605383
507825440, 3787574507
507888996, 3921582621
507934681, 4015760148
507983969, 4015740628
508035234, 4015723580
508086663, 4015706323
508133235, 4015686649
508187225, 4015669016
508232276, 4015651780
508287332, 4015634165
508333488, 4015615862
508380389, 4015596973
508425732, 4015577821
508473106, 4015558138
508522498, 4015537969
508570184, 4015518487
508617207, 4015482874
508662938, 4013728357
508723243, 4013708973
508769621, 4013691234
509524121, 4013671942
509582486, 4013653277
509637555, 4013635536
509670525, 4013617812
509705297, 4013597426
509739579, 4013579558
509778234, 4013561221
509818168, 4013539584
509850601, 4013517530
509883056, 4013484118
509915147, 4013464460
511017471, 4013443465
511055866, 4013425518
511090626, 4013406674
511123446, 4013386642
512230470, 4013367632
512266593, 4013346629
512306705, 4013327652
512578733, 4013308997
513668343, 4013291706
513699503, 4013271430
515367089, 4013253637
515406907, 4013234103
515432329, 4013215172
515476350, 4013198010
515503644, 4013180287
515528446, 4013160934
515551481, 4013140505
516637061, 4013119829
516666703, 4013101734
516691801, 4013081755
516716804, 4013063180
517787933, 4013042583
517827586, 4013022159
517853662, 4013000796
518941036, 4012980663
518978158, 4012959455
519006973, 4012938689
519033285, 4012916877
520122429, 4012896804
520156585, 4012876688
520753206, 4012856870
520786007, 4012836296
520817753, 4012816094
521908800, 4012796147
521944054, 4012773974
521977957, 4012753827
522010772, 4012733617
523099654, 4012710057
523132885, 4012689379
523164836, 4012666707
524271219, 4012645902
524311123, 4012623602
524347192, 4012602881
524384906, 4012579143
525474482, 4012532043
525515291, 4012515757
525548760, 4012497828
526638604, 4012479438
526674775, 4012460983
526707455, 4012440823
528086882, 4012420052
528133281, 4012402534
528166946, 4012383026
528197997, 4012363724
528228690, 4012344246
529320683, 4012319508
529355388, 4011259730
529408201, 4011240913
529446608, 4011214922
530543585, 4011184465
530595736, 4011143113
530633860, 4011097162
530682121, 4011049020
531791252, 4011004305
531831612, 4010959814
531869255, 4010913432
532965858, 4010865651
533006127, 4010829043
533053319, 4010764924
533093516, 4010713169
534193017, 4142240075
534237760, 4257261480
534278254, 4257252009
535376780, 4257243430
535435327, 4257232882
535483777, 4257223255
535527319, 4257212301
536636916, 4257193405
536678169, 4257178382
536728720, 4256566685
536771203, 4256557910
537871902, 4256548442
537918543, 4256539712
537957398, 4256530071
538002447, 4256520857
539100516, 4256511635
539141416, 4256497808
539180815, 4256488373
540282635, 4256475860
540337246, 4256464831
540387756, 4256455091
541318484, 4256443779
541414813, 4256433865
541469254, 4256424765
541519414, 4256411980
542638421, 4256401528
542739228, 4256388617
542795675, 4256379246
542846168, 4256369712
543962196, 4256356886
544017640, 4256347891
568527747, 4256334932
568568802, 4256322303
568605237, 4256309884
568641778, 4256298827
568678567, 4256284885
568716712, 4256270284
568753725, 4256256593
568790117, 4256244079
568826820, 4256230520
568888641, 4256217073
568929481, 4256203462
568966445, 4256189303
569004473, 4256174312
569062158, 4256161150
569101786, 4256145147
569137857, 4256130375
569172872, 4256114982
569211065, 4256101256
569252802, 4256081398
569302361, 4256066002
569342618, 4256049597
569379606, 4256031714
569416015, 4256014150
569453695, 4255983333
569488902, 4255975253
569525474, 4255965375
569561444, 4255957658
569615371, 4255948355
569656161, 4255936392
569698936, 4255927934
569743663, 4255918426
570389733, 4255909789
570421428, 4255898630
570448135, 4255888519
570475103, 4255878475
570516334, 4255868664
570555776, 4255857636
570584701, 4255846775
570612335, 4255836992
570639927, 4255824681
570670157, 4255814582
570705760, 4255803376
570734153, 4255792976
570761716, 4255783255
570789173, 4255769431
570844852, 4255753457
570893684, 4255738477
570942685, 4255713508
570981181, 4250170517
571016677, 4250157353
571057593, 4250137020
571094776, 4250116437
571132575, 4250104008
571168805, 4250091096
571209141, 4250077275
571245337, 4250064181
571282910, 4250051382
571321351, 4250038105
571357099, 4250021686
571393027, 4250006225
571440084, 4249992639
571478272, 4249975692
571517926, 4249962431
571577159, 4249946501
571619344, 4249931848
571656329, 4249918232
571690035, 4249900481
571725239, 4249883994
571762149, 4249865990
571798133, 4370831369
571839872, 4475608978
571874356, 4475593964
572491226, 4475577409
572545621, 4475562767
572582555, 4475548390
572619547, 4475531837
572661250, 4475504834
572697434, 4475489441
572731119, 4475476255
572766695, 4475462326
572804171, 4475447119
572863769, 4475433106
572899229, 4475418223
572935666, 4475402565
572971601, 4475386859
573005764, 4475372687
573040225, 4475357730
573074584, 4475342688
573114493, 4475326162
574221399, 4475309498
574278602, 4475293921
574316551, 4475278090
574352929, 4475262665
575784591, 4475246570
575812386, 4475230739
575843323, 4475214922
575869910, 4475199184
576961262, 4475183565
577021237, 4475168614
577051158, 4475153644
577076546, 4475137541
578161081, 4475120373
578194164, 4475103228
578223736, 4475086252
579308678, 4475069431
579335515, 4475051629
579360166, 4475031968
579388455, 4475016628
580492970, 4474999516
580525535, 4474982765
580552653, 4474965580
581640724, 4474947386
581669904, 4474926560
582178859, 4474908105
582206549, 4474890531
582247844, 4474874199
583340578, 4474855210
583370138, 4474837486
583397018, 4474816742
583425345, 4474797760
584509370, 4473901742
584539041, 4473870006
584565792, 4473848415
585647631, 4473802452
585675382, 4473771770
585712751, 4473754067
585743682, 4473736845
586829366, 4473716365
586858029, 4473696833
586886143, 4473678020
587969250, 4473661234
587998463, 4473644108
588031392, 4473625672
588996236, 4473607272
589030254, 4473589640
589057740, 4473570898
589085740, 4473552293
590173893, 4473533050
590205227, 4473513812
590233719, 4473493090
591318525, 4473472918
591354826, 4473449219
591406599, 4473431609
591455444, 4473412540
592550445, 4473395137
592599280, 4473375879
592633746, 4473354414
592667285, 4473333391
593761900, 4473312901
593807221, 4473291625
593852187, 4473270676
594949345, 4473250757
594991125, 4473230836
595027004, 4473208028
595668654, 4473184464
595706220, 4473165113
595741808, 4473143364
596836864, 4473118461
596892109, 4473095887
596934383, 4473073148
598037991, 4473051516
598087582, 4473030954
598125396, 4473009047
598170132, 4472985808
599266267, 4472964381
599303930, 4472939380
599337145, 4472913646
599381038, 4472886953
600477939, 4472858410
600525401, 4577182099
600570862, 4707469077
601675335, 4707441683
601723526, 4707424597
601768189, 4707404396
603232066, 4707386469
603280722, 4707369816
603324232, 4707342535
603389230, 4707326665
603437857, 4707310911
603494585, 4707295894
604617817, 4707280835
604667904, 4707261399
604712369, 4707245247
604758682, 4707228544
605880680, 4707213016
605930940, 4707197806
605977148, 4707181776
606023617, 4707166258
607130359, 4707148372
607178256, 4707132255
607231663, 4707111620
608336886, 4707094964
608382646, 4707078839
608427325, 4707056477
608484837, 4707040015
609595602, 4707024483
609654900, 4707007384
609717230, 4706990728
609766617, 4706974217
610885631, 4706957617
610948261, 4706938595
611052671, 4706920153
611116267, 4706890440
612242004, 4706869133
612305159, 4706849309
612362314, 4706831675
612424439, 4706811814
613547192, 4706791359
613608867, 4706772451
613666775, 4706753967
613728549, 4706732632
614896592, 4706711603
614973776, 4706691355
615048191, 4706671138
615125056, 4706652256
616169000, 4706631983
616238460, 4706614090
616333938, 4706595809
616404816, 4706576796
617558921, 4706559420
617636382, 4706540891
617695880, 4706519869
617751907, 4706499529
618893669, 4706454914
632923657, 4706438728
632978816, 4706423227
633023599, 4706407110
633069696, 4706393062
633112985, 4706374196
633192748, 4706343626
633253978, 4706329216
633317663, 4706314002
633377822, 4706294866
633441121, 4706277003
633503301, 4706257838
633567395, 4706241042
633643789, 4706224534
633728746, 4706207757
633812778, 4706191942
633877155, 4706173525
633952275, 4706157804
634012969, 4706140028
634099456, 4706120166
634164106, 4706103185
634227698, 4706086320
634300660, 4706068363
634372867, 4706051025
634433604, 4706027800
634497242, 4706008277
634558499, 4705989539
634624043, 4705971399
634686290, 4705948939
634756673, 4705930142
634832792, 4705911491
634919616, 4705891466
634993486, 4705870945
636084118, 4705849392
636144453, 4705828703
636207788, 4705810499
636280783, 4705788506
636346133, 4705754334
636407498, 4705730312
636476062, 4692718148
636535345, 4692692650
636597387, 4692672235
636658730, 4692654053
636721085, 4692634107
636783840, 4692612409
636844302, 4692586594
636907996, 4809978137
636992831, 4895186495
637065568, 4895174519
637137719, 4895163756
637200544, 4895151764
637261392, 4895140998
643946620, 4895129044
644003450, 4895110492
644050759, 4895099400
644101378, 4895090725
644146275, 4895081217
644189677, 4895072596
644233500, 4895063847
644325741, 4895053666
644369259, 4895043687
644413596, 4895032803
644461348, 4895021228
644510810, 4895011757
644578303, 4895001107
644637490, 4894989426
644691203, 4894978346
644734579, 4894960373
644781565, 4890880746
644825089, 4890871073
644876701, 4890859551
644920897, 4890850327
644967623, 4890837209
645011114, 4890826788
645779894, 4890816266
645833959, 4890804098
645882031, 4890792057
645925991, 4890779631
645969978, 4890765928
646017890, 4890752948
646068867, 4890741567
646108991, 4890725393
646175652, 4890703471
646230830, 4890690282
646272997, 4890676257
647384213, 4890662570
647441863, 4890647839
647490608, 4890632653
647534002, 4890616957
648633460, 4890599373
648687614, 4890585607
648730290, 4890568761
648773694, 4890553895
649884307, 4890538337
653384692, 4890523970
653435074, 4890507120
653476023, 4890492473
653515986, 4890476677
653554401, 4890460432
653607568, 4890445578
653647641, 4890413841
653694141, 4890404124
653735938, 4890394183
653786201, 4890383806
653833939, 4890375022
653873423, 4890365329
653912865, 4890356959
653951870, 4890348526
653999800, 4890338008
655102110, 4890328416
655146347, 4890319880
655192426, 4890311254
656288582, 4890302862
656331723, 4890292764
656373189, 4890283762
657047681, 4890273004
657099508, 4890263224
657139156, 4890253805
658246103, 4890243641
658294383, 4890233663
658340888, 4890224596
658385727, 4890214428
659485651, 4890202343
659532229, 4890189472
659574927, 4890176582
660676315, 4890162584
660717246, 4890139268
660754950, 4890124925
660800393, 4890111687
661896151, 4890099734
661945981, 4890083919
661993111, 4890069834
662037722, 4890055566
663153953, 4890036211
663201810, 4890021834
665376144, 4890006662
665434000, 4889992079
665493447, 4889976298
665553342, 4889960998
665600194, 4889943277
665644860, 4889208193
665707497, 4889192504
665761735, 4889176005
665815354, 4889159303
666934892, 4889140313
666982585, 4889120392
667029649, 5017625095
667074208, 5106918457
668188050, 5106900870
668246410, 5106882706
668296622, 5106865353
668347562, 5106846701
669456378, 5106824916
669506781, 5106796414
669555256, 5106776576
670379957, 5106757990
670438623, 5106739538
670484780, 5106721601
671596747, 5106703262
671684686, 5106684315
671748063, 5106666204
671813237, 5106645715
672936669, 5106626988
673000796, 5106608172
673062066, 5106589847
673120985, 5106571172
674255175, 5106552751
674331352, 5106533842
674393422, 5106515060
674459836, 5106495308
675639202, 5106458445
675702103, 5105154422
675761911, 5105134963
675823452, 5105113547
676943899, 5105090180
677008558, 5105068647
677100456, 5105049171
677166600, 5105026466
678288553, 5105006258
678355908, 5104986486
678417477, 5104966486
678477069, 5104946572
679599574, 5104926940
679700745, 5104906645
679772408, 5104884832
679845186, 5104864642
680967316, 5104824853
681029809, 5104804925
681089818, 5104786575
681147612, 5104769233
682272384, 5104750577
682355621, 5104730923
682443245, 5104713983
682536752, 5104694740
683693337, 5104676911
685816424, 5104658965
687153113, 5104639397
687243600, 5104618987
687325480, 5104599432
687401920, 5104579622
687481095, 5104560882
687594098, 5104543810
687685757, 5104523374
687765372, 5104506442
687842109, 5104487071
687930678, 5104467763
688009310, 5104448890
688087909, 5104430973
688164386, 5104408689
688241522, 5104388713
688329335, 5104368813
