sent, rec
1722204352, 2981303411
1723348316, 2981281796
1724545287, 2981258618
1725683783, 2981225236
1726818394, 2981203190
1727948232, 2981181282
1729085391, 2981158316
1730484725, 2981133790
1731624160, 2981111670
1732758301, 2981087937
1734651785, 2981063579
1735813458, 2981034162
1736944099, 2981017346
1738074730, 2981000304
1739206425, 2980981607
1740334660, 2980964298
1756578151, 2980947001
1756623326, 2980927564
1756665132, 2980910532
1756708027, 2980891499
1756751028, 2980872285
1756793081, 2980853752
1756835375, 2980835609
1756878157, 2980816572
1756919789, 2980798754
1756963634, 2980781090
1757005282, 2980761821
1757047676, 2980742670
1757122072, 2980722782
1758236079, 2980703639
1759344391, 2980681250
1760447318, 2978458541
1761553690, 2978439065
1762681435, 2978420499
1764810865, 2978400109
1765969513, 2978379916
1767142213, 2978360875
1768264861, 2978340732
1769385427, 2978319941
1770506998, 2978299925
1771626328, 2978279947
1772755773, 2978260894
1773876836, 2978239836
1776073057, 2978218650
1777276023, 2978196823
1778425366, 2978176156
1779603447, 2978153924
1780875256, 2978132519
1782027111, 2978112925
1783217639, 2978092150
1784382425, 2978070118
1785527794, 2978049916
1786658968, 2978028199
1787788150, 2978008130
1788955971, 2977986651
1790126113, 2977965580
1792362001, 2977943779
1792542574, 2977913288
1794782604, 2977896073
1795004040, 2977878400
1797194596, 2977860287
1798374384, 2977843121
1799541663, 2977824880
1800706541, 2977808184
1801872565, 2977790525
1803033883, 2977773762
1811611283, 2977757094
1811713847, 2977740191
1811823429, 2977723362
1811916965, 2977705937
1812012760, 2977687983
1812107886, 2977670779
1812200552, 2977653817
1813374119, 2977634981
1814564595, 2977615110
1815726399, 2977597707
1816900588, 2977578587
1818088763, 2977559977
1819259806, 2977540341
1820405304, 2977520809
1821557964, 2977500636
1822708661, 2977481795
1823858555, 2977459799
1826106053, 2977438518
1826320621, 2977417565
1828480961, 2977397853
1829714245, 2977377740
1831490759, 2977356326
1832248922, 2977337469
1833421167, 2977316574
1834586954, 2977295970
1835745908, 2977275782
1836964681, 2977255478
1838280309, 2977234858
1839441810, 2977212920
1840603234, 2977192668
1841792725, 2977170985
1842971775, 2977149469
1844132139, 2977124787
1845296611, 2977102964
1846461825, 2977082689
1847648295, 2977061063
1849688411, 2977038265
1850874348, 2977016703
1852076805, 2976973416
1853249168, 2975370289
1854418776, 2975352465
1855578872, 2975336224
1858679736, 2975319020
1858796132, 2975302142
1858886995, 2975284565
1860763937, 2975268395
1861908103, 2975251800
1863038019, 2975234041
1864170887, 2975215409
1865302703, 2975198122
1866437932, 2975180303
1867567991, 2975162815
1869815398, 2975146065
1871056670, 2975128035
1872199914, 2975110047
1873358135, 2975090543
1874496567, 2975072236
1875629850, 2975053989
1876762023, 2975033811
1877925406, 2975012407
1879061013, 2974991917
1880191930, 2974972389
1881324080, 2974950826
1883533890, 2974930947
1884741031, 2974908227
1886129889, 2974884584
1887306565, 2974864556
1888479563, 2974844545
1889695948, 2974824285
1890876368, 2974801810
1892043000, 2974781202
1893225564, 2974758645
1894394050, 2974738943
1895553107, 2974719082
1896736338, 2974696903
1897926562, 2974676945
1899092720, 2974654138
1900252065, 2974633599
1901417465, 2974612639
1902581369, 2974588878
1904766535, 2974566387
1906017463, 2974543837
1907185775, 2974521864
1908368064, 2974498830
1909547190, 2974462735
1912298735, 2974441021
1912443891, 2974422547
1912533430, 2974404326
1914740676, 2974387184
1915979013, 2974370002
1917124825, 2974350644
1918274913, 2974331108
1919408196, 2974310055
1920583326, 2974290476
1921720694, 2974268412
1922856620, 2974245707
1923988656, 2974226622
1925121486, 2974208194
1927333146, 2974186756
1928537582, 2974167150
1929679761, 2974144018
1930854797, 2974122356
1932035262, 2974097800
1933169313, 2974073368
1934305351, 2974040744
1935853504, 2974015202
1937050642, 2973994104
1938205931, 2973969897
1939338142, 2973922309
1940468885, 2971121437
1941598301, 2971073036
1942747750, 2971030512
1943879281, 2970944707
1946084904, 2970892696
1947292506, 3125634240
1948409037, 3125607418
1949593830, 3125587285
1950728595, 3125567547
1951858758, 3125545874
1952948589, 3125527245
1959022563, 3125507721
1959116102, 3125490484
1959180392, 3125472749
1959243060, 3125455121
1959332283, 3125438250
1960475683, 3125419163
1961612778, 3125399766
1962743448, 3125380749
1963872742, 3125358579
1966075530, 3125323700
1967278611, 3123971423
1968410711, 3123948190
1969559448, 3123930144
1970694049, 3123908814
1971868965, 3123888515
1973018279, 3123869707
1974157280, 3123851749
1975253539, 3123830872
1976449967, 3123810513
1977594231, 3123791678
1979799042, 3123771402
1981055971, 3123751284
1982201328, 3123730823
1983333862, 3123709777
1984466186, 3123688339
1985599652, 3123667688
1986733048, 3123647090
1987865576, 3123627415
1988995244, 3123607194
1990130731, 3123586884
1992338354, 3123566159
1992506968, 3123546453
1994716698, 3123526043
1995920506, 3123505611
1997060158, 3123482795
1998212043, 3123461940
1999382606, 3123440711
2013201011, 3123419359
2013291691, 3123396368
2013378326, 3123372978
2013443315, 3123349812
2013493646, 3123325469
2013557644, 3123293753
2013607914, 3123275027
2013656490, 3123257673
2013706202, 3123240352
2013757585, 3123220927
2013806639, 3123203384
2013857902, 3123184948
2016053912, 3123167461
2017260286, 3123149790
2018384480, 3123129775
2019500859, 3123110753
2020664408, 3123092979
2021790822, 3123074273
2022911864, 3123053937
2024048771, 3123037112
2036939120, 3123018341
2037074212, 3122998757
2037186978, 3122979821
2037279018, 3122962378
2037373596, 3122942774
2037490825, 3122924606
2037586063, 3122906095
2037676078, 3122887274
2037781719, 3122867819
2037872501, 3122847761
2037979892, 3122819249
2039148581, 3122800080
2040313075, 3122780086
2041446682, 3122759072
2042604831, 3122738861
2044752661, 3122717502
2046000727, 3122697769
2047171167, 3122677024
2048251650, 3122657356
2049418386, 3122636820
2050582063, 3122616634
2051745733, 3122595579
2052939802, 3122575030
2054112794, 3122551926
2055286687, 3122512249
2056469377, 3120909604
2057634354, 3120886710
2059875291, 3120865065
2060040846, 3120839348
2062288725, 3120818156
2063529336, 3120794398
2064700745, 3120761110
2065887682, 3120743167
2067049044, 3120724733
2067826034, 3120705837
2074869305, 3120687853
2075057775, 3120667680
2075173180, 3120646521
2075275711, 3120629293
2075385629, 3120609829
2075480541, 3120589814
2080839531, 3120561702
2080923347, 3120526206
2080989419, 3120485665
2081051887, 3120446791
2082183936, 3120405588
2083318352, 3120355166
2084447144, 3120317742
2085575945, 3120297549
2086701196, 3120276333
2087838015, 3120243954
2088969898, 3120205594
2090130798, 3120169553
2092303206, 3120130638
2093514254, 3120090315
2094661716, 3120048284
2095811855, 3119977809
2096957407, 3119923610
2098119185, 3373645704
2099270740, 3373627424
2100406167, 3373610204
2101575047, 3373592489
2102748449, 3373574766
2103915421, 3373556190
2105080555, 3373537624
2107327384, 3373518638
2107512665, 3373499100
2109690320, 3373479283
2110871717, 3373461510
2112041059, 3373443453
2113212861, 3373424997
2114496998, 3373405683
2115668677, 3373388312
2116305894, 3373370925
2118521963, 3373353677
2119728111, 3373334752
2120876516, 3373316637
2122013885, 3373299170
2123146266, 3373281270
2124284181, 3373262533
2125415936, 3373241604
2126550863, 3373222954
2127680672, 3373194111
2128816983, 3373174499
2131026286, 3373157301
2132276738, 3373139151
2133415336, 3373121480
2134560836, 3373102840
2135691473, 3373084990
2136862813, 3373067112
2137995259, 3373048488
2139153221, 3373029722
2140308239, 3373010010
2141787459, 3372986405
2142972385, 3372384611
2144135064, 3372365225
2145297657, 3372346744
2146455434, 3372326869
2147616261, 3372309061
2149841934, 3372289589
2150011628, 3372271220
2152262787, 3372252132
2152516251, 3372232273
2154763260, 3372213419
2155997298, 3372194360
2157173916, 3372175374
2158354797, 3372153951
2159532997, 3372132759
2160696593, 3372109491
2161899797, 3372087440
2163060931, 3372066178
2164224603, 3372045906
2165381853, 3372025886
2167865592, 3372004440
2167944576, 3371982561
2169081985, 3371960666
2170216899, 3371940943
2171348413, 3371919899
2173505656, 3371896991
2174658578, 3371874015
2175819786, 3371854422
2176951397, 3371833130
2178083651, 3371810238
2179268179, 3371789286
2180405926, 3371767773
2181543591, 3371744190
2182668375, 3371721667
2188950306, 3371698667
2189040518, 3371678780
2189104967, 3371647804
2189166081, 3371630740
2189228193, 3371613710
2190366078, 3371596566
2191501755, 3371579221
2192631332, 3371562041
2194838402, 3371544246
2196039738, 3371525925
2197264247, 3371508891
2198405891, 3371489084
2199537486, 3371470015
2200711491, 3371450582
2203033103, 3371432221
2203115227, 3371414559
2204245755, 3371396888
2205400716, 3371379065
2206534897, 3371359776
2207667185, 3371342465
2208815661, 3371320513
2211029199, 3371300789
2212233880, 3371280248
2213370808, 3371262228
2214512788, 3371241584
2215646884, 3371223413
2216781138, 3371203349
2217919678, 3371182298
2223283809, 3371162760
2223400534, 3371143563
2223468696, 3371122116
2223533385, 3371100653
2224670905, 3371080859
2225807502, 3371060792
2226943069, 3371040646
2228075003, 3371019769
2229206728, 3370997896
2230345664, 3370976707
2231500534, 3370954371
2232637605, 3370928640
2234846563, 3370908939
2235010613, 3370886154
2237159419, 3370866317
2238317805, 3370846747
2239459093, 3370822939
2240590497, 3370802196
2241753010, 3370780041
2242910519, 3370757045
2243992914, 3370728926
2245127857, 3370711477
2247332287, 3370694351
2247509476, 3370677269
2248763692, 3370659387
2263377482, 3370641642
2263471266, 3370623614
2263525289, 3370606249
2263571101, 3370586579
2263613695, 3370568725
2263655213, 3370551804
2263698435, 3370534499
2263741078, 3370516405
2263784280, 3370498046
2263826771, 3370481170
2263868734, 3370462725
2263910156, 3370444240
2270037953, 3370426717
2270098238, 3370406996
2270143303, 3370389706
2270185251, 3370370347
2270227287, 3370351310
2271367739, 3370331913
2273489626, 3370313020
2274604047, 3370292770
2275698935, 3370273643
2276357597, 3370253536
2278527465, 3370233213
2279673934, 3370213603
2280766965, 3370194128
2281888247, 3370173574
2282987903, 3370151917
2284095061, 3370128245
2285201043, 3370108199
2286312239, 3370087575
2288466591, 3370067458
2289619593, 3370047729
2290729163, 3370026429
2291841296, 3370006360
2292950702, 3369986315
2294075892, 3369965987
2295256020, 3369946878
2296383924, 3369926191
2298588122, 3369903927
2299775785, 3369883304
2300904055, 3369860831
2307170358, 3369837692
2307319331, 3369806885
2307397068, 3369789295
2307478738, 3369771665
2307542664, 3369755137
2307606100, 3369737266
2309809674, 3369718771
2311009927, 3369702355
2312144733, 3369684761
2313279057, 3369666891
2314426096, 3369649864
2315559207, 3369632012
2316691874, 3369610994
2317879004, 3369593063
2319022769, 3369574625
2320156780, 3369554813
2321323131, 3369533348
2323576359, 3368720091
2323818645, 3368701003
2326081350, 3368680889
2326250732, 3368659912
2328001449, 3368636777
2329172721, 3368615282
2330345377, 3368595801
2331508787, 3368575028
2332683427, 3368553667
2333857978, 3368533231
2336100628, 3368511113
2336264355, 3368489115
2338508106, 3368465720
2339747428, 3368444047
2340915492, 3368422780
2342089262, 3368388711
2343254739, 3368370197
2344405786, 3368351227
2345628733, 3368331181
2346817318, 3368308983
2348135950, 3368288651
2349299624, 3368267616
2350469212, 3368246854
2351634007, 3368227217
2358231220, 3368204731
2358326079, 3368184235
2358426274, 3368164501
2358516929, 3368143381
2358612598, 3368120491
2359789845, 3368099070
2360957181, 3368067314
2362123943, 3368049948
2363296062, 3368029285
2364462875, 3368011576
2365631850, 3367992912
2366818497, 3367974166
2367976520, 3367955534
2373096632, 3367936830
2373244382, 3367918503
2373356781, 3367900900
2373452817, 3367883748
2374619013, 3367865643
2375785158, 3367847826
2376947589, 3367830103
2378115207, 3367812864
2379277461, 3367793768
2380405119, 3367775057
2381578594, 3367756225
2382746800, 3367736353
2383908344, 3367717214
2385216707, 3367698303
2386420168, 3367679140
2387581691, 3367658786
2389846211, 3367640604
2390044259, 3367619745
2392325283, 3367597190
2392544533, 3367576340
2394793109, 3367552546
2396028993, 3367531981
2397202013, 3367510974
2398379729, 3367490468
2399543236, 3367469703
2400719720, 3367449684
2401884757, 3367429047
2403048027, 3367407270
2404209025, 3367385342
2405379668, 3367364687
2406569907, 3367343493
2407738894, 3367320603
2412077752, 3367296849
2412238750, 3367270155
2412350954, 3367232477
2415994532, 3367155953
2416125429, 3364385683
2416192680, 3364359936
2417189510, 3364335777
2418330995, 3364311554
2419462113, 3364272676
2420589962, 3364255051
2421720501, 3364236546
2422692812, 3364217088
2426494100, 3364196196
2426580189, 3364178225
2426645529, 3364157590
2427781321, 3364136257
2428944704, 3364115126
2430102577, 3364093773
2432150370, 3364071174
2433307193, 3364051193
2434469724, 3364028527
2435598599, 3364007758
2436728520, 3363986052
2437900636, 3363964546
2439048573, 3363941063
2440181471, 3363918700
2441312299, 3363896893
2443518582, 3363875362
2444718042, 3363852825
2445896227, 3363831450
2447033570, 3363810217
2448165188, 3363787141
2449298581, 3363760771
2450440015, 3363738813
2451573406, 3363714424
2452705502, 3363689532
2453838311, 3363663337
2456051891, 3363636111
2459009132, 3363607832
2459139225, 3363579976
2459204850, 3363553290
2460373776, 3363528491
2461572272, 3363502052
2462710006, 3363478589
2463841898, 3363454227
2466044905, 3363427502
2467269061, 3363403934
2468409787, 3363377352
2469546098, 3363351904
2470678743, 3363324807
2471883640, 3363297735
2473017014, 3363269442
2474168594, 3363237186
2475301551, 3363195663
2476404842, 3363123163
2478629598, 3363078313
2478794034, 3363030481
2480950534, 3362983573
2482160437, 3362935535
2484236742, 3362897823
2484303363, 3362858676
2485435003, 3362819099
2486565858, 3362789297
2487720686, 3362749707
2488857999, 3362703636
2491063346, 3362680031
2492262934, 3362656190
2493398402, 3362630054
2494573577, 3362606951
2495707682, 3362584659
2496840233, 3362561108
2497999919, 3362534632
2499134358, 3362497122
2500265572, 3362449140
2501397350, 3362401253
2503631035, 3360847362
2503772222, 3360803073
2505986923, 3360755992
2507226806, 3360681962
2510995520, 3360624535
2511067587, 3642429811
2511130762, 3642411591
2512269439, 3642393336
2513404468, 3642374416
