sent, rec
2243646825, 2969701887
2245862268, 2969653086
2247065122, 2969631906
2249277143, 2969615045
2250528736, 2969596094
2252694685, 2969575809
2253846540, 2969542304
2255997685, 2968055087
2257197034, 2968037057
2259409015, 2968019253
2260608951, 2968002246
2268566476, 2967983471
2268639497, 2967964864
2268705136, 2967945912
2268769297, 2967926510
2268848802, 2967908285
2271098808, 2967889503
2272310307, 2967870518
2273441497, 2967849986
2275650931, 2967832064
2276890008, 2967812711
2279104522, 2967792020
2280321543, 2967769044
2282564959, 2967748389
2283811899, 2967723492
2286061455, 2967700706
2287307425, 2967671565
2288491117, 2967618114
2290779064, 2967591103
2292022452, 2967564207
2294275539, 2967535116
2296220707, 2967492770
2297400663, 2967462716
2298580472, 2967434443
2300798291, 2967404696
2301998566, 2967373096
2304183360, 2967343396
2305422509, 2967315867
2307676416, 2967287098
2308913963, 2967259268
2310086268, 2967228889
2312280948, 2967196554
2313524146, 2967155720
2315715686, 2967105739
2316970722, 2967045754
2319216189, 2966995890
2320460026, 2966932785
2322705486, 2966837419
2323675094, 2966772069
2336964393, 3144857499
2337642835, 3144845429
2337707428, 3144832935
2337801756, 3144820384
2337860102, 3144808738
2337989558, 3144794221
2338072097, 3144781690
2338156172, 3144769660
2339317321, 3144756177
2340472095, 3144743987
2342690606, 3144731416
2343904115, 3144716447
2346118693, 3143719885
2347322491, 3143699701
2348476124, 3143677370
2350684731, 3143656716
2362861511, 3143625536
2362961181, 3143604147
2363039099, 3143580932
2363084211, 3143559002
2363124768, 3143535840
2363165911, 3143512907
2363206991, 3143492313
2368815443, 3143471675
2368873551, 3143447868
2368916751, 3143424973
2368958518, 3143402509
2370066086, 3143378745
2372182517, 3143355744
2373864214, 3143330988
2375968716, 3143309539
2376996200, 3143285686
2390363740, 3143263115
2390431754, 3143239396
2390475200, 3143217639
2390537034, 3143194145
2390591365, 3143173201
2390632699, 3143150825
2390673201, 3143127203
2390713382, 3143104462
2391818049, 3143078859
2393994842, 3143054592
2395613266, 3143029191
2397776897, 3142981099
2398920846, 3142961136
2401070633, 3142942745
2402211164, 3142923865
2404320514, 3142905837
2405480684, 3142887032
2407652041, 3142869148
2408801505, 3142850379
2410971646, 3142831554
2412147410, 3142813184
2414331154, 3142793541
2415508897, 3142774779
2417702463, 3142754243
2418881634, 3142733944
2421081137, 3142713124
2422260754, 3142692706
2423433341, 3142672147
2425647539, 3142651290
2426890196, 3142629954
2433613989, 3142610671
2433715237, 3142590076
2433780333, 3142569544
2433843307, 3142548661
2436017395, 3142526851
2437335515, 3142505803
2438513757, 3142485353
2440675642, 3142463963
2441844926, 3142440227
2444028785, 3142419528
2445270831, 3142395609
2447512824, 3142375286
2448769633, 3142353402
2450094735, 3142330830
2452273604, 3142307000
2453510122, 3142281363
2455755262, 3142257479
2456989403, 3142232954
2459247882, 3142206925
2460520264, 3142180917
2462299072, 3142156327
2463471578, 3142102399
2465719086, 3130058733
2467016599, 3130032808
2469257139, 3130009060
2470540442, 3129981125
2472709650, 3129954669
2473878671, 3129893778
2476063277, 3129874237
2477307818, 3129854603
2478475396, 3129835735
2480647686, 3129816020
2481821425, 3129796406
2484007732, 3129775928
2485252068, 3129754447
2486918608, 3129732830
2488671159, 3129711087
2490956669, 3129690864
2492195822, 3129671781
2494444605, 3129649626
2495726829, 3129625671
2496902343, 3129602687
2499142494, 3129568778
2500381710, 3129524439
2502642549, 3129480552
2503879132, 3129435862
2506130870, 3129395102
2507371061, 3129352804
2508549808, 3129311142
2510245404, 3129269450
2511888579, 3129228443
2514166826, 3129182410
2515925218, 3129133984
2517104625, 3129081165
2519406430, 3129000677
2520649072, 3128947610
2521835408, 3308409404
2524047001, 3308391039
2525869771, 3308372355
2527033178, 3308354531
2529270130, 3308335614
2530502536, 3308315558
2532673390, 3308296048
2533838968, 3308276125
2536025915, 3308256141
2537305644, 3308237164
2538483622, 3308218669
2540684330, 3308196236
2541866892, 3308176788
2544051840, 3308157089
2546663713, 3308137987
2546752810, 3308117017
2548896254, 3308096728
2551116832, 3308077585
2552323360, 3308058053
2553519828, 3308037903
2555718715, 3308016925
2556973235, 3307994990
2558771965, 3307973289
2560950518, 3307952957
2562098921, 3307929451
2564250790, 3307905512
2565456455, 3307880497
2567674296, 3307854106
2569460807, 3307827876
2570611667, 3307804952
2571806341, 3307779692
2574017363, 3307753488
2575259972, 3307700584
2577473219, 3307681346
2578677950, 3307659810
2580820648, 3307637586
2581961597, 3307606686
2584115211, 3307586590
2585319555, 3307563901
2587573226, 3307541153
2588793234, 3307517148
2591037221, 3307494715
2592299276, 3307471165
2593447602, 3307447824
2595663752, 3307427948
2596867274, 3307406623
2599125295, 3307385311
2600332353, 3307364111
2602548408, 3307343271
2605856661, 3307320862
2605926544, 3307300111
2607079538, 3307275181
2609325316, 3307253718
2610534162, 3307231578
2612677783, 3307207797
2613857656, 3307183299
2616010379, 3307157272
2617254456, 3307131860
2618400041, 3307104953
2620544087, 3307076814
2621738717, 3307051281
2623893921, 3307024530
2625095964, 3306986035
2627311417, 3304985706
2628516725, 3304954455
2630771943, 3304924558
2631977782, 3304893274
2634193664, 3304853847
2635437050, 3304820904
2637891451, 3304793367
2639035223, 3304769933
2640172926, 3304746921
2642382709, 3304719738
2643588872, 3304693712
2645810763, 3304668663
2647066750, 3304641613
2649278118, 3304616246
2650516845, 3304589188
2652681260, 3304551191
2653842054, 3304525963
2655991866, 3304502330
2657196776, 3304477190
2659410416, 3304451749
2660614623, 3304427538
2661755701, 3304404521
2663924494, 3304378667
2684278613, 3304349839
2684389996, 3304330624
2684435738, 3304309458
2684482501, 3304290632
2684526752, 3304269754
2684570202, 3304250534
2684612802, 3304228800
2684656119, 3304195312
2684699675, 3304154033
2684742759, 3304111829
2684786812, 3304069038
2684828397, 3304024249
2686871945, 3303991102
2686910734, 3303947725
2688404323, 3303898159
2695278329, 3303867475
2695327352, 3303822558
2695374406, 3303776410
2697853999, 3303729969
2697894012, 3303675720
2698987439, 3303596189
2700071388, 3303518505
2702217772, 3303460522
2704356065, 3414081800
2705494359, 3414064125
2707648824, 3414046956
2710307173, 3414031744
2710365200, 3414017244
2712703260, 3414001879
2713803847, 3413986005
2715902156, 3413970108
2717027738, 3413953798
2719218289, 3413938687
2720359891, 3413920934
2722524991, 3413905028
2723639603, 3413889397
2725802452, 3413872921
2726972601, 3413855770
2729145222, 3413838336
2738463963, 3413820355
2738556894, 3413798606
2738605377, 3413775621
2738654228, 3413753829
2738700780, 3413733415
2738762524, 3413712230
2740878953, 3413691100
2741998608, 3413670147
2744125764, 3413648493
2745291852, 3413625588
2747471144, 3413600294
2748660315, 3413576394
2750146263, 3413553144
2752302307, 3413531088
2753539133, 3413508323
2755717952, 3413486109
2756983242, 3413462834
2759223226, 3413441359
2760429186, 3413420388
2762647825, 3413395016
2763889045, 3413348036
2766107605, 3413330852
2767310447, 3413314180
2768449280, 3413296800
2770716772, 3413279120
2771922359, 3413262212
2774201444, 3413245197
2775409261, 3413226318
2777634737, 3413209370
2778836872, 3413191923
2781092316, 3413172798
2782330710, 3413154217
2785126475, 3413135341
2785214582, 3413116120
2787442084, 3413095117
2788649461, 3413076399
2790867014, 3413056294
2792072760, 3413037932
2794283644, 3413018285
2795486526, 3412997577
2797699542, 3412975380
2798906083, 3412955127
2800087489, 3412932353
2802303152, 3412894545
2803569217, 3412805861
2805829779, 3401572861
2807041390, 3401547370
2809255470, 3401519538
2810457407, 3401490597
2812600280, 3401457879
2813740081, 3401424609
2815893587, 3401386381
2818167562, 3401348455
2819325986, 3401325218
2824936746, 3401300096
2825055789, 3401275421
2825125406, 3401252556
2825189544, 3401228045
2827396379, 3401202894
2828599902, 3401175640
2830856342, 3401149981
2832058091, 3401122368
2834310872, 3401094395
2835515790, 3401068608
2837732884, 3401042262
2838934256, 3401016158
2840077553, 3400960035
2842287944, 3400932703
2843495499, 3400909812
2845706828, 3400876605
2846955667, 3400830645
2849197779, 3400791101
2850407291, 3400752156
2852591652, 3400708675
2853731241, 3400662589
2855082941, 3400609528
2870326621, 3522541563
2870446384, 3522524230
2870504503, 3522506747
2870549976, 3522489481
2870602781, 3522469522
2870672660, 3522449356
2870735876, 3522428595
2870798480, 3522410347
2870858971, 3522392291
2875962168, 3522373290
2876053374, 3522354630
2876106718, 3522336299
2878117989, 3522317870
2879242653, 3522298359
2880349753, 3522279492
2882500404, 3522261060
2883637909, 3522241450
2885795208, 3522220656
2888208346, 3522200007
2889334137, 3522177925
2890446946, 3522148719
2892554061, 3522130605
2893662719, 3522111769
2895778074, 3522093795
2896930074, 3522075219
2899102798, 3522055766
2900261803, 3522037820
2902469247, 3522019382
2903644600, 3522001701
2905873725, 3521982654
2907063456, 3521963625
2909291832, 3521945734
2910477096, 3521928068
2912615571, 3521908867
2913763885, 3521890358
2915913784, 3521871981
2917114934, 3521853826
2919324422, 3521834518
2920631618, 3521814259
2921781954, 3521794643
2923932117, 3521773280
2925131483, 3521753634
2927342428, 3521733291
2928592847, 3521713426
2930832286, 3521693002
2932075887, 3521672686
2934292292, 3521651405
2935499654, 3521630268
2937716375, 3521607377
2938919254, 3521585582
2940066097, 3521565744
2942280851, 3521544116
2943483949, 3521522945
2945695979, 3521502640
2946897770, 3521481860
2949158821, 3521458988
2950461500, 3521437088
2952635006, 3521417400
2953807168, 3521396174
2955991754, 3521374841
2957234239, 3521353499
2958410359, 3521333270
2960575063, 3521310604
2961747881, 3521287082
2963989607, 3521264400
2965236735, 3521241326
2971147594, 3521205861
2971319279, 3521187677
2971887263, 3521167730
2971958619, 3521144367
2974167055, 3519884572
2975368634, 3519864570
2977581497, 3519846800
2978783476, 3519827096
2980969989, 3519809298
2982159951, 3519791063
2984347034, 3519773505
2985597025, 3519756288
2986775034, 3519739480
2988943955, 3519718476
2990122451, 3519699583
2992337730, 3519677579
2993586015, 3519656899
2995781886, 3519622105
2997108593, 3519603357
2999350451, 3519582480
3000593413, 3519559672
3001761103, 3519538799
3003337529, 3519513267
3005575541, 3519489959
3006815961, 3519464757
3009093518, 3519439014
3010402901, 3519403862
3012573768, 3519360201
3013767270, 3519316113
3015944942, 3519268678
3017232117, 3519219271
3018409083, 3519169395
3020615857, 3519068688
3021802154, 3519011716
3023981789, 3643852720
3025278427, 3643789916
3027545103, 3643768803
3028838224, 3643745207
3031118086, 3643721304
3032359325, 3643698167
3033530411, 3643675614
3035718638, 3643650429
3038485154, 3643613431
3038558382, 3643587159
3040703713, 3643561536
3041847648, 3643536240
3046878611, 3643509364
3046970350, 3643484866
3047038942, 3643459421
3048432268, 3643434461
3053855501, 3643407584
3053988840, 3643381480
3054069279, 3643353893
3055485131, 3643326194
3060480952, 3643301147
3060563156, 3643275934
3060626121, 3643253300
3061758191, 3643231161
3063899205, 3643208779
3065106589, 3643180511
3067285901, 3643154921
3068446462, 3643127632
3070628996, 3643100958
3071817895, 3643072747
3074011564, 3643045883
3075202590, 3643016778
3077412455, 3642988128
3078640525, 3642962123
3080780726, 3642936103
3081955365, 3642908012
3084103285, 3642879614
3085312177, 3642851455
3087526988, 3642820319
3088746309, 3642789168
3090980207, 3642761029
3092182627, 3642734554
3094400524, 3642708771
3095695031, 3642684380
3096846392, 3642657918
3099060117, 3642627973
3100305237, 3642601400
3102523777, 3642573264
3103768641, 3642536402
3106036072, 3642514015
3107246869, 3642488212
3109461783, 3642464752
3110687820, 3642440168
3111834367, 3642415185
3113975018, 3642388987
3115176287, 3642364617
3117389123, 3642341432
3118591649, 3642320348
3120732870, 3642295572
3121873790, 3642273467
3124030732, 3642251954
3125288845, 3642232098
3127508900, 3642209282
3128726462, 3642186835
3144890758, 3642165841
3145015580, 3642142262
3145082932, 3642120889
3145158466, 3642095176
3145205248, 3642072242
3145249221, 3642049263
3145292440, 3642027043
3145337428, 3642002525
3145382376, 3641976559
3145424959, 3641949390
3151395833, 3641924110
3151489246, 3641900976
3151537110, 3641876089
3152652118, 3641851188
3153759186, 3641828484
3155874553, 3641804920
3157013634, 3641779392
3159174375, 3641755445
3160350588, 3641731063
3162525238, 3641705210
3163637672, 3641681010
3165830330, 3641655528
3166996931, 3641630893
3169176980, 3641606453
3170340542, 3641583185
3172461156, 3641558937
3173589930, 3641534294
3175721910, 3641508588
3176916494, 3641480469
3179154592, 3641455133
3181168134, 3641397617
3182328242, 3641375886
3183462577, 3641353141
3185668789, 3641330777
3186878078, 3641303474
3189025650, 3641255497
3190179848, 3638722929
3192357841, 3638672533
3193599664, 3809510973
3195778829, 3809493711
3197040650, 3809475729
3199255232, 3809458099
3200462191, 3809438551
3202678863, 3809420046
3203884483, 3809400191
3206103947, 3809379655
3207315812, 3809361099
3208498693, 3809341979
3212932125, 3809324055
3213051388, 3809306586
3214196147, 3809286104
3215012503, 3809267759
3219095596, 3809248229
3219180925, 3809229723
3220315692, 3809210182
3222526245, 3809191924
3223768255, 3809172194
3225117604, 3809152329
3227336075, 3809132655
3228542197, 3809110948
3230758568, 3809050147
3231963135, 3809029292
3234176191, 3809007290
3235380432, 3808987315
3237651291, 3808965926
3238853495, 3808946039
3241062506, 3808927354
3242266869, 3808907094
3243411196, 3808886255
3245659991, 3808866032
3246861734, 3808845761
3249110563, 3808825294
3250316151, 3808804926
3252497300, 3808782657
3253648505, 3808758769
3255806686, 3808737637
3257057624, 3808713148
3258818965, 3808687229
3260965156, 3808667655
3262110699, 3808647549
3264259595, 3808626368
3265460911, 3808604464
3267676368, 3808582370
3268917204, 3808561779
3271130543, 3808537800
3272384259, 3808510854
3273533646, 3808482791
3275729262, 3807208340
3276929775, 3807181653
3279144986, 3807157215
3280346113, 3807131608
3282575269, 3807106045
3283776697, 3807079515
3285994067, 3807046660
3287243910, 3806997535
3289458860, 3946039815
3290699397, 3946016558
3293747262, 3945992475
3293821523, 3945967888
3295975112, 3945942188
3297186972, 3945918414
3299438525, 3945895361
3300681376, 3945872197
3301848263, 3945848903
3308444603, 3945825874
3308557866, 3945801252
3310475806, 3945778684
3310552337, 3945755121
3310616950, 3945731361
3311760230, 3945707416
3314004279, 3945684774
3315207293, 3945662566
3317422405, 3945639009
3318626097, 3945615775
3323293537, 3945592491
3323387182, 3945570667
3323456204, 3945547464
3325665290, 3945523670
