sent, rec
1026160384, 3668423539
1026214245, 3668407024
1026251373, 3668390321
1026285340, 3668367159
1026318343, 3667187835
1026351658, 3667167367
1026385350, 3667141870
1026417802, 3667094354
1026452325, 3667058342
1026485868, 3788342431
1026521468, 3788323210
1026555671, 3788304373
1026590142, 3788282100
1026624682, 3788251568
1026659627, 3788231154
1026710039, 3788211587
1026748181, 3788191928
1026781797, 3788172460
1026833067, 3788153014
1027941000, 3788134802
1027981371, 3788115380
1029088627, 3788095085
1030184018, 3788072565
1030219004, 3788049459
1031303363, 3788027154
1032390206, 3787993485
1032421700, 3787972282
1033508006, 3787950055
1034596198, 3787930509
1034626876, 3787910350
1035712116, 3787887223
1035743509, 3787866089
1036845813, 3787844949
1037936433, 3787823971
1037966310, 3787803557
1039067470, 3787782256
1040158083, 3787762274
1040200121, 3787740361
1041308829, 3787716265
1042408718, 3787692056
1042470693, 3787670274
1043529159, 3787647575
1043599621, 3787625960
1044717133, 3787604371
1045836745, 3787582746
1045893889, 3787562290
1047004043, 3787539809
1048117885, 3787516471
1048172575, 3787494758
1049304205, 3787472167
1049367702, 3787448525
1050568891, 3787423104
1051731579, 3787398422
1051803901, 3787352083
1052946465, 3787330878
1053033221, 3787311673
1054162114, 3787291925
1055300120, 3787272433
1055398389, 3787249553
1056534515, 3787228542
1056606465, 3787207820
1059243956, 3787188268
1059294338, 3787168629
1059343888, 3787146163
1059389740, 3787124080
1060504646, 3787099750
1061640539, 3787077367
1061706794, 3787054870
1062884989, 3787034329
1063015068, 3787011092
1064144117, 3786988647
1065278568, 3786962860
1065343688, 3786936274
1066471218, 3786907662
1066538589, 3786828506
1067664915, 3776211534
1068815094, 3776169762
1068884492, 3776124683
1070012500, 3776081998
1070077843, 3775999153
1071205045, 3775936889
1072750847, 3868141600
1072830489, 3868121813
1072891563, 3868102695
1074023517, 3868082816
1075160533, 3868061769
1075271497, 3868040844
1076425539, 3868019697
1076490505, 3867988956
1077614807, 3867967129
1078743569, 3867944453
1078808238, 3867918135
1079933915, 3867898531
1080011559, 3867875655
1081137683, 3867852111
1082267671, 3867832485
1082334171, 3867812057
1083459468, 3867793251
1083618246, 3867772396
1088631801, 3867747967
1088758503, 3867728161
1088837038, 3867690338
1088900127, 3867671632
1088961397, 3867653370
1089037527, 3867632817
1089101998, 3867613211
1090340559, 3867592566
1090410124, 3867567805
1091086402, 3867525161
1093320707, 3968069155
1093403946, 3968050572
1093466166, 3968029233
1094323820, 3967992929
1094427967, 3967973691
1106788261, 3967951683
1106876522, 3967932089
1106954876, 3967914927
1107013737, 3967897246
1107065376, 3967879707
1107120263, 3967859786
1107173394, 3967841808
1107225999, 3967822085
1107279290, 3967803737
1107332295, 3967784066
1107385823, 3967763482
1107437433, 3967741436
1107506681, 3967721473
1107562531, 3967701624
1107617202, 3967682157
1108430379, 3967660744
1108484774, 3967631362
1108537925, 3967613510
1108639754, 3967593614
1108692820, 3967575329
1109820365, 3967557192
1110943906, 3967536955
1110987618, 3967515612
1112087304, 3967493490
1113192171, 3967474157
1113245910, 3967453139
1114350784, 3967434250
1114392154, 3967415276
1115492000, 3967392512
1116593114, 3967373270
1116638748, 3967353009
1117738927, 3967333919
1118841007, 3967314114
1118882846, 3967294849
1119983303, 3967272879
1120031127, 3967252102
1129223034, 3967231754
1129290041, 3967209984
1129343636, 3967190728
1129422285, 3967169840
1129479157, 3967148282
1129534252, 3967127396
1129587617, 3967106675
1129639490, 3967086871
1129693376, 3967062082
1129745119, 3967037933
1129812923, 3967013914
1129864685, 3966991529
1129918475, 3966967450
1131725779, 3966940261
1131792309, 3964792293
1131847435, 3964770452
1132966341, 3964749054
1133040160, 3964723827
1134172920, 3964702754
1135289460, 3964682710
1135369341, 3964660436
1136481939, 3964636821
1136540381, 3964613621
1140424369, 3964594444
1140486871, 3964567432
1140545347, 3964530839
1140609305, 3964466892
1140683526, 3964429420
1140737730, 3964399275
1141862829, 3964357766
1142978770, 3964308122
1143036020, 4064442681
1144149286, 4064423815
1145266706, 4064405253
1145345540, 4064385927
1146467371, 4064367887
1146527304, 4064348486
1147638653, 4064329730
1148765202, 4064309341
1148823346, 4064289786
1149939069, 4064268474
1150004745, 4064245156
1151629922, 4064225226
1151714680, 4064205808
1152852715, 4064186238
1152928432, 4064168556
1154071012, 4064146350
1155206789, 4064125242
1155279092, 4064104457
1156413654, 4064084847
1156485130, 4064064231
1157618173, 4064042184
1158771250, 4064019521
1158856977, 4063982992
1160000229, 4063960242
1164214137, 4063936095
1164323531, 4063907175
1164423741, 4063841045
1164517858, 4060652280
1164630945, 4222799255
1164726501, 4222767741
1164831926, 4216526562
1166004435, 4216513356
1166101702, 4216501333
1167265196, 4216488826
1167363103, 4216476717
1168527379, 4216463219
1168624608, 4216451546
1169787148, 4216437904
1171006879, 4216426466
1171106826, 4216412205
1172264754, 4216398871
1172401319, 4216383919
1173577162, 4216372073
1173680707, 4216358069
1174841834, 4216343405
1177003856, 4216327691
1177113429, 4216313836
1177207305, 4216299891
1177299872, 4216285981
1178470091, 4216270855
1178573304, 4216255330
1179732694, 4216242732
1180895132, 4216227699
1181008663, 4216212037
1182165227, 4216171675
1182263911, 4216159225
1183471432, 4216147228
1183571612, 4216134083
1184731666, 4216122010
1185930467, 4216109845
1186027369, 4216098466
1187198581, 4216085221
1187318847, 4216072074
1188476812, 4216060283
1188581067, 4216045824
1189746671, 4216030162
1190655103, 4216012832
1190784681, 4215983704
1191480558, 4215969359
1192656992, 4215954804
1193822294, 4215941556
1193923598, 4215928189
1195089197, 4215912924
1195183985, 4215898403
1196344429, 4215882418
1196445466, 4215868954
1197687866, 4215852708
1198862596, 4215839767
1200498763, 4215826129
1200609354, 4215812020
1200707208, 4215797057
1200797029, 4215782895
1201962565, 4215768050
1203124072, 4215755000
1203222993, 4215740519
1204406518, 4215725985
1204509865, 4215712454
1205683100, 4215699070
1205781387, 4215685800
1206937112, 4215671787
1208099376, 4215657564
1208195618, 4215642943
1209381897, 4215626441
1209480662, 4215592083
1210660583, 4215569603
1210777860, 4215546380
1211981989, 4215522986
1213160646, 4215498242
1213822326, 4215470414
1213904087, 4215423703
1215041721, 4294699395
1215112946, 4294659677
1216270841, 4288423943
1217174329, 4288404325
1217292436, 4288385711
1217921299, 4288365255
1219064548, 4288346553
1220200039, 4288326978
1220275277, 4288306353
1221405519, 4288287188
1221473068, 4288268252
1222623614, 4288248673
1224083916, 4288226048
1224179572, 4288203360
1225344688, 4288181818
1225443526, 4288161350
1226602383, 4288141339
1226713641, 4288122444
1227870099, 4288101077
1227968881, 4288079657
1229164094, 4288057543
1229291707, 4288036604
1230468307, 4288011949
1231634354, 4287948282
1231734557, 4287927912
1232907860, 4287906461
1233011830, 4287880857
1234172305, 4287841575
1234320695, 4416772532
1235487593, 4416751837
1236656668, 4416733258
1236764992, 4416707142
1238811298, 4416690012
1238884421, 4416672992
1238951758, 4416654774
1240088098, 4416636719
1240168275, 4416617738
1241299144, 4416599227
1242431581, 4416580357
1242496577, 4416563514
1243627779, 4416545762
1243696528, 4416527380
1244826521, 4416508490
1245962685, 4416487074
1246029160, 4416467865
1247197760, 4416448694
1247270453, 4416429733
1248400794, 4416411908
1249538901, 4416391291
1249624475, 4416372373
1250834444, 4416351760
1250901178, 4416328709
1252275448, 4416306293
1252343236, 4416283066
1253477981, 4416263608
1254613010, 4416242950
1254678600, 4416224103
1255809262, 4416204906
1255875521, 4416183608
1257002574, 4416162803
1258137745, 4416138513
1258205074, 4416116520
1259360582, 4416095682
1259429079, 4416074767
1260557508, 4416052607
1261694828, 4416028883
1261781182, 4415994093
1262930498, 4415971387
1263016491, 4415950801
1264146243, 4415928187
1265285066, 4415906018
1265352294, 4415882014
1268051859, 4415860967
1268141858, 4415839194
1268206123, 4415816754
1268270796, 4415793874
1269409990, 4415770575
1269482319, 4415738190
1270612395, 4415718903
1270726320, 4415700128
1271866080, 4415679331
1273000834, 4415656601
1273072523, 4415620894
1274238418, 4415556395
1274340379, 4414672536
1275473266, 4414652623
1276608080, 4414632440
1276676107, 4414613838
1277812632, 4414591463
1277881962, 4414568172
1281537278, 4414544568
1281622228, 4414524884
1284275304, 4414504436
1284338702, 4414481687
1284400563, 4414450638
1284463949, 4414412366
1284552391, 4414371955
1284617750, 4414328675
1284681121, 4414258828
1285821803, 4414213336
1285889545, 4499438997
1286865236, 4499422072
1288438532, 4499402128
1288520801, 4499383952
1288588437, 4499365156
1289725055, 4499346160
1290862679, 4499328548
1290957891, 4499310087
1292085990, 4499292780
1292154244, 4499273834
1293283193, 4499254278
1294417152, 4499235099
1294486786, 4499215130
1295639789, 4499195028
1295713690, 4499175471
1296843506, 4499156193
1297894689, 4499136395
1297960751, 4499118230
1299127514, 4499099226
1300262749, 4499078593
1300348979, 4499056408
1301478638, 4499003970
1301546878, 4498986042
1302674100, 4498969400
1303826686, 4498950120
1303894908, 4498929544
1305042651, 4498901084
1305139879, 4497407568
1306305886, 4578939622
1307472864, 4578921607
1307619321, 4578901148
1308788625, 4578883433
1308891451, 4578865954
1310066358, 4578848766
1310163823, 4578830777
1311385473, 4578812751
1326292768, 4578795591
1326372380, 4578777191
1326439798, 4578759477
1326508096, 4578738946
1326585220, 4578721287
1326652171, 4578703439
1326714998, 4578686207
1326784953, 4578665029
1326853177, 4578646542
1326916434, 4578628145
1326982121, 4578608978
1327043837, 4578585122
1327148562, 4578566283
1327215131, 4578546775
1327279785, 4578527107
1327342485, 4578505324
1327405416, 4578481812
1327547569, 4578458735
1327652748, 4578439977
1327729281, 4578417598
1327792930, 4578396086
1329025965, 4578376548
1329092862, 4578355065
1329153157, 4578333506
1329215459, 4578309934
1329297012, 4578288241
1330427769, 4578265297
1331554527, 4578244885
1331622318, 4578223969
1332783200, 4578203750
1333913458, 4578177991
1333979085, 4578153924
1335103561, 4578129668
1335173173, 4578105066
1336313756, 4578082010
1337476708, 4578056323
1337556277, 4578017750
1338695224, 4577999505
1338766218, 4577980897
1339891464, 4577962663
1341019448, 4577944248
1351223048, 4577925353
1351308016, 4577906254
1351398605, 4577886789
1351478153, 4577854623
1351579067, 4574815736
1351660816, 4574797601
1351742816, 4574778911
1351826411, 4574759631
1351907169, 4574739830
1351987835, 4574719850
1352108343, 4574700433
1352189364, 4574681476
1352312205, 4574662451
1352398756, 4574641839
1352475196, 4574621200
1352565794, 4574600371
1352645106, 4574578375
1353825635, 4574540991
1353939259, 4574508578
1355094921, 4574463631
1356353782, 4574420081
1356438145, 4574344008
1356500177, 4574290491
1357629557, 4675405123
1358757539, 4675389585
1358826316, 4675373438
1359974899, 4675358662
1360050803, 4675341148
1361173863, 4675326425
1362309845, 4675310095
1362390346, 4675293675
1363516294, 4675277798
1363583471, 4675261175
1364723961, 4675247230
1365894467, 4675232973
1365981387, 4675216884
1367164920, 4675201744
1367259077, 4675183986
1368405697, 4675167098
1369554917, 4675125228
1369639415, 4675102659
1377384811, 4675088615
1377484916, 4675073020
1377616706, 4675056743
1377715676, 4675037890
1377825107, 4675020597
1377918323, 4675004350
1378013381, 4674988107
1378104674, 4674968660
1378201963, 4674941132
1378293222, 4674898626
1378405554, 4768980824
1378550959, 4768964046
1378649310, 4768949380
1379838014, 4768933934
1381010218, 4768919703
1381112957, 4768904019
1382272996, 4768889849
1382377870, 4768874240
1383533835, 4768861135
1383673276, 4768847251
1385395010, 4768831537
1385503877, 4768815882
1386674231, 4768798763
1386775516, 4768784139
1387938761, 4768767458
1388041712, 4768752641
1389203057, 4768739042
1389345491, 4768722929
1390514456, 4768706583
1391730715, 4768691770
1391828688, 4768677217
1393000730, 4768661851
1393099649, 4768644502
1394260470, 4768627637
1394356758, 4768612300
1395518164, 4768595757
1396729615, 4768555870
1396850100, 4768541214
1398013413, 4768526435
1398114271, 4768511054
1399772499, 4768494884
1399874601, 4768478349
1401049549, 4768463796
1401225891, 4768447448
1402403914, 4768424500
1402532927, 4768408770
1403700084, 4768392607
1403813839, 4768376525
1404976489, 4768361198
1405078364, 4768347107
1406233341, 4768331369
1407397606, 4768315601
1407508127, 4768301566
1408669555, 4768284501
1408795636, 4768268486
1409962811, 4768252411
1410063013, 4768235992
1411223805, 4768219317
1412431310, 4768202787
1412534848, 4768184857
1415318146, 4768168457
1415446697, 4768152341
1415573310, 4768136989
1415666327, 4768120071
1415763578, 4768103858
1416924739, 4768087977
1418085849, 4768072182
1418187837, 4768056076
1419347265, 4768035841
1419460041, 4768018080
1420618674, 4767993151
1420741602, 4767976957
1421903951, 4767959580
1423111919, 4767941384
1423209205, 4767924812
1424369370, 4767906472
1424489581, 4767887585
1425666780, 4767862260
1425763205, 4766900849
1426971449, 4766881243
1428140330, 4766859000
1428246771, 4766834403
1429407265, 4864929883
1429502635, 4864914702
1430669677, 4864899378
1430779717, 4864884214
1431938232, 4864869707
1433107238, 4864853541
1433272199, 4864837553
1434439157, 4864821752
1434561868, 4864803723
1435720465, 4864786579
1435820334, 4864770348
1436996246, 4864754574
1438163308, 4864736843
1438260692, 4864720125
1439418606, 4864703132
1439540310, 4864687915
1440703643, 4864669815
1440803057, 4864652481
1442016785, 4864635255
1443754950, 4864616925
1443869822, 4864599814
1443961278, 4864580324
1445139585, 4864561336
1445235497, 4864543216
1446429124, 4864521948
1446548086, 4864494146
1447704050, 4864471099
1448870471, 4864441238
1448983477, 4971946299
1450143473, 4971927645
1450238616, 4971909421
1451403332, 4971890536
1451517211, 4971870286
1452682716, 4971851458
