sent, rec
1193421656, 1926012565
1193487077, 1925988522
1194617433, 1925950934
1195752356, 1925933238
1209224605, 1925913927
1209267231, 1925894766
1209314082, 1925876896
1209369969, 1925857321
1209415511, 1925837935
1209459449, 1925818269
1209502127, 1925799689
1209545117, 1925781615
1209599048, 1925761635
1209643478, 1925743099
1209686917, 1925722644
1209729423, 1925704386
1209773332, 1925685363
1209837656, 1925666139
1209882203, 1925647002
1209932867, 1925627256
1209978644, 1925606076
1210047658, 1925587653
1211164357, 1925566189
1212274128, 1925546993
1213415541, 1925525250
1213468012, 1925505441
1214573953, 1925485917
1215682533, 1925464301
1216792975, 1925444478
1216841099, 1925423816
1217947343, 1925403094
1219071607, 1925380976
1220195610, 1925361091
1220260893, 1925340934
1221406332, 1925320993
1222771640, 1925300377
1222852608, 1925279728
1224034885, 1925258403
1225183810, 1925238009
1225408100, 1925216998
1226551435, 1925196808
1227707902, 1925174175
1227833588, 1925151369
1229007415, 1925128621
1230172009, 1925107309
1230268260, 1925085836
1231429643, 1925064901
1232593116, 1925043177
1232692479, 1925020903
1233851356, 1924967572
1235050899, 1924949398
1235164715, 1924930626
1236331884, 1924911164
1237495709, 1924893875
1244851620, 1924875713
1244967883, 1924856718
1245078294, 1924838105
1245174506, 1924817549
1245278224, 1924798889
1245373109, 1924779080
1245481683, 1924760028
1245578274, 1924740485
1245669048, 1924720787
1245765152, 1924699850
1245857007, 1923601128
1249429666, 1923579314
1249508254, 1923560379
1249580268, 1923538742
1249664921, 1923518462
1250803384, 1923498335
1250875605, 1923478350
1251999409, 1923457916
1253151972, 1923436974
1254278127, 1923416566
1254341848, 1923397139
1255485533, 1923376464
1256610830, 1923355367
1256677774, 1923334932
1257797199, 1923313139
1258923221, 1923292885
1260082749, 1923271299
1260168388, 1923249930
1261353285, 1923228102
1262503643, 1923207419
1262586837, 1923186077
1263749416, 1923165268
1264913511, 1923143629
1265005092, 1923121964
1266160672, 1923097276
1267329282, 1923075887
1268630872, 1923050268
1268725550, 1923025786
1269893339, 1923002942
1270001700, 1922979194
1271155718, 1922950209
1272319779, 2073336945
1273484079, 2073325357
1273583359, 2073312858
1274739763, 2073300108
1275907693, 2073285386
1276031110, 2073269918
1277206898, 2073255187
1278406064, 2073241679
1278506587, 2073228665
1279667604, 2073213778
1280828390, 2073198563
1280926119, 2073182198
1282102560, 2073168872
1283283034, 2073143837
1283389782, 2073127586
1284993469, 2073112873
1285087481, 2073098785
1288153203, 2073086295
1288295679, 2073072050
1288375616, 2073057721
1288437074, 2073044666
1292423008, 2073031048
1292542161, 2073019028
1292621786, 2073002903
1292689758, 2072987401
1292753110, 2072972955
1294041191, 2072957318
1295183893, 2072942510
1295250966, 2072928956
1296381983, 2072914010
1297517382, 2072898722
1297610945, 2072881784
1298740164, 2072866794
1300340013, 2072849695
1300411811, 2072836690
1301616868, 2072822856
1301684421, 2072809164
1302812970, 2072793367
1303942508, 2072780510
1305076057, 2072766507
1305141208, 2072751472
1306286529, 2072736948
1307417522, 2072723554
1308548604, 2072708429
1308616299, 2072694214
1309745358, 2072676972
1310877254, 2072660899
1310946991, 2072644823
1312120432, 2072628873
1316611079, 2072613170
1316700735, 2072597233
1316768297, 2072579612
1318161755, 2072563366
1318263919, 2072548810
1318327286, 2072533838
1318402729, 2072520435
1318467293, 2072505744
1319607259, 2072490900
1320741681, 2072476602
1321871488, 2072462027
1321937369, 2072426054
1323065886, 2072413452
1324201119, 2072399599
1324267577, 2072386495
1325396176, 2072373424
1326528071, 2072358974
1327665166, 2072345639
1327770254, 2072331963
1328905618, 2072318483
1330037321, 2072296252
1330133172, 2071278655
1331265870, 2071260151
1332409474, 2071240199
1333809497, 2071221042
1333875275, 2071203274
1335012698, 2071183525
1335081968, 2071165095
1336211832, 2071146202
1337345092, 2071127690
1338476389, 2071108857
1338541797, 2071087841
1339672050, 2071067271
1340804325, 2071047446
1340897456, 2071025612
1342046047, 2071005332
1343182630, 2070984977
1344324578, 2070962764
1344394404, 2070941576
1345526345, 2070919935
1346658060, 2070899062
1346729076, 2070876764
1347862596, 2070852999
1348995757, 2070829397
1350146907, 2070806650
1350216857, 2070783088
1351347240, 2070759598
1352480710, 2070736591
1352565107, 2070713684
1353695905, 2070689293
1354844001, 2070666738
1355980643, 2070642794
1356047419, 2070620698
1357178532, 2070598896
1358330434, 2070576440
1358424184, 2070549842
1359557264, 2070520730
1360695645, 2267927856
1361832947, 2267915256
1361904853, 2267903356
1363037177, 2267891003
1364171852, 2267878611
1364239168, 2267863954
1365371904, 2267848887
1366837918, 2267834290
1366910282, 2267822478
1368049876, 2267809548
1369182883, 2267797046
1369284211, 2267784420
1387365858, 2267769899
1389866165, 2267756559
1389948587, 2267744896
1389997517, 2267731812
1390043716, 2267718453
1390087056, 2267706660
1390143457, 2267692151
1390187690, 2267678403
1390231775, 2267665916
1390286843, 2267646126
1390318232, 2267631784
1390349535, 2267616824
1390381262, 2267603493
1390418684, 2267588979
1390451351, 2267574928
1390483199, 2267558627
1390514679, 2267531478
1390557746, 2267520351
1390606532, 2267508644
1390639180, 2267496577
1390676520, 2267483409
1391160964, 2267469150
1391200343, 2267456698
1391253221, 2267442011
1391284371, 2267429799
1391314502, 2267417571
1392411621, 2267403990
1393504468, 2267388770
1393549241, 2267375405
1394660060, 2267363529
1395764759, 2267349842
1396874087, 2267336392
1396923916, 2267320905
1398028935, 2267306229
1399158306, 2267289354
1399220249, 2257835344
1400323930, 2257815957
1401433749, 2257793755
1402554054, 2257765761
1402620525, 2257744736
1403739661, 2257723787
1404887740, 2257703574
1408680611, 2257682192
1408758304, 2257661587
1408834969, 2257641338
1408906776, 2257619017
1408973464, 2257587646
1412829764, 2257523886
1412915006, 2257503675
1413009157, 2257480277
1413091319, 2257458574
1413162447, 2257437915
1414296993, 2257416772
1414381816, 2257394917
1415525293, 2257372402
1416659959, 2257346682
1416730736, 2257324750
1417861687, 2257302133
1418725424, 2257278428
1419885584, 2257255851
1421025598, 2257232956
1421121021, 2257209083
1422297087, 2257165997
1423468321, 2257147421
1423562247, 2257125179
1424722815, 2257107344
1425731467, 2257088783
1425869313, 2257069510
1431121657, 2257049958
1431245938, 2257029211
1431324855, 2257008560
1431389143, 2256985739
1431451212, 2256962630
1431511439, 2256943892
1439097465, 2256923368
1439186581, 2256902546
1439251235, 2256880747
1439313703, 2256860872
1439406095, 2256839087
1439468803, 2256817145
1439531216, 2256795562
1439593042, 2256769654
1439664288, 2256746277
1439725595, 2256724137
1440869051, 2256700591
1440959078, 2256674463
1442086322, 2256649760
1443196610, 2256624905
1444313398, 2256599321
1444364365, 2256569666
1445487629, 2256542437
1446625680, 2256512574
1446701808, 2256489557
1447820032, 2256468319
1448932021, 2256445011
1450042590, 2256421811
1450093765, 2256397281
1451202004, 2256370989
1452315293, 2256343914
1453446906, 2256321876
1453513299, 2256299206
1454663983, 2256274954
1455801348, 2256251680
1455868460, 2256225967
1456995083, 2256199128
1458126221, 2256173256
1459257016, 2256138633
1459342269, 2256111216
1460473435, 2256080625
1461645608, 2255045781
1461712063, 2255025322
1462842166, 2255003728
1465784983, 2254981850
1465851602, 2254960049
1465915912, 2254936198
1465978825, 2254902299
1467116941, 2254878733
1468249809, 2254854153
1469380037, 2254832279
1469500441, 2254810500
1470632198, 2254784626
1471764543, 2254761143
1471841916, 2254735837
1472973500, 2254707042
1474107312, 2254681446
1474190362, 2254657549
1475323591, 2254634017
1476502371, 2254608234
1477635631, 2254583092
1477699619, 2254557099
1478829442, 2254527722
1479963974, 2254493713
1482003361, 2254460125
1482065931, 2254439400
1482128965, 2254416534
1483264776, 2254380872
1483358800, 2254355288
1484487003, 2254333150
1485617967, 2254310195
1486767756, 2254286258
1486838449, 2254244932
1487966918, 2254202210
1489102602, 2254159469
1489168122, 2254112468
1490331204, 2254067181
1491472359, 2254024435
1492615912, 2253982429
1492681452, 2253941324
1493808843, 2253898628
1494959408, 2253850014
1495031120, 2253803282
1496161742, 2253756826
1497832745, 2253713349
1497903183, 2253664760
1499036256, 2253620083
1500170538, 2253564059
1500239930, 2253524039
1501396565, 2253479261
1502531474, 2253445023
1502603175, 2253404165
1503735326, 2253362168
1504867083, 2253303089
1505999268, 2248850065
1506084884, 2248830565
1507215494, 2248811449
1508349341, 2248787281
1508455527, 2248766705
1509585326, 2248746972
1510718405, 2248725137
1511851425, 2248701494
1511918563, 2248669913
1513046841, 2248648816
1514178979, 2248628914
1514267088, 2248607254
1515399426, 2248584352
1516532689, 2248564643
1517700128, 2248543651
1517770020, 2248523523
1518901210, 2248503292
1520049805, 2248482076
1520123325, 2248461953
1521280091, 2248441624
1522401036, 2248421051
1522508724, 2248395157
1539137351, 2248372899
1539221796, 2248350690
1539273847, 2248330840
1539322337, 2248310514
1539369593, 2248291487
1539415771, 2248271446
1539463200, 2248250178
1539510398, 2248226526
1539561365, 2248205877
1539663643, 2248184936
1539713722, 2248162456
1539761122, 2248138368
1539807595, 2248113222
1540614133, 2248090506
1540696391, 2248068061
1540755055, 2248042846
1540804732, 2248011952
1540852577, 2247988681
1540914470, 2247965283
1540962134, 2247940984
1541008119, 2247916696
1541054579, 2247890955
1542175564, 2247866470
1543287221, 2247840902
1544384586, 2247802498
1544424609, 2247739092
1545525421, 2247702639
1546609014, 2247663058
1551253534, 2247621810
1551305925, 2247583649
1551344063, 2247542559
1551379563, 2247470526
1551440068, 2494688768
1551479223, 2494675175
1552588995, 2494661629
1552636681, 2494649611
1553730835, 2494636562
1554832461, 2494621065
1555935999, 2494607206
1555978355, 2494579826
1557077614, 2491472290
1558177717, 2491459944
1559302774, 2491443146
1559380379, 2491430583
1560511677, 2491419141
1564518281, 2491406632
1564609787, 2491394316
1564688400, 2491382216
1564766279, 2491369646
1564846332, 2491357907
1566026566, 2491344508
1566126371, 2491332029
1567266580, 2491318284
1568412286, 2491304569
1568492492, 2491290093
1569632568, 2491277901
1570774433, 2491266004
1570859637, 2491252366
1571998480, 2491240499
1573156038, 2491226507
1574317457, 2491211373
1574448458, 2491197827
1575609547, 2491185213
1576808578, 2491171487
1576905036, 2491157518
1578535292, 2491141619
1578636438, 2491128005
1579807797, 2491114728
1580999106, 2491100153
1581096583, 2491085579
1582268575, 2491070692
1583428079, 2491055234
1583530275, 2491041210
1584687970, 2491025917
1585851662, 2491012108
1585946848, 2490998967
1587106014, 2490984422
1588270647, 2490969755
1588381436, 2490954419
1589537471, 2490940233
1590733388, 2490923278
1590834157, 2490908555
1591995693, 2490892976
1593162432, 2490878836
1594345133, 2490864710
1594492334, 2490850202
1595673384, 2490835746
1596838275, 2490820560
1596931995, 2490792099
1598110090, 2490780270
1599272427, 2490767277
1599403047, 2490755860
1600561756, 2490743835
1601737971, 2490731909
1601836391, 2490720101
1602649490, 2490707782
1607376011, 2490695082
1608458736, 2490681446
1608524884, 2490669813
1608588194, 2490656883
1608649696, 2490643063
1608711513, 2490630180
1608800961, 2490616481
1609943068, 2490602752
1610012242, 2490587452
1611139238, 2490573005
1612271388, 2490556742
1615990443, 2490540836
1618173261, 2490523030
1618245366, 2490501600
1618311685, 2489800778
1618373325, 2489782662
1618448446, 2489765980
1618558855, 2489751087
1618640571, 2489735073
1619779316, 2489718709
1620913170, 2489700843
1620978709, 2489684019
1622106331, 2489663529
1623238898, 2489644110
1624376729, 2489626953
1624443203, 2489608194
1625573615, 2489589250
1626705329, 2489569439
1626799824, 2489550472
1627931736, 2489533276
1629062759, 2489516419
1630195522, 2489498784
1630262416, 2489480455
1631984712, 2489462345
1632058631, 2489446018
1633198262, 2489427278
1634332938, 2489406219
1634408500, 2489390815
1635537211, 2489373987
1636667742, 2489344043
1636733153, 2489328103
1637887646, 2489311619
1639020615, 2489295312
1640151733, 2489281998
1640237584, 2489267202
1641380466, 2489253093
1642515260, 2489236648
1642603531, 2489219681
1643738913, 2489203724
1644911540, 2489186283
1646049968, 2489169220
1646116365, 2489150497
1647244117, 2489136321
1650437442, 2489123200
1650511118, 2489107977
1650576089, 2489094400
1650643002, 2489079374
1651783248, 2489064908
1651863696, 2489050394
1652996573, 2489034250
1654130140, 2489017200
1654195066, 2489000689
1655323205, 2488984033
1656456749, 2488968825
1657594824, 2488951720
1657701000, 2488935721
1658831819, 2488916854
1660006403, 2488898981
1660099312, 2488882032
1661230689, 2488863766
1662382982, 2488845145
1663525905, 2488828174
1663597972, 2488805708
1665801086, 2488785949
1665872251, 2488768370
1665935005, 2488751262
1667117729, 2488733739
1668256877, 2488717572
1669388653, 2488700270
1669455189, 2488683860
1670581380, 2488665769
1671716250, 2488649820
1671783395, 2488632704
1672914786, 2488615141
1674072909, 2488596970
1675206972, 2488562149
1675274442, 2488546147
1676403337, 2488529150
1677559065, 2474857374
1677628415, 2474832342
1678757868, 2474808120
1679925394, 2474784308
1680004753, 2474757392
1683519117, 2474729658
1683625647, 2474710226
1683693242, 2474691104
1683757193, 2474670936
1684899833, 2474649999
1686037705, 2474630591
1686125991, 2474611745
1687259547, 2474589814
1688400316, 2474571199
1688472061, 2474548028
1689604097, 2474525897
1690740354, 2474504065
1691877507, 2474484576
1691945222, 2474385544
1693079109, 2474363841
1694214289, 2474343491
1694308233, 2474322442
1695443601, 2474299920
1696582711, 2474279885
1697718416, 2474258859
1697791862, 2474236595
1698924293, 2474213923
