sent, rec
480143807, 2057352999
480197774, 2057337426
481317453, 2057322359
481373417, 2057307401
481426294, 2057293313
481478176, 2057277564
482594108, 2057261821
482650660, 2057244570
507039317, 2057229166
507083822, 2057211908
507120602, 2057196104
507156426, 2057178118
507202399, 2057161840
507240564, 2057143229
507277241, 2057125407
507312164, 2057108490
507347702, 2057083421
507384172, 2057068182
507421052, 2057053048
507457100, 2057034399
507493659, 2057018150
507529838, 2057001340
507566460, 2056982355
507602594, 2056966146
507662785, 2056949531
507702372, 2056931899
507749412, 2056914061
507786784, 2056893944
507828389, 2056876544
507874459, 2056858654
507913573, 2056840695
508053240, 2056823109
508088352, 2056805251
508124817, 2056786780
508159512, 2056770348
508195749, 2056750815
508230895, 2056729162
508267143, 2056713625
508302608, 2056698832
509001020, 2056681531
509055637, 2056666583
509093030, 2056652068
509149214, 2056638708
509199720, 2056624753
509236598, 2056610822
509274607, 2056597750
509327474, 2056583738
509363503, 2056569505
509398074, 2056554254
509431949, 2056539387
509464944, 2056524669
509498877, 2056509962
509532326, 2056494073
509591490, 2056478746
509629921, 2056465023
509667114, 2056449565
509702812, 2056435694
509740330, 2056419681
509779091, 2056402827
509824728, 2056386347
509873918, 2056369051
509914702, 2056352629
509950817, 2056335389
509987164, 2056319179
510027440, 2056302000
510066477, 2056286497
510102187, 2056269081
510138537, 2056250955
510177213, 2056232764
510212922, 2056211581
510248346, 2054800458
510285669, 2054779561
510319552, 2054758615
510354431, 2054740421
510387930, 2054720514
510422813, 2054700657
510466730, 2054677168
510512296, 2054655617
510547537, 2054632939
510582824, 2054610432
511174209, 2054586608
511224039, 2054563242
511259631, 2054541003
511295196, 2054505775
511327907, 2054488015
511365541, 2054470638
511398977, 2054454229
511433914, 2054437918
511467725, 2054419460
511503103, 2054401984
511536910, 2054384069
511571610, 2054362877
511605436, 2054345252
511656060, 2054327307
511699055, 2054308602
511737005, 2054291714
511772533, 2054269465
512889055, 2054251151
513164570, 2054233624
513193706, 2054214805
513222932, 2054196942
514987107, 2054179770
515013491, 2054160202
515038622, 2054143000
515064203, 2054123963
515088768, 2054105684
515113053, 2054086549
516200475, 2054067101
516228021, 2054047050
516252933, 2054027717
517348012, 2054007878
517387557, 2053987083
517414308, 2053959662
517439760, 2053941916
518526961, 2053919959
518553658, 2053899679
518579213, 2053880163
519659722, 2053858508
519688489, 2053835746
519715422, 2053813543
519743177, 2053793138
520226094, 2053770061
521318237, 2053748568
521348848, 2053725975
521376097, 2053703989
521403821, 2053683334
522487112, 2053661820
522526817, 2053641335
522560519, 2053618135
523645519, 2053582447
523673970, 2053565409
523708773, 2053548748
523736706, 2053531636
524822647, 2053514479
524857579, 2053497298
524887943, 2053478281
525972587, 2053461204
526004081, 2053443953
526030908, 2053425087
526057310, 2053405110
527141932, 2053385763
527171445, 2053363740
528509087, 2053329216
528538733, 2053266571
528580656, 2051997976
528614605, 2051968132
528645736, 2051930550
528673607, 2051892793
529770081, 2051856119
529807486, 2051818465
529841813, 2051781485
530934562, 2051743483
530980387, 2051703830
531016599, 2051662151
531058835, 2051622866
532152719, 2051585824
532189780, 2051547657
532223608, 2051507523
533316152, 2051476386
533357891, 2051437283
533393669, 2051397032
533440299, 2051355253
534542254, 2051317032
534583780, 2051278383
534620831, 2051229634
534669610, 2051209153
535768148, 2051189388
535808612, 2051166127
535845271, 2051145455
536948085, 2051123846
536991256, 2051100767
537030190, 2051080969
537067519, 2051060009
538167962, 2051035946
538210196, 2051014885
538247372, 2050991778
539341961, 2050943135
539379030, 2050925638
539445795, 2050908145
539506154, 2050890299
540607373, 2050871048
540655870, 2050853028
541452446, 2050831782
541502898, 2050812850
541548311, 2050794324
541592096, 2050775353
542716046, 2050755524
542764652, 2050736151
542809081, 2050718221
542852182, 2050699503
543957008, 2050679033
544017386, 2050660427
567290189, 2050640669
567342824, 2050620303
567378072, 2050596846
567413155, 2050576101
567448145, 2050556653
567479880, 2050536024
567512434, 2050515641
567545537, 2050495310
567578450, 2050473673
567610400, 2050454061
567643897, 2050432508
567694859, 2050406913
567731694, 2050375046
567763831, 2050337588
567796060, 2050297381
567827006, 2050257326
567859546, 2050217315
567917563, 2050178046
567953811, 2050131414
568003766, 2050109414
568038713, 2050088134
568072417, 2050064750
568105661, 2050035996
568136695, 2049981701
568169263, 2047663469
568202501, 2047604622
568237176, 2047552189
568269540, 2047498371
568301459, 2047448950
568340247, 2047385996
568377395, 2598768016
569030529, 2598754808
569069610, 2598740238
569119549, 2598727721
569151304, 2598713189
569198653, 2598699588
569237268, 2598687011
569269361, 2598674145
569299311, 2598662179
569329820, 2598648895
569361086, 2598635104
569391955, 2598622553
569422166, 2598609895
569453645, 2598595086
569486196, 2598570595
569528630, 2598559305
569585015, 2598546101
569632114, 2598533099
569682604, 2598519985
569726212, 2598506482
569781440, 2598492023
569825178, 2598469203
569871317, 2598455803
569931143, 2598440884
569977844, 2598423052
570021120, 2597699402
570071111, 2597686816
570114439, 2597673251
570159842, 2597660403
570204007, 2597647875
570247108, 2597633369
570292027, 2597619845
570335269, 2597606174
570388471, 2597592355
570436128, 2597579110
570489889, 2597562865
570534808, 2597548813
570586797, 2597533248
570630904, 2597519064
570676202, 2597505299
570729580, 2597489668
570776686, 2597474073
571354481, 2597457037
571394297, 2597443912
571425784, 2597428281
571457250, 2597410979
571494039, 2597396263
571524562, 2597380353
571555034, 2597365330
571587395, 2597349598
571627329, 2597331741
571662122, 2597315331
571705883, 2597299301
571738328, 2597283142
571774216, 2597268022
572876349, 2597249840
572917218, 2597233259
572955486, 2597215966
574045407, 2597198203
574081280, 2597181764
574113398, 2597159980
574143970, 2597147266
575233250, 2597134170
576430693, 2597120901
576456975, 2597107585
576483186, 2597086924
576505979, 2597072400
576540849, 2597056663
576565651, 2597044714
577648875, 2597031246
577679116, 2597017636
577717186, 2597004093
577744842, 2596990962
578825694, 2596977135
578861325, 2596963736
578884899, 2596948854
579965595, 2596935101
579991875, 2596918897
580016893, 2596905171
580040992, 2596891733
581106218, 2596877287
581138816, 2596861238
581169160, 2596847938
581691061, 2596833733
581732607, 2596819724
582825207, 2596804190
582856917, 2596786842
582887034, 2596772502
583972951, 2596756446
584011947, 2596737700
584042387, 2596719783
584079221, 2596703747
585173131, 2596687822
585205159, 2596671641
585233234, 2596655553
586318580, 2596635373
586350787, 2595461557
586380524, 2595445284
586408916, 2595429453
587495516, 2595413921
587525541, 2595398442
587555296, 2595383358
588641270, 2595366993
589692263, 2595351224
589737323, 2595334647
589767232, 2595319613
589808109, 2595302413
589837807, 2595281007
589880498, 2595267408
590972231, 2595253248
591005329, 2595241617
591035154, 2595226706
591069222, 2595211344
592158099, 2595198690
592198962, 2595184078
592236538, 2595170434
593333173, 2595156609
593377825, 2595141806
593416151, 2595130034
593456281, 2595116791
594555334, 2595104461
594611549, 2595091494
594651961, 2595076611
594697098, 2595062426
595363853, 2595048087
595423947, 2595034631
596526121, 2595021892
596574290, 2595008139
596614223, 2594994225
597717612, 2594980648
597758728, 2594966795
597795781, 2594951745
597833296, 2594935398
598929000, 2594919633
598968312, 2594904869
599006435, 2594890834
599044917, 2594874347
600141595, 2594858653
600192095, 2594843893
600231227, 2594828856
601339103, 2594814657
601393447, 2594797569
601471824, 2594782077
601524589, 2594765705
603487942, 2594745392
603562566, 2594729679
603612867, 2594713507
603663411, 2594697603
603713942, 2594681284
603763512, 2594665566
603813233, 2594649925
604933157, 2594633374
604986533, 2594616376
605036488, 2594595554
605086568, 2594583372
606223190, 2594569123
606277065, 2594555171
606339111, 2594542376
606388970, 2594530047
607501532, 2594516050
607574614, 2594503686
607624837, 2594488870
607685984, 2594474655
608799112, 2594459634
608851828, 2594445158
608901839, 2594431506
610018942, 2594417334
610072657, 2594403046
610123504, 2594385999
610173387, 2593725944
611288402, 2593707415
611360928, 2593688357
611441882, 2593670067
611507496, 2593652841
612671480, 2593634008
612746091, 2593614489
612808644, 2593595781
612887337, 2593574351
614018818, 2593554571
614109705, 2593534509
614181962, 2593513948
614247372, 2593492897
615379820, 2593472561
615468150, 2593450654
615538982, 2593428734
616614688, 2593404547
616702810, 2593385303
616767348, 2593364682
616831313, 2593342535
616907749, 2593322863
618046543, 2593302340
618120525, 2593279484
618220766, 2593258702
618290497, 2593237042
633321704, 2593215447
633390627, 2593194561
633434320, 2593172401
633477151, 2593151634
633529609, 2593127802
633599675, 2593096446
633668999, 2593062111
633730334, 2593044810
633790439, 2593024964
633853977, 2593006028
633930982, 2592983963
633992266, 2592965268
634057348, 2592946708
634125194, 2592928434
634187662, 2592910814
634249484, 2592892555
634313604, 2592875738
634407843, 2592858263
634474429, 2592840277
634545976, 2592819777
634610309, 2592800440
634680167, 2592782476
634752764, 2592764616
634817092, 2592747268
634876714, 2592727807
634940939, 2592709559
635001521, 2592690419
635076635, 2592672140
635137350, 2592651223
635219579, 2592629851
635282034, 2592609894
635343810, 2592590035
636419293, 2592569192
636494442, 2592548754
636559778, 2592529405
636628386, 2592509207
636701821, 2592489317
636770874, 2592467655
636832563, 2592447664
636899006, 2592427214
636959700, 2592406199
637021565, 2592383948
637081133, 2592362762
637148217, 2592340846
637208321, 2592317599
637270134, 2592294304
637329059, 2592268681
637394285, 2592231416
637454669, 2591181894
637516805, 2591160424
637587992, 2591138417
645308366, 2591116039
645359710, 2591083571
645405880, 2591066443
645453789, 2591047607
645501342, 2591030474
645544820, 2591013469
645587299, 2590994254
645681564, 2590974818
645724167, 2590956814
645769094, 2590937382
645811095, 2590920098
645860785, 2590902497
645906261, 2590881954
645949247, 2590864297
645992316, 2590844296
646035098, 2590825227
646078871, 2590807763
646120822, 2590787996
646187939, 2590769904
646236945, 2590751465
646281894, 2590731371
646332095, 2590711115
647103712, 2590692250
647148609, 2590672393
647193755, 2590652927
647233281, 2590633047
647274503, 2590611162
647314188, 2590591582
647367595, 2590572710
647410169, 2590550923
647452648, 2590528169
647492786, 2590505832
647534005, 2590484490
647574534, 2590461676
647615578, 2590440976
647675206, 2590420883
647723479, 2590399636
647764299, 2590377570
648885015, 2590356159
648929498, 2590334657
648970552, 2590313206
649012010, 2590292525
652670255, 2590269893
652719250, 2590247090
652755927, 2590224713
652788607, 2590203104
652821088, 2590181578
652853856, 2590158441
652886211, 2590107527
652919302, 2590090243
652951169, 2590072033
652985426, 2590054315
653047113, 2590037098
653081192, 2590019018
654183010, 2590001376
654223315, 2589983977
654260564, 2589964956
655349672, 2589948241
655386180, 2589929591
655424173, 2589911461
655459829, 2589893001
656548868, 2589872739
656587480, 2589851732
657225513, 2589832094
657260977, 2589809715
657294162, 2589791540
658386750, 2589770595
658423084, 2589741869
658455883, 2588422845
658515236, 2588402133
659608092, 2588382457
659645760, 2588360684
659685206, 2588339871
659720011, 2588319320
660809540, 2588299073
660849062, 2588278994
660884907, 2588256270
661980300, 2588234855
662016695, 2588210800
662067799, 2588187016
662109324, 2588161694
663209275, 2588139762
663255665, 2588118983
665025923, 2588097679
665078830, 2588075236
665172348, 2588054331
665227505, 2588033439
665272171, 2588011566
665313778, 2587990970
665374051, 2587968927
665417393, 2587946697
666520752, 2587924368
666575253, 2587899026
666617010, 2587865933
667717914, 3183431561
667761919, 3183425154
667806909, 3183418962
667848409, 3183412824
668948625, 3183405121
668993409, 3183397404
669039751, 3183391541
669084699, 3183382625
670189010, 3183373049
670253413, 3183366252
671076977, 3183359671
671121337, 3183352881
671165508, 3183346617
671219569, 3183340337
672324164, 3183334509
672373698, 3183327954
672416381, 3183321304
672457087, 3183314786
673558807, 3183306142
673616340, 3183284588
673668679, 3183279005
673722287, 3183272792
674832628, 3183265304
674893970, 3183258068
675023067, 3183252060
675076875, 3183244668
676241673, 3183237339
676301703, 3183229766
676355546, 3183221288
676409757, 3183213168
677537082, 3183204992
677599222, 3183197100
677653136, 3183188664
677705074, 3183179828
678818195, 3183168714
678875451, 3182020330
678930258, 3182012032
680043255, 3182001537
680104228, 3181993055
680165967, 3181986293
680220422, 3181978662
681333608, 3181972098
681397170, 3181964616
681493226, 3181955672
681557794, 3181942469
682678227, 3181931472
682761132, 3181923018
682846288, 3181912173
682925817, 3181901226
685004544, 3181891856
686309290, 3181882351
686391227, 3181863544
686463553, 3181853012
686531405, 3181842975
686599099, 3181828352
686668157, 3181817795
686736834, 3181807630
686804454, 3181795586
686871275, 3181783703
686941740, 3181769770
687035897, 3181758190
687124880, 3181745070
688268597, 3181734918
688343062, 3181721654
688428056, 3181709790
688499076, 3181695246
689630055, 3181679604
689704538, 3181671745
689777863, 3181664831
689843982, 3181657429
690974331, 3181649151
691447701, 3181643452
691523390, 3181637663
691589628, 3181631156
691659279, 3181623768
691724987, 3181616117
692868061, 3181608175
692988458, 3181602238
693084072, 3181595550
