sent, rec
721468327, 5012939287
721507117, 5012921571
721545376, 5012904516
721595947, 5012885930
721639404, 5012866068
721676708, 5012846035
721714972, 5012827607
721754739, 5012809442
721797902, 5012789185
721838300, 5012770641
721873760, 5012749511
722697008, 5012730505
722737875, 5012709447
722775801, 5012688793
722820261, 5012668511
722886395, 5012647280
722953216, 5012628322
723020715, 5012608935
723076358, 5012587548
723130113, 5012567570
723192767, 5012544231
723261760, 5012523040
723302086, 5012499022
723340547, 5012478647
723381175, 5012457313
723431465, 5012436909
723472999, 5012416117
723513131, 5012393574
723572347, 5012371037
723614581, 5012349388
723656001, 5012326664
723697013, 5012260799
723743925, 5012242301
723802602, 5012219758
723841242, 5012183802
724955747, 5012140696
725000456, 5012090223
725048220, 5212902397
726147938, 5212874083
726193476, 5210405106
727295829, 5210386983
727351986, 5210370051
728449282, 5210352222
728490595, 5210334560
728532706, 5210314920
729631235, 5210296698
729684950, 5210276607
730783063, 5210257712
730833750, 5210240051
731956501, 5210221782
732013759, 5210203423
732056681, 5210184340
732891191, 5210164066
734020137, 5210145200
734092930, 5210127565
734143276, 5210109800
735222011, 5210091809
735380600, 5210073009
736489456, 5210053820
736544856, 5210032871
736595348, 5210013473
737704979, 5209989017
737772109, 5209964768
738901307, 5209945067
738961337, 5209924453
739010431, 5209904349
740135279, 5209882095
740193590, 5209859975
741307089, 5209837359
741359644, 5209814820
742472554, 5209789768
742550573, 5209765091
744877845, 5209698081
744926371, 5209678885
744971547, 5209662647
745015264, 5209643253
745060220, 5209623143
745103329, 5209603859
746219358, 5209585543
746269894, 5209566775
747270651, 5209549143
747368372, 5209529578
749154617, 5209510474
749251600, 5209488824
749306906, 5209463131
749369701, 5209425445
752576847, 5209375135
752635507, 5384759846
752680277, 5384748643
752746663, 5384724497
752791171, 5379114643
752835381, 5379086955
752879700, 5379076066
753287502, 5379065267
754025971, 5379055268
754076297, 5379044642
755181713, 5379033702
755274332, 5379023636
756378308, 5379010814
756442585, 5378998272
757543731, 5378986388
757587834, 5378974178
757627209, 5378962673
758738852, 5378951551
758783110, 5378940043
759882129, 5378926388
759928443, 5378912648
761026604, 5378901981
761070962, 5378890338
761112011, 5378879690
762210292, 5378868398
762252999, 5378856715
763369919, 5378845003
763413697, 5378832618
764528855, 5378820165
765394411, 5378809695
765469508, 5378797516
765523946, 5378786368
765575546, 5378775852
766696150, 5378762996
766767931, 5378752282
767894152, 5378740136
767951397, 5378729622
768004885, 5378718725
769119672, 5378707376
769176667, 5378694059
770292580, 5378680595
770347817, 5378665939
771464614, 5378651595
771552782, 5378638445
771607080, 5378626841
772738193, 5378614273
772796758, 5378602037
773912726, 5378589986
773985360, 5378575995
799329023, 5378562893
799379741, 5378543590
799416117, 5567955765
799450544, 5567936001
799487388, 5567917750
799521749, 5567898381
799556189, 5567879117
799590260, 5567861157
799624432, 5567840229
799658350, 5567822586
799692735, 5567802991
799727140, 5567782719
799775649, 5567763600
799812714, 5567743614
799846785, 5567722790
799882691, 5567702688
799938392, 5567681934
799982151, 5567661152
800020752, 5567639654
800062166, 5567619306
800831502, 5567594553
800894880, 5567553318
800932956, 5560188810
800966973, 5560154351
801000443, 5560133420
801033702, 5560114026
801069147, 5560094831
801103435, 5560075888
801136401, 5560055124
801171165, 5560034924
801204998, 5560014732
801236610, 5559996553
801271066, 5559976380
801304977, 5559958264
801354780, 5559940153
801391454, 5559920776
801431707, 5559901808
801464228, 5559880408
801497253, 5559858228
801536628, 5559836697
801574730, 5559816809
801611660, 5559796362
801645002, 5559776477
801678141, 5559756890
801711404, 5559734675
801743787, 5559715143
801777799, 5559693226
801811198, 5559658936
801844951, 5559615455
801877402, 5559564983
801920781, 5559484822
801969663, 5559421960
802006376, 5733370705
802046778, 5733352577
802080823, 5733334572
802114093, 5733316753
802154473, 5733298723
803229380, 5733280662
803266912, 5733262353
804357891, 5733244867
804394679, 5733225452
805127979, 5733204702
805171060, 5733186223
806279671, 5733167986
806318139, 5733150004
807417461, 5733131833
807457837, 5733114124
807500815, 5733093108
808612488, 5733074855
808658369, 5733055265
809761918, 5733037111
810084531, 5733017843
810118757, 5732998701
811219615, 5732978389
811259204, 5732960112
812355792, 5732938503
812399517, 5732917859
813495407, 5732898944
813548585, 5732877239
813590058, 5732856073
814688145, 5732836541
814737169, 5732813137
817068297, 5732790075
817105163, 5732765681
817140282, 5732743948
817178416, 5732722630
817213577, 5732700656
818332192, 5732676661
818375538, 5732654142
819483109, 5732602630
819534917, 5731231895
819571848, 5731199117
820666817, 5731176788
820706278, 5731154186
821801122, 5731132719
821860546, 5731112320
822958670, 5731090583
822995012, 5731057035
823030730, 5731014655
824136095, 5730970498
824180708, 5730919680
824849300, 5730864272
825853398, 5928090314
825907213, 5928070907
826599387, 5928051283
826651918, 5928030377
827777592, 5928006258
827822854, 5927984328
828941766, 5927961522
828988911, 5927940329
829031628, 5927915235
831397803, 5927889893
831444789, 5927855628
831507866, 5926817107
831559810, 5926796881
831605272, 5926776582
832716918, 5926755871
832764383, 5926735295
833867812, 5926716919
833912473, 5926696066
835032995, 5926654949
835080564, 5926637510
835123914, 5926618106
836261582, 5926600500
836324374, 5926582788
837464263, 5926564053
837525535, 5926543021
837583889, 5926524939
838705041, 5926506211
838765708, 5926486805
839900436, 5926466857
839975571, 5926448630
840034895, 5926429972
841157614, 5926409828
841221685, 5926390389
842346161, 5926371494
842423492, 5926352666
842505363, 5926333014
843633556, 5926311525
843700651, 5926290885
844825949, 5926267784
844890371, 5926247047
846032808, 5926226943
846105118, 5926205782
846170050, 5926184694
847299513, 5926160381
847368761, 5926136583
848499321, 5926113406
848586679, 5926088767
848652128, 5926065629
849782398, 5926036621
849848089, 5925994971
851044285, 6082375558
851108139, 6082364189
851204636, 6082350596
852353985, 6082337939
852419813, 6082310252
853545267, 6082297860
853610409, 6082285387
853671186, 6082270298
854835732, 6082255612
868446505, 6082243267
868493242, 6082231880
868533700, 6082219479
868574830, 6082208136
868618301, 6082195675
868682088, 6082184705
868724590, 6082173205
868766307, 6082158386
868807213, 6082147186
868850055, 6082134595
868903443, 6082122195
868947456, 6082111099
868990981, 6082098943
869032094, 6082086620
869098732, 6082072267
869141773, 6082060053
869185272, 6082046920
869249738, 6082033705
869314992, 6082019110
869360726, 6082006275
869404807, 6081991154
869446751, 6081978938
869498367, 6081965069
869543282, 6081952929
869585527, 6081940223
869625873, 6081924555
869668262, 6081911894
869728297, 6081897235
869774602, 6081883490
869817551, 6081868809
869860709, 6081852539
870655113, 6081832696
870709759, 6081817039
871824228, 6081803643
871886627, 6081787735
872992547, 6081773106
873049436, 6081756585
873092191, 6081742459
874191664, 6081725223
874236917, 6081708880
875338399, 6081688624
875387935, 6255782266
876490730, 6255765086
876546362, 6255747272
876608506, 6255729408
877733804, 6255710142
877798022, 6255694731
878922632, 6255678680
879003596, 6255662394
879066414, 6255645464
886873025, 6255627934
886958640, 6255610377
887018322, 6255592320
887078394, 6255572871
887160131, 6255555149
887226592, 6255536951
887287908, 6255520169
887346705, 6255501095
887432001, 6255484555
887505873, 6255465725
887573318, 6255448177
887642430, 6255431224
887708169, 6255412944
887766251, 6255394091
887831035, 6255374371
887900761, 6255357588
887958967, 6255338807
888032266, 6255318728
889164738, 6255300303
889231189, 6255281503
890347886, 6255262860
890423080, 6255206847
891565140, 6255191251
891626660, 6255176591
891687136, 6255161714
892807111, 6255145363
892894755, 6255127321
894013771, 6255109462
894090008, 6255093051
894147447, 6255072993
895220812, 6255056374
895294819, 6255039559
896415830, 6255022250
896504605, 6255003767
896599463, 6254984382
897738572, 6254963780
897828078, 6254927929
898966619, 6246369045
899042317, 6246341981
899115345, 6246308358
900249124, 6246270372
900328021, 6415967266
901474454, 6415954634
909972786, 6415942750
910114287, 6415929172
910201384, 6415895897
910289125, 6415884920
910373854, 6415872934
910461185, 6415862501
910562195, 6415849804
910660663, 6415837954
910744507, 6415827718
910829659, 6415816740
910910760, 6415804982
911010789, 6415791468
911101375, 6415778738
911182102, 6415765525
911291003, 6415752593
911373623, 6415738963
911463359, 6415724896
911577153, 6415710791
911665776, 6415697881
911761219, 6415685173
913346001, 6415670579
913434274, 6415658041
913519942, 6415644148
913625188, 6415630153
913720049, 6415616645
913804636, 6415600779
914973832, 6415585638
915061190, 6415565629
915168534, 6415539128
916327772, 6415511076
916415799, 6415492471
916503977, 6415474672
917663997, 6415457401
917732304, 6415439840
918863180, 6415422585
918945199, 6415396623
919028577, 6404728186
920158346, 6404702390
920234141, 6404678135
921362941, 6404650631
921451271, 6404625720
921522014, 6404593545
922723596, 6404568992
922795946, 6404540711
923925798, 6404511328
924014993, 6404483234
924082734, 6404452608
925225903, 6404413073
925306745, 6585614510
926443140, 6585596342
926528682, 6585578366
926595981, 6585559495
927744109, 6585541782
927870167, 6585524951
929032243, 6585507462
929139267, 6585490356
929232284, 6585471379
930427259, 6585453157
930530711, 6585434060
930623205, 6585416806
933771827, 6585398019
933888474, 6585380637
933984323, 6585362499
934075873, 6585343706
934170950, 6585323952
934266032, 6585303729
934368748, 6585285095
935430729, 6585266128
935524025, 6585246999
935586033, 6585227074
936510208, 6585203244
936591072, 6585184176
937610526, 6585163240
937689857, 6585141180
938042282, 6585095664
938968367, 6585074741
939044374, 6585058106
939978091, 6585039394
940080801, 6585022352
941215105, 6585003909
941279656, 6584984045
942406560, 6584965498
942470545, 6584946825
942530911, 6584926484
944216848, 6584906635
944279900, 6584888865
944343763, 6584868988
945533105, 6584847536
945603908, 6584826809
945683583, 6584802910
946816562, 6583130043
946883015, 6583111170
948011423, 6583091857
948080462, 6583068035
948172599, 6583032665
949320730, 6582988216
949386157, 6582913558
950515168, 6582862631
950580594, 6748570481
950643911, 6748551669
951785822, 6748533118
951852335, 6748512433
952979955, 6748462445
953050206, 6748441948
954210297, 6748417247
954322698, 6748386222
954385060, 6747344142
955520711, 6747324213
955588167, 6747304995
955648386, 6747286375
957033944, 6747268662
957113333, 6747248110
957199464, 6747227600
959433688, 6747194931
959497825, 6747175089
959560001, 6747156030
959633183, 6747138002
959697314, 6747117917
960838805, 6747097238
960909938, 6747076708
961018932, 6747057404
962152597, 6747037301
962219212, 6747017232
963348947, 6746998123
963420420, 6746975963
964549616, 6746956355
964616024, 6746935393
964698643, 6746915837
965830732, 6746896664
965933081, 6746876439
966006142, 6746854346
967134120, 6746830688
967198426, 6746806393
968327698, 6746781546
968390378, 6746760531
969523338, 6746739483
969611595, 6746716979
969674057, 6746696359
970816869, 6746672757
970881867, 6746650450
972007688, 6746625543
972074000, 6746602281
972134780, 6746579466
973261242, 6746555958
973344549, 6746533044
974472553, 6746507133
974538617, 6746481857
974617412, 6746451755
975755454, 6958620017
975824826, 6958605120
976951830, 6958590638
977017926, 6958576365
977078457, 6958563034
979598856, 6958544921
979691777, 6958531742
979756490, 6958516029
979819484, 6958502321
979883808, 6958486877
981020554, 6958471279
981089900, 6958453954
981154495, 6958438772
982282892, 6958422629
982349670, 6958406092
983477463, 6958387893
983546894, 6958373095
983622335, 6958351965
984775656, 6958332941
984878205, 6958312487
986010496, 6958295182
986080881, 6958277634
986143218, 6958256837
987285903, 6958238357
987356696, 6958218519
988486507, 6958195408
989963532, 6958178717
990030745, 6958161345
990093446, 6958144067
990152546, 6958122626
990213381, 6958107717
991344651, 6958092450
991420892, 6958077857
991509866, 6958059836
992640925, 6958043162
992743847, 6958026380
993874029, 6958009018
993954547, 6957992569
994051374, 6957976398
995217296, 6957959039
995331820, 6957942828
996491541, 6957919566
996592068, 6957871450
996697791, 6950389121
997858863, 6950368304
997952759, 6950346197
999868113, 6950323381
999962607, 6950300984
1000058431, 6950278238
1000148338, 6950235989
1000288845, 7139407229
1001469982, 7139392840
1001566215, 7139377656
1001670602, 7139363665
1002831398, 7139348307
1002924998, 7139334924
1003018788, 7139323021
1004203487, 7139309676
1004300211, 7139298141
1005471474, 7139274835
1005566539, 7139262785
1005659188, 7139250162
1006815076, 7139235768
1006912269, 7139220198
1007043480, 7139199813
1008201109, 7139181264
1008296148, 7139168335
1009472016, 7139154110
1009584284, 7139140689
1009678894, 7139125137
1010836317, 7139110460
1010939982, 7139095081
1011035254, 7139079900
1012191506, 7139065427
1012329264, 7139049841
1013538119, 7139034846
1013641627, 7139021621
1013732482, 7139004858
1014894578, 7138990402
1014989990, 7138974853
1015088853, 7138960099
1016249231, 7138945018
1016380986, 7138930899
1017544982, 7138915298
1017643855, 7138897909
1017736873, 7138875787
1018892418, 7129386273
1020576332, 7129367835
1020674035, 7129349648
1020764148, 7129332819
1020855388, 7129315997
1020945331, 7129298415
1021096527, 7129278826
1022278532, 7129258410
1022379711, 7129237574
1023538612, 7129189491
1039057675, 7129163479
1039148404, 7129127484
1039215244, 7129089029
1039292917, 7129047830
1039358062, 7350548837
1039422747, 7350535914
1039483427, 7350519650
1039545662, 7350504570
1039606526, 7350467149
1039669749, 7350453573
1039731842, 7350441708
1039805225, 7350427662
1039868360, 7350414250
1039927579, 7350398373
