sent, rec
1014590963, 2614507154
1014639601, 2614495112
1015729785, 2614482919
1015761625, 2614473049
1016847853, 2614460152
1017939931, 2614449795
1017975105, 2614438597
1019063266, 2614427371
1020154416, 2614415225
1020206787, 2614404318
1021273678, 2614386170
1022383888, 2614376626
1022442537, 2614366477
1023542082, 2614357520
1023583510, 2614347907
1024683820, 2614337008
1025798200, 2614327174
1025841652, 2614318086
1026951371, 2614307585
1028075998, 2614295887
1028122963, 2614284267
1029220716, 2614262387
1030329041, 2612193536
1030382767, 2612182057
1031484464, 2612168207
1031527118, 2612154828
1032625395, 2612142754
1033782537, 2612128159
1033839156, 2612114132
1034950565, 2612101850
1035004724, 2612087778
1036133756, 2612073356
1037406392, 2612057542
1037487351, 2612041921
1038650358, 2612027885
1038741489, 2612013374
1039876580, 2611999105
1041015365, 2611985201
1041095587, 2611972202
1042233779, 2611958178
1042330957, 2611943649
1043489068, 2611929462
1043602886, 2611916106
1044761650, 2611900334
1045921067, 2611885241
1046055686, 2611870259
1047221226, 2611856706
1047313661, 2611842775
1048471987, 2611830090
1048597375, 2611815589
1049774426, 2611801397
1050006182, 2611786165
1052940011, 2611769657
1053006804, 2611754932
1053071834, 2611738235
1053134372, 2611718374
1054276133, 2611691851
1054346789, 2611677694
1055476722, 2611666251
1056608151, 2611652362
1056709018, 2611639999
1057839080, 2611628006
1057906365, 2611614036
1059076143, 2611602301
1060206997, 2611588979
1060273321, 2611572761
1061399455, 2611556514
1061484876, 2611540923
1062615534, 2611527907
1063744883, 2611510529
1063831010, 2611492029
1064960931, 2611472597
1066463932, 2611451301
1066539300, 2611437445
1066606917, 2611424075
1067739309, 2611409845
1068869727, 2611394495
1068934522, 2611380478
1070061006, 2611364231
1070126459, 2611351307
1071253281, 2611336958
1072431682, 2611323550
1072498072, 2611308561
1073623793, 2611293411
1073708037, 2611276897
1074840841, 2611261223
1075972280, 2611245981
1076055744, 2611231523
1077184988, 2611214822
1077252195, 2611198092
1078396098, 2611179706
1079525800, 2611162182
1079591235, 2611143209
1082676996, 2610489673
1082779143, 2610474599
1082843091, 2610457860
1082909789, 2610443193
1082971424, 2610427875
1084109209, 2610410839
1085285642, 2610394440
1085364608, 2610377660
1086491258, 2610358795
1086555297, 2610339881
1087683011, 2610313821
1088852396, 2610295897
1088924095, 2610278726
1090050120, 2610262253
1090132807, 2610243780
1091262988, 2610224081
1092412146, 2610204579
1092494238, 2610182977
1093652398, 2610159234
1093725521, 2610136335
1095532229, 2610118126
1095599125, 2610103878
1096746302, 2610090636
1096843619, 2610075571
1097972136, 2610060551
1098038838, 2610045445
1099164011, 2610031301
1100293527, 2610016729
1100360736, 2610001900
1101511829, 2609986300
1101583224, 2609971590
1102711154, 2609955734
1103842873, 2609940704
1103907731, 2609926575
1105033249, 2609911422
1105120344, 2609897496
1106264372, 2609880432
1107400789, 2609865490
1107469456, 2609848764
1108594236, 2609830922
1110073742, 2609814979
1110144168, 2609800210
1110207879, 2609785497
1111342875, 2609770048
1112474253, 2609754023
1112537899, 2609738110
1113694065, 2609722867
1113800536, 2609707596
1114931890, 2609691758
1115003330, 2609676910
1116130364, 2609660514
1117259348, 2609644649
1117358535, 2609629568
1118500295, 2609612981
1118574880, 2609597863
1119707822, 2609581750
1120839893, 2609551871
1120905055, 2609538626
1122032755, 2609526203
1123165346, 2609511078
1123234300, 2609497508
1124361881, 2609484924
1124430291, 2609470127
1125598399, 2609454913
1126734546, 2609440500
1126827878, 2609424227
1127962390, 2609410115
1128029409, 2609395540
1129157814, 2609382796
1130326143, 2609369718
1130397151, 2609354702
1131538975, 2609338480
1131607285, 2609308654
1132735849, 2605254778
1133886483, 2605241642
1133999185, 2605226224
1135158478, 2605210961
1135258105, 2605197205
1136416479, 2605181487
1136513962, 2605166503
1162946297, 2605152315
1163108384, 2605138124
1163175532, 2605122631
1163261809, 2605108893
1163331164, 2605093342
1163391401, 2605077467
1163457828, 2605063280
1163524661, 2605049250
1163587646, 2605034677
1163648008, 2605020375
1163694908, 2605006309
1163740081, 2604990951
1163808211, 2604976413
1163854343, 2604961018
1163901796, 2604946035
1163952491, 2604930321
1163996970, 2604913895
1164045081, 2604898152
1164099296, 2604882217
1164840126, 2604865465
1164888577, 2604848703
1164950357, 2604830598
1164996109, 2604815599
1165040161, 2604768903
1165082926, 2604755528
1165130118, 2604742462
1165173045, 2604727700
1165217812, 2604715692
1165262326, 2604700436
1165325909, 2604687599
1165378678, 2604675100
1165422968, 2604662490
1165762429, 2604649528
1165802843, 2604638166
1165840487, 2604623641
1165895831, 2604594591
1165947115, 2604576304
1165995028, 2604556652
1166043632, 2604536235
1166090822, 2604515324
1169258212, 2604496197
1169313188, 2604475459
1169358162, 2604454299
1169403576, 2604433616
1169448336, 2604412894
1169493533, 2604391771
1170624828, 2604371742
1171731425, 2604350466
1171783108, 2604329750
1172885615, 2604309874
1172933573, 2604288779
1174032617, 2604267089
1175137180, 2604242706
1175193733, 2604220337
1176295409, 2604196434
1177406936, 2604176097
1177461251, 2604154712
1178562321, 2604132189
1178608091, 2604110536
1179712611, 2604089175
1180603224, 2604067210
1181713505, 2604046036
1181757935, 2604023940
1182874042, 2604002607
1182924643, 2603976285
1184027830, 2603932551
1185142691, 2602547450
1185201351, 2602519121
1186312604, 2602489362
1187435012, 3005789818
1187514916, 3005770841
1188627807, 3005753625
1188683366, 3005735230
1189793028, 3005718569
1190459750, 3005701839
1192961778, 3005685629
1193038368, 3005669028
1193091751, 3005651727
1193142847, 3005634954
1194258458, 3005617859
1194332730, 3005599200
1195460313, 3005582129
1196384171, 3005564070
1196482990, 3005544940
1200980230, 3005526478
1201062588, 3005504856
1201134361, 3005484742
1201197513, 3005463119
1201287637, 3005438838
1201353677, 3004171621
1202053726, 3004151927
1203185175, 3004129994
1203273968, 3004112046
1204429883, 3004090619
1204502021, 3004071160
1205632885, 3004050825
1206768225, 3004028194
1206836959, 3004007486
1207968542, 3003980102
1208041569, 3003962998
1209171623, 3003945731
1210322681, 3003928716
1210399028, 3003912145
1211538586, 3003895081
1211608501, 3003877890
1212757556, 3003859851
1212899450, 3003842268
1214147251, 3003825850
1214367968, 3003808882
1220925438, 3003792346
1221014783, 3003773009
1221080539, 3003754077
1221142746, 3003734677
1221207496, 3003714589
1221305137, 3003697044
1221386258, 3003678619
1221447287, 3003660526
1221509702, 3003642589
1221590398, 3003621893
1222729362, 3003604076
1223567967, 3003581844
1223630099, 3003563905
1224805334, 3003543087
1225922972, 3003524358
1225976839, 3003504891
1227085696, 3003485826
1227153819, 3003467072
1228267137, 3003448136
1229379744, 3003429335
1229432772, 3003409743
1230544241, 3003386971
1231692184, 3003368821
1231744304, 3003346186
1232856621, 3003327555
1232917894, 3003306847
1241349729, 3003287660
1241440399, 3003268140
1241506022, 3003246456
1241566276, 3003227961
1241628837, 3003207150
1241691176, 3003184080
1241752701, 3003162601
1241814599, 3003140157
1241875914, 3003118646
1241937576, 3003097161
1242000472, 3003060761
1242064194, 3003042569
1243202890, 3003023662
1243274132, 3003002102
1244441552, 3002981092
1245303014, 3002959246
1245357702, 3002942277
1246499104, 3002925590
1246587292, 3002907432
1247701470, 3002887292
1248814211, 3002858391
1248874574, 3002839815
1249989344, 3002823129
1250043709, 3002801357
1251157661, 3002775694
1252276732, 3001251424
1252331337, 3001230312
1253444381, 3001212034
1254563679, 3001192706
1254634485, 3001172781
1255764474, 3001152705
1255906667, 3001133900
1257041550, 3001112229
1258194459, 3001088070
1258265794, 3001065909
1261282055, 3001040287
1261393809, 3001020111
1261458598, 3001001031
1261522895, 3000981182
1261584774, 3000961078
1262729618, 3000940293
1263863329, 3000920023
1263931699, 3000900187
1265062641, 3000878676
1265130503, 3000859746
1266260859, 3000839655
1267397438, 3000820601
1267465516, 3000798179
1268647298, 3000778274
1268735193, 3000757011
1269870040, 3000735451
1271007468, 3000714688
1271078055, 3000693801
1272267135, 3000673229
1272339729, 3000651407
1273470340, 3000629545
1274610027, 3000600993
1274681549, 3000581592
1275812763, 3000565025
1275890026, 3000548663
1277024187, 3000531102
1278192342, 3000512662
1278267204, 3000495116
1279409307, 3000478098
1279484036, 3000461513
1280614958, 3000443126
1280720918, 3000425390
1281853705, 3000407477
1283055142, 3000386014
1283129125, 3000368539
1284302857, 3000349763
1284373084, 3000329985
1285504816, 3000310195
1286650219, 3000291005
1286717766, 3000270733
1287847521, 3000251285
1289121124, 3000228856
1289189592, 3000210153
1289326317, 3000188921
1290472763, 3000169758
1291606643, 3000150757
1291673349, 3000128480
1292801925, 3000108561
1292887725, 3000087044
1294018448, 3000065196
1295153003, 3000043897
1309792272, 3000022049
1309845297, 3000001178
1309906230, 2999980026
1309955224, 2999960011
1310005405, 2999938023
1310054292, 2999914051
1310102377, 2999890367
1310151304, 2999868994
1310197873, 2999846970
1310246012, 2999821908
1310306059, 2999785209
1310359165, 2999709884
1310411200, 2997600272
1310458794, 2997579032
1310506283, 2997543956
1310553268, 2997503563
1310599905, 2997466202
1310690616, 3562063511
1310754100, 3562057841
1310814635, 3562052460
1310864963, 3562045935
1310915648, 3562039613
1310969199, 3562032221
1312103338, 3562024941
1312156265, 3562017503
1313264380, 3562009915
1314397765, 3562002991
1314467502, 3561995053
1315581504, 3561984096
1316705585, 3561976341
1316755158, 3561966757
1317730309, 3561959893
1318856767, 3561951945
1318936037, 3561946293
1320061009, 3561940170
1320191913, 3561933511
1321345512, 3561927521
1322479195, 3561921295
1322545966, 3561914689
1323675825, 3561906233
1323746125, 3561898410
1324884170, 3561892104
1326018583, 3561884597
1326116389, 3561877212
1327310085, 3561869095
1327407837, 3561570080
1328558432, 3561564063
1328651214, 3561556848
1329812830, 3561549958
1330979770, 3561544246
1340999106, 3561538117
1341100254, 3561531510
1341198559, 3561524368
1341375659, 3561517387
1341473541, 3561510041
1341566788, 3561501719
1341668588, 3561494385
1341762406, 3561486593
1341854707, 3561476269
1341952321, 3561469498
1342042980, 3561462541
1342140535, 3561454952
1342293713, 3561447929
1342395170, 3561440511
1342491333, 3561432687
1342587265, 3561424871
1342677933, 3561417372
1343855712, 3561408859
1343959795, 3561400838
1345116654, 3561392281
1345251244, 3561379316
1346784153, 3561370441
1346879034, 3561361515
1348034053, 3561353460
1348122238, 3561345294
1349278737, 3561335274
1349361471, 3561328705
1350506161, 3561321520
1351650783, 3561315248
1351772729, 3561292135
1352930154, 3561284566
1353021431, 3561278443
1354162887, 3561271223
1355315612, 3561259237
1355398008, 3561252542
1356545891, 3561245839
1356646839, 3561240150
1357902672, 3561233399
1358008875, 3561227199
1359175687, 3561220061
1360339266, 3561213055
1360436555, 3561204589
1368785439, 3561196470
1368884755, 3561188867
1368977089, 3561180230
1369070392, 3561173139
1369244995, 3561165559
1369352581, 3561157280
1369443367, 3561147327
1369535092, 3561140260
1369623850, 3561131318
1369715863, 3561121952
1369803939, 3561113976
1369896063, 3561106498
1369991886, 3561098604
1370152031, 3561089684
1371341632, 3561081361
1371436235, 3561073764
1372596640, 3561065701
1373757130, 3561056800
1373857577, 3561019243
1375013592, 3561011882
1376720562, 3560999586
1376817071, 3560992735
1376950919, 3560984160
1378120250, 3560974656
1378217474, 3560964949
1379380003, 3559822438
1379476757, 3559815119
1380635653, 3559808467
1380735105, 3559802327
1381996577, 3559795364
1382148038, 3559789984
1383348773, 3559782067
1384514322, 3559775178
1384609381, 3559768809
1385770131, 3559762267
1385866197, 3559755652
1387030743, 3559747119
1388197708, 3559739880
1388291785, 3559732740
1389473624, 3559723574
1389579453, 3559717934
1390742035, 3559710665
1390837287, 3559701899
1391996570, 3559694166
1393156766, 3559685655
1393259458, 3559678398
1394431783, 3559670087
1394615144, 3559662314
1395778558, 3559653747
1395911486, 3559647671
1397074005, 3559640111
1397168935, 3559630830
1398336243, 3559623864
1399506719, 3559617322
1399606868, 3559608875
1400763453, 3559599854
1400900613, 3559591653
1402064597, 3559582843
1402167985, 3559571856
1403324487, 3559562662
1404489603, 3559555028
1406232589, 3559546811
1406323281, 3559538937
1406423997, 3559530588
1406512540, 3559517707
1407724582, 3559511305
1408884482, 3559505098
1408997815, 3559498539
1410156868, 3559492080
1410254777, 3559484942
1411414353, 3559479237
1411526345, 3559472844
1412685608, 3559467078
1413847501, 3559460480
1413966841, 3559452659
1415129472, 3559443724
1415225301, 3559438420
1416382866, 3559432736
1416486031, 3559427509
1417645246, 3559420376
1418808976, 3559412015
1419434364, 3559405979
1419580861, 3559397494
1420766469, 3559389625
1420862435, 3559381985
1422020512, 3559374466
1423191658, 3559365696
1423289458, 3559359263
1424446618, 3559349621
1424547248, 3559342237
1425705179, 3559335271
1425844630, 3559326713
1427007808, 3559320610
1428177101, 3559313174
1428291715, 3559305565
1429450167, 3559293546
1429552409, 3558975464
1430708591, 3558968181
1430811647, 3558961141
1432061496, 3558953684
1432167285, 3558945962
1433895085, 3558937337
1433985837, 3558929389
1435219140, 3558921880
1435315496, 3558914819
1436475959, 3558905394
1436571026, 3558896315
1437727241, 3558885437
1437863055, 3558876564
1439027831, 3558867967
1440189752, 3558859170
1440290071, 3558850053
1441447519, 3558842889
1441544268, 3558835341
1442704517, 3558828531
1443867630, 3558822756
1443966332, 3558815942
1445168330, 3558808925
1445273909, 3558802108
1446437502, 3558796215
1446534280, 3558788864
1449025722, 3558781266
1449111795, 3558773336
1449175924, 3558765499
1450314885, 3558756639
1450384454, 3558749791
1451541912, 3558742015
1451610591, 3558734426
1452752756, 3558727287
