sent, rec
3330396093, 3681274755
3333569191, 3681255289
3335849150, 3681237861
3337648963, 3681219804
3340818458, 3681200937
3343126117, 3681182574
3345330220, 3681162531
3348494292, 3681144280
3350774468, 3681127397
3352992791, 3681107430
3355265277, 3681088970
3358620072, 3681070521
3360842979, 3681049738
3363165691, 3681029306
3365376958, 3681010107
3368534656, 3680990515
3370815188, 3680971994
3373038153, 3680948666
3375306797, 3680925269
3378601522, 3680898303
3380812444, 3680877794
3383123955, 3680854608
3385327532, 3680827523
3388500699, 3680783066
3390774344, 3767523476
3393022995, 3767503198
3395293781, 3767476692
3398605197, 3767457691
3400385971, 3767434929
3404858880, 3767411774
3406065118, 3767391073
3408319663, 3767367464
3410559327, 3767344266
3413133560, 3767320658
3415357527, 3767300184
3417569686, 3767280890
3420731749, 3767259160
3423016324, 3767235562
3425225901, 3767215165
3428394684, 3767191155
3430690056, 3767166350
3432925518, 3767142664
3435199192, 3764653492
3438513508, 3764632198
3440779903, 3764608232
3443054434, 3764585587
3445323065, 3764561187
3448133249, 3764535718
3450345905, 3764511652
3452639688, 3764486009
3455915176, 3764462333
3458234012, 3764436507
3460455595, 3764413194
3462730426, 3764388949
3466007891, 3764362053
3468286800, 3764333002
3470563847, 3764287071
3472777144, 3764246281
3476084097, 3764167411
3478362539, 3764109323
3480580338, 3853710825
3482869413, 3853688282
3485075334, 3853660747
3489407294, 3853635724
3490467328, 3853612531
3492781032, 3853589941
3495250370, 3853566071
3498028797, 3853542683
3500370178, 3853518684
3502645458, 3853492731
3508932408, 3853465436
3509095797, 3853444388
3510725990, 3853425405
3512889239, 3853406104
3515159702, 3853387583
3518437736, 3853367539
3520659997, 3853343334
3522935652, 3853321513
3525141308, 3853298614
3528372113, 3853276376
3530651561, 3853253989
3532868040, 3853230481
3535200398, 3853207160
3538475907, 3853180710
3540867401, 3853144172
3543097135, 3942334961
3545337102, 3942310456
3548499498, 3942288246
3550791564, 3942264383
3553094099, 3942239440
3555591550, 3942216597
3557812259, 3942195809
3561028098, 3942173449
3562827304, 3942152363
3565822283, 3942131007
3572825373, 3942110316
3572901279, 3942087373
3572968801, 3942065223
3575176711, 3942044899
3578488972, 3942023230
3580292248, 3942000621
3583274652, 3941977143
3585482889, 3941954901
3587738040, 3941934709
3591013107, 3941910963
3593216769, 3941887874
3595445801, 3941863434
3597652331, 3941839528
3600112435, 3941813858
3603322594, 3941793328
3605535760, 3941771411
3607759608, 3941744051
3611036701, 3941669683
3613284211, 3941614418
3615505023, 4007916352
3617972508, 4007896580
3620206040, 4007878616
3626447337, 4007860351
3626567991, 4007843080
3627712163, 4007823561
3630922195, 4007805827
3633395334, 4007785880
3635625279, 4007766665
3638485036, 4007747307
3640662000, 4007729510
3642937252, 4007709300
3645136596, 4007689873
3648392377, 4007671975
3650662447, 4007650612
3652880117, 4007628729
3655189358, 4007609259
3658462665, 4007589707
3660672767, 4007569212
3662982894, 4007549959
3665195296, 4007531015
3668395883, 4007508297
3670670701, 4007488078
3672919773, 4007467362
3675354339, 4007439659
3678627815, 4007412025
3680502498, 4007387782
3682729247, 4007356448
3685416423, 4007329258
3687646094, 4007300462
3690915925, 4007271727
3693121108, 4007241647
3695334287, 4007209911
3698606243, 4007178759
3700821782, 4007139434
3703173283, 4007086102
3705424208, 4007025143
3707669995, 4064649706
3711021347, 4064628619
3714302928, 4064606069
3715488261, 4064583404
3717641585, 4064555997
3720814364, 4064533365
3723093654, 4064509978
3725299285, 4064486105
3728457590, 4064461489
3730168806, 4064437109
3733325300, 4064417191
3735636571, 4064395860
3737911270, 4064376258
3740219540, 4064352618
3743511051, 4064327553
3745807433, 4064290001
3748083355, 4064267188
3750354013, 4064241928
3752583662, 4064219446
3755925036, 4064194005
3758249856, 4064164092
3760497556, 4064124364
3762769915, 4064045645
3767549059, 4151213139
3767643740, 4151190383
3770854264, 4151167276
3773189463, 4151143680
3775411041, 4151120120
3777615214, 4151095842
3780779344, 4151071677
3782871647, 4151052518
3786089889, 4151030677
3788097462, 4151008536
3790331755, 4150986939
3793547606, 4150967772
3795821368, 4150947807
3798229386, 4150927480
3800405656, 4150906206
3802679205, 4150885641
3805953756, 4150864507
3808230820, 4150842535
3810521214, 4150818346
3812740696, 4150795851
3816086685, 4150771966
3818378054, 4150747849
3820597110, 4150719748
3822908680, 4150695103
3825122839, 4150660733
3828347757, 4150618280
3830693194, 4150570562
3832908581, 4150513823
3835200442, 4149041627
3838330109, 4149016511
3840498216, 4148995203
3842772613, 4148973456
3846038320, 4148951819
3848345821, 4148932084
3850651114, 4148907747
3852862255, 4148878222
3855882874, 4207654350
3858314956, 4207621199
3860498351, 4207601896
3862769861, 4207582149
3866039912, 4207562986
3868328147, 4207543813
3870569474, 4207523880
3873405167, 4207501147
3875637519, 4207479163
3877917504, 4207451455
3881046442, 4207430918
3883300425, 4207410311
3885512946, 4207388138
3887734013, 4207365222
3891008979, 4207343223
3893216701, 4207321665
3895444943, 4207302199
3897788264, 4207281220
3901042222, 4207258676
3903314542, 4207237571
3905520520, 4207217750
3907740820, 4207196632
3911052248, 4207173162
3913271243, 4207150940
3915489874, 4207128270
3917763980, 4207103783
3921016573, 4207083001
3922512950, 4207058064
3925682836, 4207025651
3927960973, 4207002131
3930231321, 4206979578
3933479157, 4206952990
3935747598, 4206915448
3938021883, 4206858117
3940296544, 4206804930
3943422327, 4273455736
3945621543, 4273435176
3947849476, 4273417615
3950371740, 4273398195
3958730939, 4273379740
3958832993, 4273361666
3958905974, 4273342754
3960061828, 4273322392
3963288662, 4273302544
3965505839, 4273282174
3967779573, 4273259881
3970427585, 4273238528
3972590339, 4273216179
3975905009, 4273194879
3978180452, 4273172795
3980394421, 4273149438
3982660181, 4273117379
3986001475, 4372110871
3988331478, 4372078832
3990605558, 4372060257
3992818928, 4372039881
3996106396, 4372021025
3998462494, 4372001719
4002924959, 4371982091
4002993310, 4371962490
4005169855, 4371944034
4007945214, 4371926008
4010222385, 4371905859
4013512856, 4371887616
4015821486, 4371869420
4018471047, 4371850012
4020399871, 4371831416
4023628341, 4371811219
4025905555, 4371792194
4028181635, 4371771711
4030477507, 4371751690
4032729954, 4371731214
4036002647, 4371709287
4038278191, 4371689538
4040102615, 4371668017
4043158495, 4371646276
4045360386, 4371626038
4048517288, 4371605478
4050862366, 4371581387
4053119527, 4371558188
4055350070, 4371532936
4057874271, 4371493313
4060171779, 4371401733
4063501704, 4371347174
4065735318, 4427872557
4067993918, 4427849787
4070321508, 4427826801
4073055600, 4427792934
4075338894, 4426610883
4077613181, 4426587366
4080772368, 4426562378
4083470913, 4426538756
4085630642, 4426516928
4087848439, 4426495585
4091119623, 4426473212
4093319359, 4426449978
4095534309, 4426424907
4097811074, 4426398382
4100838172, 4426371005
4103374105, 4426345117
4105531909, 4426320364
4107807966, 4426295950
4111085682, 4426272345
4113292959, 4426247808
4115569440, 4426222544
4117844687, 4426195835
4121060380, 4426165832
4123377688, 4426129527
4125647569, 4517263545
4127875859, 4517240428
4130148937, 4517215558
4133366863, 4517193994
4135649952, 4517168624
4137934336, 4517144724
4140199745, 4517119821
4143559228, 4517093468
4145869841, 4514522160
4148619642, 4514496042
4150126959, 4514468421
4152834390, 4514442069
4155721123, 4514417979
4157654069, 4514392949
4160820669, 4514365800
4163101745, 4514342315
4165308126, 4514316576
4168466829, 4514289971
4170736119, 4514261260
4172951791, 4514233552
4175222994, 4514205474
4178038204, 4514176553
4180248167, 4514150649
4183537544, 4514127228
4185846747, 4514102330
4188125184, 4514075060
4190396130, 4514045431
4192612497, 4513971776
4195516941, 4513913544
4198524241, 4609614540
4200245165, 4609592420
4203506204, 4609570559
4205778873, 4609546938
4207679101, 4609523223
4210153343, 4609498717
4212550627, 4609475814
4215480713, 4609456102
4217759542, 4609437995
4220972315, 4609417314
4223246193, 4609383411
4225454997, 4609360719
4227679208, 4609338497
4230954604, 4609316379
4238695604, 4609293426
4238814088, 4609272615
4238886502, 4609250826
4241031861, 4609228353
4243273726, 4609205174
4245457964, 4609181330
4247658308, 4609157770
4250915507, 4609134232
4253181993, 4609113034
4255405227, 4609089820
4257611016, 4609066574
4260773298, 4609043431
4263048116, 4609020982
4265251347, 4608996207
4267909841, 4608971451
4270175072, 4608950564
4272835636, 4608928852
4275632053, 4608905796
4277940705, 4608882723
4280268961, 4608859440
4283169925, 4608835798
4285876962, 4608808453
4288153272, 4608777625
4290428443, 4608743106
4292646880, 4608691366
4298700000, 4678621254
4298797243, 4678601509
4300948818, 4678581551
4302908303, 4678562001
4305066787, 4678544265
4308285732, 4678523920
4310571994, 4678504584
4312791035, 4678485191
4316068296, 4678463904
4318380439, 4678413681
4320593905, 4678380855
4322871831, 4678340803
4325435713, 4678289606
4327671463, 4678269492
4330946475, 4678250866
4333150440, 4678232708
4335369175, 4678215309
4337569139, 4678196800
4340768319, 4678174846
4343092304, 4678156130
4345337313, 4678136295
4348500727, 4678117872
4350776118, 4678098417
4352988078, 4678077192
4355255679, 4678052435
4358525839, 4678029894
4360741815, 4677996578
4363017474, 4744167812
4365268522, 4744149006
4368452154, 4744129264
4370733396, 4744111272
4373010086, 4744091649
4375158746, 4744072833
4378250169, 4744052684
4380465379, 4744025648
4382769235, 4744006496
4386041369, 4743986656
4387790385, 4743966432
4391016566, 4743947811
4393221453, 4743926579
4395653167, 4743894883
4397931568, 4743841182
4400238762, 4742053211
4403540493, 4742032821
4405835434, 4742011613
4408108920, 4741991639
4410387749, 4741957318
4412602955, 4741912051
4415936306, 4837082024
4418230616, 4837063342
4420520173, 4837044825
4422789207, 4837025736
4425855029, 4837008531
4427912598, 4836989575
4430140084, 4836970002
4433352241, 4836949142
4435618236, 4836926212
4437889282, 4836903390
4440137687, 4836878193
4443042645, 4836853121
4445246638, 4836829677
4448394463, 4836807746
4450663624, 4836784593
4452873844, 4836754415
4455146404, 4836732257
4457959997, 4836710172
4460925173, 4836685976
4463156074, 4836648528
4465132845, 4836624319
4467916810, 4836598538
4470190499, 4836572434
4473406032, 4836545951
4475674730, 4836519388
4477973828, 4836498916
4480282929, 4836474253
4483461764, 4836448982
4485745152, 4836425261
4488054866, 4836403458
4490334497, 4836379951
4493554402, 4836355504
4495829352, 4836328881
4498103392, 4836291476
4500380976, 4836266655
4502714891, 4836240469
4505998383, 4836216325
4508320987, 4836189333
4510598482, 4836143310
4512849021, 4834322801
4517295591, 4834293724
4518017762, 4834261018
4520237482, 4834221048
4523524019, 4834168229
4525797024, 4834096862
4528069669, 4834053074
4530347072, 4906393987
4532616093, 4906357291
4535892403, 4904576943
4538168062, 4904547724
4540395180, 4904517015
4542627981, 4904485327
4545808649, 4904462665
4547661631, 4904438211
4550887232, 4904407540
4553094973, 4904382435
4555309744, 4904357700
4557912990, 4904331191
4560183369, 4904295551
4563481461, 4904275081
4565780057, 4904254764
4568049200, 4904231906
4570354690, 4904210326
4573578979, 4904190540
4575861655, 4904169141
4578178029, 4904147594
4580395517, 4904125555
4582675206, 4904103224
4585954175, 4904079558
4588237657, 4904057099
4590553235, 4904033261
4592770848, 4904007246
4596049785, 4903977087
4598325658, 4903932574
4600544151, 4903861637
4602817551, 4979600055
4606125664, 4979577440
4608381363, 4979554635
4610336157, 4979532277
4612780915, 4979509262
4616014017, 4979487858
4618292592, 4979465209
4620507082, 4979444445
4622617983, 4979420674
4625849651, 4979401297
4628163201, 4979380074
4630131645, 4979360111
4637912944, 4979335926
4638027261, 4979311946
4638110910, 4979286496
4641005940, 4979260653
4643278429, 4979235976
4645485228, 4979208293
4647709112, 4979181687
4650983357, 4979157670
4653228303, 4979132170
4655502063, 4979107630
4657779308, 4979081593
4660435629, 4979056773
4662661246, 4979030390
4666003167, 4979003033
4668278089, 4978973065
4670565819, 4978917052
4672780355, 4978861063
4676048981, 5082778494
4677690371, 5082761348
4680734219, 5082739651
4683011894, 5082722156
4690126291, 5082704324
4690251736, 5082686675
4690334395, 5082669525
4692935550, 5082651070
4695205960, 5082633865
4698476633, 5082617531
4700694175, 5082599507
4702998117, 5082582429
4705231602, 5082563900
4708394132, 5082545543
4710714770, 5082526352
4712891908, 5082508518
4716131261, 5082490073
4718400954, 5082471391
4720618279, 5082451384
4722884682, 5082432676
4725089179, 5082411815
4728397966, 5082387792
4730719126, 5082360956
4733042565, 5155280009
4735358825, 5155263429
4737632760, 5155246339
4740840175, 5155228390
4743141804, 5155211209
4745247299, 5155194628
4748447611, 5155176997
4750769858, 5155159541
4753027022, 5155140886
4755332327, 5155123309
4757631115, 5155105895
4760832213, 5155081025
4763160508, 5155061842
4765394206, 5155023284
4767643389, 5155003138
4770953045, 5154984707
4773201446, 5154968026
4775458303, 5154949984
4778232367, 5154931307
4780856923, 5154911237
4783129298, 5154890348
4785372423, 5154870944
4787650212, 5154850069
4790389158, 5154827498
4793107815, 5154805349
4795340092, 5154775755
4798630729, 5153332253
4800851865, 5153309409
4803165267, 5153288092
4805408432, 5153267528
4807635542, 5153245167
4810906688, 5153222762
4813121567, 5153200761
4815342973, 5153177697
4818618724, 5153154841
4820835713, 5153130893
4823149708, 5153101977
4825399533, 5153065272
4828562495, 5153006732
4830833765, 5221936982
4833083061, 5221915722
4837115981, 5221893084
4840603568, 5221870669
4840715363, 5221847527
4842925569, 5221825048
4845134553, 5221804958
4848358385, 5221781653
4850646292, 5221760650
4852905001, 5221738427
4855185227, 5221713400
4858465432, 5221690863
4860653248, 5221666321
4863563624, 5221643636
4865804499, 5221625167
4868079402, 5221603587
4870390715, 5221582107
4872609992, 5221560742
4875854926, 5221541963
4877834266, 5221518730
4880986747, 5221495983
4883265431, 5221472294
4885509929, 5221449322
4887742671, 5221424826
4891023097, 5221400198
4893226707, 5221376047
4895444121, 5221348441
4897650538, 5221322589
4900810030, 5221297409
4903121013, 5221271576
4906431724, 5221244119
4907597369, 5221218795
4910811677, 5221195032
4913026614, 5221170755
4915301361, 5221142875
4918617656, 5221118651
4920833901, 5221091300
4923106588, 5221057756
4925006786, 5279098394
4927913631, 5279075695
4930223477, 5279054248
4932697545, 5279031889
4935896141, 5279010276
4938153178, 5278991953
4940397285, 5278971345
4942819557, 5278952854
4946049450, 5278933570
4948330109, 5278913679
4950640739, 5278891766
4952857193, 5278872453
4956131825, 5278852522
4958434550, 5278830233
4960649406, 5278811357
4962927376, 5278792601
4965137285, 5278772608
4968365025, 5278750147
