sent, rec
475298303, 2083818550
475340406, 2083811781
476440014, 2083804554
476484519, 2083798208
476528522, 2083792065
477627166, 2083784125
477699683, 2083776809
477769456, 2083767447
477819443, 2083759333
478927178, 2083751999
479007051, 2083743759
479063749, 2083736074
479998516, 2083727163
480075956, 2083719779
480132521, 2083711825
480183590, 2083705370
481304368, 2083694728
481361593, 2083308481
481413756, 2083300798
481466764, 2083292919
482583552, 2083282145
482639065, 2083273739
505956656, 2083265055
506012221, 2083254742
506050436, 2083242614
506087327, 2083232356
506127550, 2083222122
506165181, 2083211784
506202927, 2083199822
506239264, 2083189401
506276187, 2083163659
506314319, 2083152301
506352004, 2083136980
506390420, 2083127324
506427829, 2083118671
506465491, 2083111040
506504121, 2083101916
506540819, 2083091469
506577217, 2083081803
506614194, 2083073547
506689938, 2083065149
506738692, 2083056567
506778419, 2083047683
506825236, 2083036944
506862842, 2083025748
507001791, 2083017004
507039661, 2083003608
507077946, 2082995183
507115267, 2082987242
507153650, 2082979307
507191948, 2082971028
507230133, 2082962230
507266712, 2082953542
508039905, 2082945391
508096637, 2082938727
508132938, 2082930978
508168969, 2082922433
508219930, 2082915348
508264510, 2082909049
508302356, 2082902673
508338571, 2082896104
508374872, 2082888845
508410452, 2082880859
508445856, 2082874485
508493747, 2082867817
508518874, 2082860405
508545701, 2082853046
508601693, 2082845441
508638624, 2082837824
508678508, 2082829963
508714760, 2082820758
508753347, 2082810435
508801627, 2082800923
508839361, 2082791209
508886090, 2082782356
508942052, 2082772697
508980611, 2082764178
509019970, 2082753902
509055426, 2082744691
509103494, 2082736188
509141076, 2082726832
509178945, 2082718095
509217199, 2082708197
509264400, 2082698343
509301997, 2082690540
509338493, 2082681269
509375385, 2082671098
509411545, 2082660038
509456810, 2082650916
509492972, 2082641212
509531421, 2082619856
509588102, 2080874050
509630905, 2080859761
509669002, 2080839365
510318810, 2080827149
510358364, 2080817451
510395863, 2080808242
510432403, 2080799065
510469865, 2080789810
510507078, 2080780852
510541850, 2080770879
510586228, 2080761722
510621754, 2080751913
510659096, 2080742865
510695114, 2080732807
510740217, 2080720661
510777060, 2080710116
510811584, 2080697854
511939388, 2080687093
511988739, 2080676051
512026682, 2080664481
512311669, 2080655749
512341898, 2080644212
513435494, 2080633952
513468892, 2080623890
515265553, 2080611945
515291280, 2080600589
515316144, 2080589546
515342816, 2080576683
515367693, 2080559235
515392978, 2080547783
515419579, 2080535891
516520405, 2080523732
516550238, 2080511078
516581994, 2080500394
517680921, 2080486789
517716987, 2080476336
517742870, 2080464539
517768386, 2080453495
518849983, 2080443366
518888844, 2080431470
518919016, 2080420916
520002034, 2080408220
520038962, 2080393688
520067809, 2080381497
520577230, 2080367685
520618490, 2080357080
521704701, 2080344855
521733662, 2080332797
521771753, 2080315099
521799168, 2080304687
522884656, 2080294998
522925236, 2080284690
522953433, 2080275774
524036709, 2080266574
524070501, 2080256990
524098183, 2080247954
524124715, 2080237340
525207587, 2080227379
525235496, 2080218764
525261699, 2080206090
526362256, 2080196221
526391882, 2080186715
526418071, 2080172785
526444371, 2080161337
528776370, 2080151300
528818888, 2080141191
528846375, 2080127087
528873007, 2080116572
528911123, 2080106682
528944063, 2080094812
528970947, 2079699750
529001267, 2079689058
530118282, 2079678360
530154852, 2079667290
530188344, 2079656360
531284334, 2079645763
531320610, 2079631565
531354206, 2079619043
531404874, 2079608820
532498740, 2079597358
532534721, 2079584928
532568672, 2079571786
533669808, 2079560583
533705398, 2079548861
533741250, 2079538003
533786202, 2079525442
534889047, 2079514917
534927690, 2079500684
534962893, 2079489885
535000038, 2079478621
536101922, 2079468042
536139177, 2079456367
536173725, 2079444504
537266909, 2079431074
537306908, 2079420575
537343984, 2079406089
537397417, 2079397994
538495634, 2079389353
538535955, 2079379334
538572202, 2079370003
539668739, 2079360071
539725942, 2079351018
539801860, 2079340866
539858832, 2079329436
540967991, 2079320635
541759515, 2079310254
541808403, 2079300440
541870293, 2079289890
541915021, 2079280336
541959115, 2079269830
542002702, 2079259759
543114489, 2079250181
543163635, 2079240683
543241161, 2079229348
544350292, 2079219761
567950431, 2079209662
567997969, 2079198906
568036179, 2079188922
568072767, 2079178217
568110076, 2079166123
568157090, 2079155615
568197360, 2079145650
568234429, 2079133710
568271403, 2079123457
568307856, 2079110088
568343198, 2079100429
568379810, 2079086638
568414589, 2079076448
568449930, 2079063591
568484949, 2079053318
568521678, 2079041055
568557080, 2079030013
568601512, 2079015285
568681818, 2079002987
568729099, 2078991017
568765936, 2078979851
568802938, 2078966882
568857289, 2078954447
568897513, 2078942231
568934160, 2078929478
568971939, 2078914458
569006718, 2078898870
569042979, 2078888877
569077320, 2078877373
569114430, 2078858657
569149565, 2076689028
569750846, 2076677409
569782723, 2076667069
569809439, 2076654612
569837448, 2076645209
569863741, 2076636126
569917038, 2076626603
569949032, 2076616728
569975666, 2076607717
570002572, 2076598398
570033548, 2076588303
570063297, 2076569328
570089060, 2076558741
570121899, 2076547875
570149088, 2076537013
570187004, 2076527255
570228129, 2076516399
570266561, 2076505151
570307006, 2076493527
570353189, 2076482557
570395081, 2076471911
570430920, 2076459700
570467804, 2076448929
570516863, 2076436110
570564386, 2076426216
570603253, 2076411581
570639429, 2076397978
570691096, 2076380665
570728580, 2076369466
570766570, 2076356094
570803717, 2076346670
570839474, 2076333538
570876384, 2076323940
570913867, 2076310077
570950987, 2076300059
570997134, 2076288862
571034926, 2076278159
571071493, 2076265066
571109001, 2076253561
571144784, 2076239933
571196603, 2076226213
571233858, 2076213858
571884331, 2076199109
571928041, 2076177749
571977660, 2076168620
572021407, 2076157763
572061488, 2076147600
572102266, 2076138179
572139709, 2076129489
572176012, 2076119210
572210392, 2076108272
572246170, 2076097840
572288977, 2076088162
572325562, 2076076608
572360604, 2076066554
572396692, 2076055031
572432638, 2076044126
577428505, 2076033765
577466326, 2076022939
577491230, 2076012991
577535365, 2076003805
577566689, 2075993025
577591142, 2075981618
577615623, 2075972001
577639314, 2075959047
577673069, 2075948061
577697623, 2075934451
577721551, 2075922341
577745357, 2075903593
578256017, 2075871865
578280919, 2075468032
578306056, 2075457047
578330068, 2075447238
578366128, 2075435447
578390290, 2075424904
579478070, 2075410643
579501163, 2075399958
579522720, 2075386510
580580065, 2075375036
580604182, 2075363192
580625457, 2075348210
581701287, 2075334325
581729668, 2075323846
581750508, 2075314018
581770893, 2075302220
582846649, 2075289917
582868806, 2075276236
582889494, 2075255828
583965392, 2075234245
584324032, 2075209572
584349371, 2075191182
584371180, 2075172528
584391914, 2075151764
585473082, 2075134223
585496201, 2075114872
585526759, 2075096299
586613097, 2075078143
586638715, 2075061043
586659552, 2075043371
586689214, 2075025935
587765645, 2075008170
587787577, 2074989723
587809230, 2074971302
588886118, 2074950665
588909392, 2074933176
588930930, 2074915320
590007851, 2074897502
590037342, 2074878180
590063750, 2074858757
590097349, 2074838806
590999565, 2074818092
591026528, 2074797361
591067775, 2074777995
592156380, 2074758032
592194812, 2074737033
592227545, 2074720696
593319675, 2074700127
593348687, 2074680699
593375251, 2074658522
593401684, 2074634193
594484585, 2074612647
594513088, 2074591567
594539815, 2074570517
595622625, 2074541665
595651649, 2074518513
595679911, 2074497908
595710031, 2074476697
596795071, 2074455278
596827989, 2074435429
596868541, 2074415516
597956257, 2074393552
597997481, 2074376968
598033344, 2074361344
598071056, 2074339061
599161618, 2074317298
599196237, 2074294180
599225804, 2074267472
600316088, 2074249592
600354256, 2074231866
600392667, 2074213658
600431056, 2074195374
601526369, 2074174728
601578397, 2074152945
601615981, 2074131573
602716680, 2071471161
602755772, 2071461435
602816654, 2071450377
602855413, 2071439059
603963300, 2071429140
604004750, 2071418729
604660683, 2071407621
604703245, 2071397880
604740266, 2071387292
604773885, 2071376403
605870550, 2071365626
605920367, 2071354053
605955894, 2071343344
607049508, 2071331101
607086393, 2071320582
607120345, 2071310287
616675725, 2071298651
616725312, 2071288619
616770623, 2071275446
616814829, 2071265545
616889378, 2071254108
616972522, 2071242487
617045414, 2071231309
617122075, 2071218695
617190964, 2071192688
617256037, 2071173146
617324387, 2071148445
617391212, 2071127210
617458584, 2071108308
617538576, 2071088830
617616708, 2071069472
617682285, 2071048010
617751613, 2071025065
617829791, 2071005595
617898663, 2070985242
617965107, 2070965320
618029648, 2070944004
618109801, 2070923189
618188935, 2070890585
618263425, 2070872760
618330652, 2070854588
618398359, 2070836191
618461920, 2070818962
618546080, 2070799155
618613078, 2070781746
618677567, 2070764812
618766444, 2070746813
619931504, 2070728020
620009387, 2070710316
620080133, 2070694087
620158467, 2070675438
620237888, 2070656953
620282217, 2070639664
620328418, 2070620964
620381182, 2070601948
620438450, 2070582698
620493520, 2070559439
621610179, 2070540883
621661988, 2070521509
621709358, 2070502306
621755623, 2070484006
622860121, 2070471196
622910274, 2070460100
622974507, 2070451146
623022665, 2070439091
624127154, 2070429027
630479735, 2070417185
630560755, 2070406232
630613293, 2070395837
630656309, 2070382319
630701905, 2070360451
630773288, 2069775038
630817881, 2069755245
630867573, 2069733264
630965666, 2069715720
631010922, 2069687679
631061653, 2069670515
631106545, 2069651787
631158170, 2069632896
631214042, 2069612526
631258624, 2069592841
631300937, 2069578311
631345310, 2069560344
631388033, 2069539230
631441570, 2069517333
631486803, 2069497978
631550220, 2069475736
631593575, 2069457703
632418967, 2069437568
632480777, 2069415487
632528816, 2069396671
632576420, 2069374979
632635030, 2069354462
632686086, 2069320578
640080840, 2976624477
640149609, 2976569081
640196131, 2976561210
640239013, 2976552896
640280826, 2976544737
640321073, 2976525164
640372991, 2976517786
640420640, 2976510536
640453524, 2976503094
640485602, 2976495860
640515468, 2976489738
640560019, 2976481554
640596576, 2976473731
640634197, 2976463665
640670544, 2976457258
641074227, 2976449745
641106738, 2976441814
641136345, 2976434884
641170001, 2976427033
641215805, 2976419664
641255883, 2976412501
641287477, 2976404211
641317211, 2976395502
641353386, 2976387950
641383100, 2976370922
641417991, 2976363092
642509507, 2976356552
642542593, 2976350665
642579584, 2976343061
643672046, 2976335253
643711445, 2976326282
643743162, 2976318568
643774329, 2976310822
644859553, 2976302928
644891847, 2976295335
644922749, 2976286863
646017398, 2976279510
646056142, 2976271245
646089276, 2976263706
646119583, 2976256103
647206257, 2976248559
647238972, 2976240842
647271630, 2976233473
648355751, 2976225916
648401049, 2976218346
648430843, 2976210634
648463976, 2976202972
649557560, 2976194548
649596389, 2976186209
649628346, 2976178347
650717770, 2976168690
650769882, 2976159261
650818273, 2976149311
650858768, 2976140230
651961035, 2976130949
652007123, 2976121198
652754939, 2976109576
652796628, 2976099982
652833849, 2976087940
652871463, 2976072015
653968191, 2974159838
654020415, 2974150813
654059386, 2974141056
654098527, 2974130987
655193212, 2974122292
655251529, 2974114549
655289524, 2974106695
656387547, 2974098497
656429311, 2974090153
656484710, 2974081387
656523881, 2974067188
657624356, 2974059179
657666595, 2974051624
657704292, 2974043344
657743366, 2974006359
658837562, 2973998968
659383788, 2973990895
659412600, 2973984581
659440911, 2973976483
659466628, 2973968779
660560259, 2973962332
660601955, 2973955482
660630878, 2973948173
660668174, 2973939330
661755969, 2973930040
661793969, 2973922350
661836847, 2973914599
662931060, 2973906768
662978031, 2973900160
663014008, 2973892775
663047405, 2973885653
664141528, 2973879421
664180596, 2973872465
664217021, 2973863906
665309194, 2973856204
665349000, 2973847982
665978173, 2973838617
666020394, 2973830725
666071471, 2973822775
666104601, 2973812746
666885839, 2973803103
666946060, 2973793895
673183258, 2973785176
673276131, 2973777569
673330693, 2973765201
673375712, 2973756188
673419045, 2973747388
673461975, 2973738203
673505074, 2973729079
673548954, 2973718386
673591566, 2973708572
673634996, 2973699884
673677958, 2973690706
673720949, 2973682107
673763694, 2973671425
673837072, 2973661394
674430153, 2973648401
674499555, 2973637219
674570209, 2973624679
674636614, 2973613803
674697126, 2973599576
674753395, 2973583681
674806615, 2973575998
674849491, 2973567943
674892472, 2973560352
674934830, 2973552257
681800167, 2973543474
681859779, 2973536074
681891850, 2973528431
681922169, 2973520013
681952858, 2973511023
681983800, 2973500598
682014679, 2973490706
682055021, 2973192929
682085649, 2973184189
682115799, 2973175991
682154172, 2973168024
682185654, 2973160049
682216066, 2973151233
682256486, 2973140937
682288971, 2973132407
682320751, 2973124060
682351937, 2973115908
682382883, 2973106605
682413227, 2973095753
682450454, 2973083668
682483178, 2973074326
682518370, 2973065298
682548930, 2973056311
683646391, 2973045244
683687938, 2973036241
683722504, 2973026168
683753898, 2973013571
684851235, 2973003725
684886264, 2972992197
684916735, 2972980814
686026904, 2972969783
686724668, 2972959014
686758281, 2972949997
686789946, 2972941555
686820704, 2972929733
686852959, 2972919576
687957493, 2972911259
687990926, 2972902382
688022289, 2972892359
688052634, 2972883700
689140721, 2972874785
689182456, 2972861596
689212623, 2972854907
690309156, 2972847084
690343163, 2972839196
690373980, 2972831869
690404796, 2972823750
691501581, 2972815959
