sent, rec
3290340043, 3651603453
3293533617, 3651583693
3295811070, 3651563076
3298062914, 3651540548
3300337079, 3651518534
3303626468, 3651493540
3305876265, 3651468996
3308147369, 3651445358
3310351007, 3651422035
3313600706, 3651399863
3317732709, 3651376816
3317824186, 3651354874
3321031900, 3651329815
3323345059, 3651305140
3325543121, 3651280206
3327817797, 3651253842
3330961747, 3651229164
3333206523, 3651202581
3335645570, 3651175426
3338377253, 3651147060
3340605387, 3651121562
3342880527, 3651091206
3345149901, 3651045477
3348418723, 3648313815
3350670724, 3648288931
3352893471, 3648263118
3355158178, 3648237820
3358374382, 3648212333
3360647270, 3648183473
3362921518, 3648151364
3365191594, 3648120534
3368469439, 3648088134
3370715738, 3648045364
3372990482, 3754311968
3375267671, 3754287869
3378483122, 3754260168
3381345114, 3754232110
3382578595, 3754210477
3385737396, 3754187510
3388028033, 3754153056
3390237195, 3754133131
3393490880, 3754112631
3395737012, 3754088527
3397662414, 3754067743
3400452993, 3754044776
3402610015, 3754021333
3405775097, 3754000287
3408048330, 3753977251
3410299162, 3753953948
3413529464, 3753927906
3415808717, 3753902768
3419345150, 3753876758
3420505142, 3753855476
3422665319, 3753827899
3425824849, 3752058751
3428112288, 3752034653
3430316703, 3752008357
3433548705, 3751983129
3435903564, 3751957351
3438129351, 3751913347
3440400512, 3751862674
3442669489, 3854831887
3445838590, 3854812306
3448112694, 3854793604
3456470889, 3854774794
3456542339, 3854755429
3456609955, 3854737239
3458426685, 3854719473
3460930916, 3854699199
3463151315, 3854679675
3465436024, 3854656836
3468771107, 3854638035
3471026856, 3854617775
3473298962, 3854600567
3475569268, 3854581021
3477779791, 3854562985
3480876890, 3854543724
3483126040, 3854523163
3485397671, 3854505033
3487681247, 3854483640
3492700640, 3854464282
3492769120, 3854444439
3495980972, 3854421167
3498186178, 3854372993
3500407041, 3854323384
3502715628, 3915707807
3505884648, 3915690945
3508202372, 3915674393
3510470950, 3915657744
3512686093, 3915640418
3515956995, 3915619208
3518054583, 3915602505
3520283027, 3915583679
3523553903, 3915563459
3525769622, 3915544356
3528043464, 3915507231
3530295044, 3915490145
3533176849, 3915473224
3535970835, 3915455634
3538138539, 3915437075
3540408576, 3915419410
3542613500, 3915399627
3545776151, 3915381417
3548049130, 3915361704
3550251234, 3915332579
3553273100, 3914218693
3555525760, 3914196533
3557687257, 3914174071
3560959049, 3914149305
3563229731, 3914124103
3565500990, 3914099503
3567808199, 3914068614
3571078976, 3914027853
3573543841, 3913965677
3575808731, 4003859531
3578059034, 4003838019
3580332606, 4003796958
3583397391, 4003775850
3585976025, 4003753467
3588250158, 4003732353
3590453559, 4003707819
3592671893, 4003687549
3595946801, 4003665842
3598563979, 4003642062
3600790761, 4003619615
3603103090, 4003594050
3605375958, 4003570051
3608483569, 4003543249
3610633824, 4003515062
3612849011, 4003471068
3615186674, 4092412166
3618434698, 4092389180
3620754523, 4092365139
3623037536, 4092340837
3625309287, 4092318507
3628598624, 4092294473
3630879834, 4092269662
3633150562, 4092244126
3635421628, 4092218006
3637636821, 4092181549
3640945950, 4092157417
3643282965, 4092133182
3645533309, 4092107928
3647764706, 4092081967
3651779915, 4092055467
3652944865, 4092028836
3655012524, 4092000447
3657865617, 4091974724
3661095885, 4091950364
3663411567, 4091917812
3665664097, 4091894619
3667705417, 4091872282
3670776011, 4091851349
3673667452, 4091829666
3676053692, 4091810729
3678256364, 4091791029
3680474706, 4091771294
3682677987, 4091749517
3685839103, 4091728309
3688156404, 4091702091
3690366752, 4091678014
3693533718, 4091654017
3695813738, 4091633534
3698070023, 4091610285
3700348704, 4091587534
3703624493, 4091564183
3705905553, 4091541844
3708181943, 4091520027
3710380873, 4091496677
3713532938, 4091472919
3715809384, 4091452992
3718028982, 4091429779
3720301481, 4091405768
3723616091, 4091379872
3725875219, 4091355440
3728184516, 4091329106
3730395595, 4091301471
3733534272, 4091277529
3735805372, 4091249553
3738021500, 4091220299
3740301838, 4091190967
3743575420, 4091150798
3745831835, 4091100371
3748105868, 4091027160
3750351967, 4090965053
3754359181, 4162385125
3755043219, 4162366618
3758207188, 4162335829
3760475300, 4162318823
3762681725, 4162301965
3765840751, 4162284916
3778021950, 4162266501
3778178635, 4162248590
3778263658, 4162229378
3778328628, 4162212757
3778395982, 4162192321
3781076163, 4162170590
3783299735, 4162131427
3785516194, 4155861968
3788564061, 4155842848
3790721860, 4155823262
3792922393, 4155802683
3795238288, 4155784935
3798493220, 4155765135
3800752103, 4155745601
3803025127, 4155725993
3805297399, 4155707026
3808572788, 4155686286
3810886030, 4155667651
3813158809, 4155647137
3815490446, 4155628041
3817707449, 4155606638
3820982759, 4155584075
3823274749, 4155559641
3825532805, 4155534399
3827803798, 4155510701
3831079187, 4155486261
3833359960, 4155462052
3835722977, 4155433694
3838849349, 4155390218
3841067082, 4235631384
3843392265, 4235614745
3845604821, 4235598166
3847940224, 4235580054
3850154386, 4235562525
3853425398, 4235544781
3855916765, 4235527704
3858089720, 4235510644
3860895718, 4235492673
3863119663, 4235476264
3866074247, 4235459242
3868352929, 4235441883
3870556041, 4235423875
3872765738, 4235406024
3876031226, 4235387267
3878274865, 4235369125
3880497973, 4235350160
3882749498, 4235332250
3885918465, 4235313991
3888186076, 4235296362
3890481957, 4235276778
3892709569, 4235258566
3895985343, 4235239363
3898188369, 4235218812
3900405697, 4235195320
3902681051, 4235170714
3905894450, 4235141342
3908217831, 4233584267
3910425593, 4233564185
3912675010, 4233539895
3915736006, 4233502959
3917605427, 4316351427
3920851382, 4316333061
3923160946, 4316314236
3926826506, 4316292492
3928002957, 4316270739
3930159449, 4316251215
3933435142, 4316229414
3935721474, 4316209024
3938557420, 4316187311
3940815104, 4316164583
3943089855, 4316141081
3945371539, 4316118335
3947700466, 4316091795
3950565949, 4316066684
3952773743, 4316043606
3956085509, 4316019749
3958329546, 4315995574
3960604215, 4315965091
3962875578, 4315943597
3965150613, 4315920041
3968428175, 4315895220
3970681951, 4315858293
3972903280, 4315812127
3975182762, 4315757831
3978398763, 4315713382
3980670295, 4314318608
3982947938, 4314297580
3985276726, 4314275643
3988553451, 4314252319
3990759577, 4314228681
3993019339, 4314192036
3995326548, 4314167973
3997626395, 4314141229
4000907678, 4314104683
4003176939, 4314055833
4005950900, 4379617507
4008267096, 4379592650
4010474744, 4379565155
4012685511, 4379539492
4015155118, 4379513027
4017796844, 4379485643
4021074795, 4379455229
4023390720, 4379425366
4025606233, 4379395522
4028116637, 4379363378
4030275131, 4379339060
4032831129, 4379307809
4036062253, 4379285303
4038267962, 4379262753
4040488598, 4379239735
4042700478, 4379217175
4045866994, 4379195215
4048148194, 4379171537
4050348590, 4379147383
4053537320, 4379123401
4055860288, 4379096048
4058080315, 4379068695
4061105830, 4379042641
4063324323, 4379017367
4065532897, 4378993476
4067805702, 4378969913
4071082074, 4378947624
4073374997, 4378922358
4075668441, 4378896238
4077948819, 4378869697
4080225226, 4378842021
4083503685, 4378815181
4085764654, 4378789569
4088040776, 4378758757
4090248476, 4378718659
4093465979, 4378655482
4095708229, 4378599953
4097932494, 4492039006
4100243337, 4492018737
4103527567, 4491999447
4105740199, 4491978755
4109322237, 4491959530
4119106907, 4491942199
4119241914, 4491922672
4119319829, 4491904124
4119388467, 4491883030
4120472630, 4491862181
4122624944, 4491840963
4125849513, 4491817920
4128127588, 4491800257
4130340990, 4491781130
4133524575, 4491762045
4135776887, 4491742656
4138025186, 4491718037
4140301800, 4491700514
4143579418, 4491683192
4145795468, 4491663582
4148064364, 4491646039
4150306920, 4491628425
4153534284, 4491611183
4155082256, 4491593945
4162414361, 4491575305
4162533746, 4491555391
4162636436, 4491536897
4165474108, 4491512662
4167720575, 4491480703
4170961669, 4491440210
4173204235, 4491381610
4175508413, 4581710026
4177755465, 4581690759
4180168270, 4581668400
4183377432, 4581651342
4185638550, 4581632091
4187909975, 4581615791
4190122421, 4581598305
4193125115, 4581580964
4195401332, 4581562845
4197615571, 4581544132
4200848488, 4581526456
4203162590, 4581507660
4205434311, 4581487183
4207720072, 4581465399
4210986437, 4581429779
4213263374, 4581410012
4215534546, 4581391399
4217800872, 4581370869
4221074382, 4581352500
4223350724, 4581333607
4225530283, 4581314560
4227802268, 4581295359
4231071183, 4581274871
4233196252, 4581250080
4235666743, 4581168999
4237881867, 4581114205
4240194715, 4663544596
4243542926, 4663520865
4245833664, 4663494564
4248177435, 4663474010
4252081535, 4663452589
4252786959, 4663430502
4256006040, 4663406945
4258211511, 4663384385
4260437718, 4663360972
4262643868, 4663335897
4265805698, 4663311384
4268077437, 4663284476
4270280621, 4663254322
4273511100, 4663213551
4275843297, 4663152822
4278116755, 4728553558
4280164113, 4728532198
4283549680, 4728511459
4285763587, 4728489594
4288034739, 4728470527
4290237794, 4728427292
4293529881, 4728407298
4295809993, 4728387699
4298027978, 4728366718
4300300391, 4728344500
4303574690, 4728321608
4305792573, 4728299654
4308065481, 4728279771
4310423997, 4728258505
4312649369, 4728236238
4315403807, 4728214038
4317708702, 4728190380
4321195218, 4728167576
4323428970, 4728145667
4325640386, 4728122108
4327905488, 4726183644
4330124229, 4726162753
4333432267, 4726141838
4335764188, 4726119210
4337685479, 4726095915
4343243690, 4726071504
4343353455, 4726051049
4345531362, 4726030182
4347803171, 4726009026
4351074845, 4725986822
4353349308, 4725962747
4355640778, 4725941286
4357855570, 4725917161
4361133268, 4725894244
4363405644, 4725871730
4365661875, 4725846249
4367934767, 4725822315
4370149368, 4725798305
4373468367, 4725776320
4375750828, 4725754288
4377967491, 4725732128
4380704582, 4725708295
4382934243, 4725681799
4385209992, 4725656987
4388481740, 4725631952
4390727914, 4725607291
4392876404, 4725579257
4395481942, 4725552920
4397648237, 4725524448
4400925191, 4725496325
4403234664, 4725430969
4405521092, 4819199838
4407861226, 4819169223
4411129678, 4819151764
4420884931, 4819131370
4421047287, 4819113965
4421133101, 4819095206
4421199894, 4819076215
4423002456, 4819058165
4425230409, 4819036501
4428505732, 4819013766
4430713200, 4818972114
4432984060, 4810298543
4435190221, 4810276545
4438406291, 4810255182
4440716709, 4810233981
4442988414, 4810212975
4445296486, 4810193507
4448572875, 4810172394
4450885551, 4810150580
4453158821, 4810128947
4455433694, 4810105363
4457647663, 4810082655
4460983103, 4810063180
4463291684, 4810041542
4465532505, 4810019208
4467799874, 4809996633
4471068572, 4809970641
4473338994, 4809946523
4475622919, 4809918290
4477852683, 4809848084
4481122211, 4809794978
4487138397, 4870303016
4487249860, 4870282799
4488397847, 4870264421
4490534644, 4870244892
4493121980, 4870224802
4495305085, 4870205320
4498212515, 4870177521
4500437320, 4869026947
4503341230, 4869007820
4505533856, 4868986726
4507803947, 4868968057
4511109264, 4868949735
4513385967, 4868931741
4515156358, 4868912775
4518325836, 4868891737
4520594964, 4868871509
4522885419, 4868851017
4525154183, 4868831591
4528428535, 4868812234
4530650012, 4868790345
4532869884, 4868771223
4535211066, 4868751522
4538427889, 4868732242
4540705553, 4868710643
4543016591, 4868690219
4545289748, 4868668275
4548560924, 4868644519
4550781916, 4868622960
4553001714, 4868602646
4555433252, 4868579551
4557678675, 4868558031
4560996712, 4868534050
4563316539, 4868509039
4565573105, 4868468140
4567876638, 4868432471
4570134946, 4868397230
4573611187, 4868373653
4575921571, 4868351922
4578179538, 4868328228
4580485890, 4868304373
4582797403, 4868280992
4586051094, 4868256365
4588279747, 4868232486
4590484424, 4868204264
4592702536, 4868158335
4595977932, 4945617061
4598233090, 4945595539
4600479807, 4945574947
4602692592, 4945552140
4605855393, 4945530037
4608129328, 4945506180
4610333501, 4945486366
4614495567, 4945460452
4615670004, 4945423768
4617821664, 4945402779
4621089438, 4945382708
4623400916, 4945361644
4625615310, 4945337966
4628011679, 4945314442
4630192211, 4945292600
4633411069, 4945267753
4635710069, 4945244671
4638257183, 4945220833
4640474417, 4945196834
4642680296, 4945172440
4645849137, 4945147338
4648123090, 4945120201
4650330303, 4945066502
4653531719, 4945014888
4655855165, 5019635358
4658111635, 5019610347
4660384990, 5019587091
4662599310, 5019564789
4665635730, 5019540912
4667913472, 5019516892
4670086891, 5019491084
4672607695, 5019467117
4675841675, 5019446547
4678526398, 5019427123
4680773798, 5019406824
4683048834, 5019383757
4685322034, 5019362949
4687963460, 5019342841
4690132287, 5019320977
4693408505, 5019296673
4695708190, 5019275227
4697931778, 5019251320
4700088895, 5019228342
4703313139, 5019204573
4705535425, 5019178790
4707813234, 5019152636
4711082584, 5017560035
4713364759, 5017531990
4715657501, 5017500835
4717875062, 5017413235
4720150763, 5017359306
4723468127, 5125334063
4725138211, 5125306832
4728585376, 5125273308
4730773803, 5125249985
4733004963, 5125226876
4735275986, 5125205582
4738197507, 5125180992
4740424919, 5125161580
4742629816, 5125140994
4745787129, 5125122598
4748059654, 5125099786
4750262279, 5125077991
4753156532, 5125057974
4755399893, 5125037132
4757612138, 5125017083
4760884834, 5124993546
4763208354, 5124973068
4765486895, 5124949434
4767761628, 5124926343
4771095657, 5124901873
4773368971, 5124879218
4775658375, 5124857398
4778305157, 5124832357
4780557003, 5124809740
4782768209, 5124788760
4785932660, 5124768761
4788215067, 5124743551
4790417794, 5124719534
4792698017, 5124691421
4795970592, 5124652124
4798199855, 5124581874
4800422674, 5124521436
4802634599, 5195385557
4805840897, 5195366573
4808116426, 5195348392
4819229206, 5195329449
4819368632, 5195309651
4819452301, 5195288830
4819519949, 5195268380
4820157470, 5195247379
4823420362, 5195226413
4825642281, 5195205872
4827961309, 5195184999
4830153611, 5195166229
4833427906, 5195146517
4835753618, 5195127063
4837971191, 5195104784
4841012825, 5195084210
4843289249, 5195064676
4845530697, 5195042251
4847803514, 5195021999
4853125529, 5194999326
4853195124, 5194978920
4855413897, 5194957129
4857688910, 5194936247
4861001013, 5194914244
4863307752, 5194886355
4865531844, 5194831318
4867806987, 5194774849
4870339313, 5249335149
4873556325, 5249316538
4875867035, 5249298706
4878117243, 5249273410
4880433000, 5249255707
4882672784, 5249238422
4885915130, 5249221050
4888271138, 5249202761
4890515562, 5249185446
4893671125, 5249167001
4895257943, 5249147555
4898489530, 5249128435
4900748276, 5249108845
4903061139, 5249089006
4905376643, 5249069569
4907700001, 5249051013
4911007455, 5249031435
4913328409, 5249007175
4915650948, 5248973415
4917902835, 5248913869
4920209973, 5248870025
4923521535, 5248455234
4925789973, 5248437428
4928093356, 5248419817
4930338294, 5248401825
4933583479, 5248382706
4935934920, 5248365185
4938184758, 5248346826
4940473261, 5248328144
4942715214, 5248307980
4945652597, 5248285381
4947932699, 5248254632
