sent, rec
2260245454, 2738044401
2262458094, 2738026988
2265880106, 2738009059
2266023361, 2737989325
2267211331, 2737971191
2269453349, 2737950397
2270662959, 2737930034
2273376911, 2737910552
2273469109, 2737889967
2275370148, 2737867778
2277824634, 2737845279
2278983981, 2737823039
2280136087, 2737801185
2282356492, 2737778904
2283561148, 2737756936
2285773918, 2737736793
2286975208, 2737713824
2289200616, 2737690864
2293061113, 2737666495
2293201419, 2737642331
2294353723, 2737616616
2295496195, 2737589979
2297708321, 2737564087
2298913958, 2737535928
2300115224, 2737508972
2302329304, 2737482192
2303533745, 2737453532
2305787102, 2737427582
2307748405, 2737401675
2308897489, 2737372919
2311098226, 2737333508
2312307692, 2737312647
2313452892, 2737293019
2315637872, 2737271095
2316840931, 2737250247
2319057916, 2737226375
2320265182, 2737202378
2322532579, 2737180725
2323738323, 2737154230
2329592506, 2737128982
2329687680, 2737111217
2329757485, 2737091917
2330896320, 2737071248
2332034092, 2737051129
2334246153, 2737031527
2335501366, 2737012577
2337720292, 2736993484
2338929630, 2736971560
2340084791, 2736951702
2342296138, 2736932009
2343502083, 2736909428
2345713754, 2736886734
2346919624, 2736859656
2349132655, 2736814581
2350343250, 2734735458
2352554370, 2734674908
2353793840, 2734592356
2355964277, 2734534948
2357102224, 2850041922
2359272929, 2850021667
2360483184, 2850002012
2362023173, 2849981464
2364124400, 2849960596
2365832625, 2849940202
2367291105, 2849921370
2368463635, 2849902821
2370350051, 2849885102
2372018485, 2849867469
2380855887, 2849849764
2380923252, 2849830803
2380986846, 2849811393
2381051527, 2849792952
2381116113, 2849772124
2382258160, 2849752573
2383397109, 2849732101
2385608770, 2849713391
2387142903, 2849692309
2388672585, 2849672821
2390894182, 2849651281
2392108771, 2849629535
2394332875, 2849608186
2395597342, 2848415199
2396741050, 2848396141
2398949158, 2848375460
2400212510, 2848355917
2402425004, 2848333077
2403636677, 2848293438
2405852917, 2848275799
2407031968, 2848255631
2409243623, 2848236890
2410484373, 2848202856
2412701323, 2848185155
2413908988, 2848167110
2416049536, 2848149990
2417228098, 2848131706
2419380105, 2848112899
2424848885, 2848093599
2424916546, 2848076336
2424982181, 2848056712
2425047140, 2848038650
2427206111, 2848020921
2428408566, 2848001936
2430617889, 2847981528
2431814763, 2847961907
2434039329, 2847942490
2435296414, 2847923885
2437523670, 2847903478
2438763610, 2847885108
2440999253, 2847864970
2442198600, 2847844022
2445736314, 2847822815
2445865795, 2847801654
2446930156, 2847781146
2449158688, 2847760956
2450520953, 2847739985
2452731418, 2847718846
2453968223, 2847697734
2455112518, 2847676137
2457324284, 2847654688
2458525577, 2847633219
2460735417, 2847612217
2461937856, 2847591701
2464077422, 2847569784
2465215443, 2847548873
2467368519, 2847526467
2468571407, 2847505831
2470746407, 2847483426
2471884478, 2847461464
2474134027, 2847436688
2475385768, 2847411562
2477599407, 2847380666
2478835700, 2847346159
2481069893, 2952479060
2482320113, 2952458389
2483495432, 2952438140
2485744963, 2952416375
2486985182, 2952395371
2489261494, 2952374332
2492699018, 2952355637
2492829095, 2952335414
2495303739, 2952317617
2495392593, 2952298851
2497593188, 2952278466
2498830493, 2952256926
2501046956, 2952236882
2502250441, 2952215592
2504464916, 2952195002
2505667791, 2952174203
2506810283, 2952152211
2509021600, 2952131083
2510224382, 2952107518
2512459838, 2952088214
2513747361, 2952067822
2515895433, 2952049533
2517059823, 2952028291
2519211900, 2952007566
2520416684, 2951984650
2522662192, 2951959326
2523898623, 2951934089
2526120282, 2951910347
2528568187, 2951885021
2528636064, 2951860982
2530851335, 2951835919
2532062571, 2951811368
2534276526, 2951785215
2535520454, 2951759794
2537738474, 2951731685
2538979129, 2951705149
2540141470, 2951674784
2542354328, 2951649456
2543597347, 2951621978
2545816786, 2951593274
2547027433, 2951554449
2549240340, 2949554811
2550445177, 2949521263
2552658525, 2949457913
2553457291, 2949396768
2557691675, 3066488207
2557821133, 3066473459
2558967848, 3066457411
2560116895, 3066442357
2563335468, 3066428029
2563402372, 3066414267
2566251166, 3066401982
2567448795, 3066390143
2568593222, 3066374754
2570801497, 3066359961
2572006162, 3066345620
2574221873, 3066331126
2575430002, 3066315289
2577652448, 3066300827
2578858413, 3066286963
2581108471, 3066272940
2582315351, 3066259808
2585828312, 3066243500
2585947099, 3066231522
2586973651, 3066217832
2595893433, 3066203634
2596029262, 3066189403
2596113037, 3066175284
2596215692, 3066161166
2596280741, 3066143130
2597715902, 3066124926
2598863409, 3066094762
2601069367, 3055917276
2602255401, 3055893373
2603420441, 3055872151
2605552316, 3055845806
2607704487, 3055819130
2608839586, 3055792165
2611044234, 3055768480
2612248281, 3055744161
2614459605, 3055717732
2615963843, 3055689970
2617160753, 3055666086
2619317487, 3055626282
2620569687, 3055606756
2622777631, 3055583780
2624019454, 3055563855
2625163134, 3055544367
2627314976, 3055525391
2628518453, 3055507248
2630743212, 3055485964
2631949356, 3055467059
2634226200, 3055447670
2635437198, 3055426602
2637653379, 3055399111
2638854610, 3055378887
2641066501, 3055357425
2642271137, 3055336920
2643455002, 3055316049
2645666090, 3055295561
2646871360, 3055273616
2654085457, 3055253744
2654201815, 3055232903
2654268825, 3055210102
2654333849, 3055189420
2655473831, 3055165913
2657687609, 3055141774
2658889250, 3055118889
2660068116, 3055093144
2662399991, 3055063324
2663605378, 3055008626
2665816117, 3054960048
2667027716, 3054908728
2668348092, 3054862165
2670567307, 3054808717
2671770638, 3054712206
2674020206, 3054670674
2675263701, 3118354083
2677504463, 3118337269
2678705102, 3118320685
2680915546, 3118301970
2682119428, 3118285218
2684262893, 3118267736
2685153557, 3118249250
2687636433, 3118230256
2688796475, 3118204463
2691003944, 3118188253
2692220289, 3118171221
2694436596, 3118154191
2695637247, 3118135756
2696783952, 3118118945
2698503864, 3118100893
2700300264, 3118082327
2702543775, 3118064227
2703746030, 3118047369
2705985056, 3118025678
2707162006, 3118005996
2709405591, 3117985155
2710648008, 3117964779
2711822921, 3117943476
2714079244, 3117924580
2715366431, 3117903124
2717664192, 3117882291
2718943904, 3117858977
2720132270, 3117838487
2722377591, 3117816732
2723615342, 3117787834
2725866689, 3117754106
2727159822, 3117662531
2729455309, 3117642478
2730705676, 3117621114
2731876190, 3117599601
2734118573, 3117576280
2738177654, 3117553386
2738273206, 3117529145
2738378681, 3117506134
2740153263, 3117480699
2742751464, 3117457881
2743960228, 3117434792
2745102191, 3117412979
2747253932, 3117391446
2748518551, 3117354817
2750755031, 3116320011
2751957390, 3116298928
2754172873, 3116277968
2755380815, 3116255684
2759977540, 3116231456
2760119408, 3116206961
2760192591, 3116179377
2762404560, 3116155540
2763614634, 3116128672
2765826692, 3116104030
2767647859, 3116076268
2768809138, 3116053470
2771041837, 3116029136
2772308815, 3115998320
2773483940, 3115959806
2775635126, 3115910364
2776837689, 3115831355
2779153366, 3115771834
2780357838, 3244809879
2782616276, 3244785109
2783824010, 3244749602
2785169427, 3244724341
2790342193, 3244698799
2790480676, 3244676803
2790562563, 3244655717
2792163715, 3244636869
2793599748, 3244615897
2795746813, 3244590987
2796891985, 3244567685
2799103499, 3244545886
2800313668, 3244525596
2802570093, 3244503237
2803775195, 3244480592
2805269672, 3244457208
2807430840, 3244436550
2808634115, 3244412300
2810847649, 3244391082
2812099896, 3244349621
2814318887, 3244328535
2815520960, 3244310280
2817739249, 3244289960
2818987394, 3244265866
2820145270, 3242373979
2822375792, 3242353431
2823579602, 3242332638
2825794921, 3242311905
2827001004, 3242292412
2829228687, 3242271534
2830432102, 3242252057
2832647764, 3242230383
2833852056, 3242208650
2836037146, 3242184808
2837180626, 3242163211
2846738549, 3242143765
2846861678, 3242123505
2846973903, 3242101901
2847056117, 3242078668
2847122035, 3242056189
2847189261, 3242033346
2850082622, 3242010118
2850170906, 3241987770
2852313068, 3241965560
2853454231, 3241943170
2855588749, 3241917847
2856772552, 3241894480
2858967866, 3241868205
2860219641, 3241840487
2862421355, 3241801982
2863603931, 3241712014
2865819207, 3241653365
2873457673, 3350868196
2873575693, 3350850436
2873666917, 3350833367
2873749700, 3350815846
2873818851, 3350797031
2877026333, 3350779424
2877136014, 3350761418
2879279849, 3350741369
2880482801, 3350721965
2882697538, 3350699933
2883895362, 3350659749
2886107746, 3349323682
2887309703, 3349305764
2888459339, 3349288402
2890667604, 3349271610
2891905763, 3349251708
2894124805, 3349231227
2895368053, 3349198461
2897580689, 3349181576
2898781293, 3349162834
2900993108, 3349144343
2903732570, 3349127463
2903847018, 3349110174
2906059873, 3349091605
2907259415, 3349072598
2908470797, 3349053550
2910681520, 3349033334
2911884198, 3349012405
2914114624, 3348991638
2915376298, 3348969002
2917625594, 3348946868
2918862567, 3348923162
2920731106, 3348900717
2921874901, 3348874795
2924015844, 3348853072
2925159565, 3348831110
2927313462, 3348807869
2928519119, 3348785024
2930775634, 3348760726
2932021552, 3348736689
2934256000, 3348711006
2935456653, 3348687468
2937670129, 3348662737
2938911495, 3348639376
2941126108, 3348615806
2942331816, 3348588399
2943472253, 3348560972
2945684003, 3348517730
2946897886, 3348423871
2949114026, 3348368833
2952519199, 3440777901
2952608506, 3440754300
2953756740, 3440733350
2955895347, 3440710710
2957036823, 3440686290
2959186341, 3440665142
2960498493, 3440640898
2962745723, 3440618113
2963991042, 3440594629
2967055783, 3440570655
2967127389, 3440545890
2969340813, 3440522207
2970809405, 3440493363
2973884791, 3440468997
2973995857, 3440445178
2975139708, 3440422182
2977349266, 3440398318
2978556419, 3440374228
2980806778, 3440351114
2982011901, 3440327728
2983838290, 3440301855
2987961681, 3440276674
2988056143, 3440254305
2989209085, 3440228904
2990347809, 3440179751
2992553422, 3438064996
2993755462, 3438039238
2995900643, 3438008497
2997089967, 3437978879
2999244257, 3437951062
3000482951, 3437921748
3002695546, 3437892483
3003941169, 3437861046
3005089309, 3437826064
3007242901, 3437794592
3008454216, 3437765441
3010665331, 3437718863
3011868433, 3437695972
3014119169, 3437674208
3015319422, 3437652490
3017542033, 3437632735
3018745263, 3437612285
3020958150, 3437590476
3022197800, 3437568502
3024345739, 3437547463
3025511452, 3437525476
3027669408, 3437504210
3028876328, 3437480105
3031099760, 3437456383
3032346813, 3437427968
3033540876, 3437391799
3035714370, 3437346233
3036915978, 3437296491
3039106907, 3437215645
3040308356, 3534610339
3042580938, 3534587475
3044657775, 3534562339
3045809317, 3534535904
3046947184, 3534515729
3049164605, 3534497581
3050404012, 3534479717
3052618117, 3534461452
3053820018, 3534440426
3066521374, 3534418168
3066637830, 3534394101
3066694794, 3534359414
3066738463, 3534337317
3066782525, 3534316085
3066852924, 3534296267
3066898373, 3534276418
3066945945, 3534256393
3068864696, 3534235979
3073224345, 3534215669
3073298855, 3534195031
3073343427, 3534174962
3075459015, 3534153517
3077672640, 3534132946
3078811565, 3534111098
3080972641, 3534089420
3082112755, 3534065617
3084860417, 3534043667
3085996275, 3534023310
3087113990, 3534001837
3089309038, 3533979731
3090498946, 3533956796
3092700756, 3533936009
3093879956, 3533903433
3096023751, 3533885937
3097138162, 3533867916
3099300505, 3533848299
3100486528, 3533830802
3102726449, 3533812019
3103917126, 3533794513
3106057331, 3533775411
3107286819, 3533756168
3108458294, 3533737366
3110599481, 3533717517
3111735459, 3533697300
3113965501, 3533675063
3115168086, 3533653627
3118380765, 3533630505
3118468888, 3533607604
3120670520, 3533585564
3121872267, 3533562453
3124015754, 3533537783
3125153574, 3533513784
3127346355, 3533489402
3128586365, 3533464717
3130713559, 3533440863
3131858250, 3533415547
3134073306, 3533384341
3135276840, 3533342989
3137493647, 3533291970
3138717029, 3533232789
3140932720, 3533172312
3142138525, 3533112137
3146335490, 3597187842
3146463090, 3597166282
3147614765, 3597142560
3148753788, 3597119000
3150960281, 3597094910
3152243458, 3597071609
3153406624, 3597048619
3155560452, 3597022562
3156762107, 3596999850
3158978151, 3596974718
3160194728, 3596952056
3162409576, 3596926182
3167316422, 3596901578
3167431542, 3596877537
3167495615, 3596850511
3168635645, 3596822422
3170597780, 3596797315
3173744172, 3596770244
3173832425, 3596746135
3175973884, 3596722998
3177114778, 3596672134
3179268660, 3596648747
3180473485, 3596625501
3182689519, 3596602834
3183892713, 3596579807
3186112954, 3596555387
3187359726, 3596530276
3188525093, 3596502981
3191936570, 3596478585
3192030407, 3596457978
3194241068, 3596438242
3195449873, 3596416481
3197682577, 3596396738
3198890629, 3596374613
3200086372, 3596352963
3202300839, 3596328427
3203543540, 3596306531
3205762864, 3596282268
3206977935, 3596259463
3209207813, 3596236369
3210429613, 3596213629
3212644449, 3596189061
3213852974, 3596165465
3215993843, 3596140504
3217135623, 3596116671
3219329694, 3596092857
3220579529, 3596067998
3221732047, 3596042449
3223874392, 3596018675
3226091385, 3595994201
3227294957, 3595968582
3228442503, 3595944742
3230655188, 3595917288
3231918315, 3595872937
3234143482, 3594695269
3235346773, 3594663127
3237561135, 3594608980
3238768665, 3733369321
3240987235, 3733349959
3244844210, 3733330518
3244964298, 3733314175
3245034214, 3733297005
3247180614, 3733278520
3249446150, 3733258824
3250648324, 3733229691
3251789977, 3733212350
3263173457, 3733195956
3263270842, 3733178198
3263339543, 3733158403
3263403770, 3733140472
3263468479, 3733121603
3263587960, 3733104024
3263653502, 3733086553
3265863372, 3733069241
3267110888, 3733049852
3269387571, 3733031939
3270594361, 3733012008
3271778008, 3732991697
3274009810, 3732971026
3275217812, 3732947508
3277629318, 3732926480
3278765931, 3732907394
3280973876, 3732891268
3282222399, 3732871677
3284071031, 3732853638
3291566984, 3732831345
3291655300, 3732812351
3291724851, 3732789050
3291791247, 3732765043
3291856440, 3732744769
3294062433, 3732724164
3295262508, 3732703432
3297476750, 3732681566
3298679640, 3732661788
3300888435, 3732640824
3302110883, 3732618002
3304275264, 3732597027
3305420938, 3732576487
3307575442, 3732555120
3308818460, 3732533804
3311066172, 3732512830
3312306205, 3732491238
3313453146, 3732470017
3315628035, 3732448238
3316829786, 3732425982
3319049763, 3732404334
3320254890, 3732382375
3322466279, 3732361832
3323669164, 3732339090
3325884902, 3732315837
3327093268, 3732261911
3329334995, 3732225426
3330542605, 3732141069
3332758230, 3728858302
