sent, rec
1712209852, 2462352509
1713378482, 2462332801
1714549963, 2462313187
1715742158, 2462293168
1716974079, 2462271234
1718138755, 2462250557
1719883975, 2462229225
1721058973, 2462209958
1722235588, 2462190041
1723401951, 2462170297
1724576588, 2462148760
1725740123, 2462127127
1726939282, 2462106595
1728099111, 2462086497
1729284510, 2462065046
1733854232, 2462043059
1733948694, 2462020369
1734014574, 2461997497
1734108186, 2461970432
1735245965, 2461930682
1736412094, 2461834130
1738622199, 2458304145
1738751400, 2458260112
1740967744, 2458216615
1742170484, 2458169199
1743578247, 2458132719
1744726181, 2458085985
1745859272, 2458039460
1746991359, 2457996429
1748123423, 2457952513
1749257444, 2457907219
1750411685, 2457875392
1751628221, 2457834063
1752792619, 2457790611
1753930148, 2457742244
1755067849, 2457696385
1757234869, 2457653468
1758482388, 2457609576
1759628429, 2457568111
1760764225, 2457494660
1761924266, 2457451691
1763062999, 2457404384
1764199951, 2457358030
1765334983, 2457309987
1766471394, 2457272827
1767607219, 2457216904
1770154281, 2692240589
1770222376, 2692227630
1771363872, 2692214084
1773514690, 2692199606
1774722975, 2692185688
1775861050, 2692172365
1776999560, 2692157664
1778139748, 2692145228
1779280495, 2692131750
1780454891, 2692117929
1781594424, 2692102396
1782733319, 2692086259
1783893391, 2692070367
1786032177, 2692053481
1787176944, 2692036841
1788311610, 2692013123
1789445362, 2691997830
1790578596, 2691982007
1791746602, 2691963487
1792882535, 2691941042
1794598650, 2687789057
1795472527, 2687776919
1801906247, 2687765005
1802001670, 2687753534
1802068846, 2687740637
1802134695, 2687727116
1802199514, 2687714402
1803339194, 2687701871
1804479531, 2687689626
1805669042, 2687676111
1806510598, 2687662931
1807647229, 2687651102
1809796891, 2687638098
1811037689, 2687625362
1812178124, 2687612173
1813366735, 2687599742
1814506755, 2687586991
1815642095, 2687573956
1816776743, 2687559661
1817934364, 2687543725
1819089575, 2687528985
1820228021, 2687513994
1821362828, 2687496365
1823009071, 2687480610
1839144231, 2687465384
1839335191, 2687452206
1839438519, 2687438183
1839530380, 2687422505
1839615813, 2687407986
1843991516, 2687394318
1844057307, 2687379971
1844121249, 2687364757
1844191537, 2687350575
1844257866, 2687335759
1844318671, 2687321421
1844475465, 2687308700
1844535503, 2687293074
1844606218, 2687277562
1844662643, 2687263084
1844723697, 2687246262
1844782604, 2687229253
1852351265, 2687202330
1852440709, 2687190801
1852504690, 2687178780
1852549201, 2687167375
1852591984, 2687156028
1852632187, 2687142881
1852674701, 2687131145
1854840567, 2687119372
1855505826, 2687106604
1856619501, 2687093523
1857731823, 2687080750
1858836381, 2687068120
1861007378, 2687054161
1862154688, 2687040524
1863278178, 2687026488
1864403251, 2687011990
1865522424, 2686998225
1866651506, 2686985396
1867770425, 2686971933
1868936418, 2686959132
1870058873, 2686943875
1872245307, 2686929821
1872645692, 2686915031
1874432090, 2686902572
1875587958, 2686887317
1876730107, 2686870333
1877865936, 2686853759
1879016217, 2686834287
1880175892, 2686812954
1881306679, 2685788782
1883759547, 2685771971
1883874166, 2685757376
1885071062, 2685743307
1887366729, 2685728735
1887535469, 2685715060
1889731825, 2685699791
1890974899, 2685685412
1892159256, 2685671447
1893325684, 2685655899
1894498402, 2685639795
1895663918, 2685624606
1896830938, 2685609433
1897997579, 2685593099
1899181274, 2685578335
1900395846, 2685563034
1901568201, 2685546406
1902736371, 2685529945
1904197117, 2685495218
1905382062, 2685483646
1906559767, 2685470668
1907758482, 2685442336
1908943063, 2685421312
1910109567, 2685402218
1912346267, 2685384048
1912518830, 2685364422
1914760015, 2685346500
1916003725, 2685326479
1917225291, 2685307274
1918425256, 2685288463
1919598903, 2685269667
1920772741, 2685249323
1921938379, 2685226915
1923129133, 2685204971
1924298827, 2685185701
1925477839, 2685163611
1926652191, 2685130817
1927843695, 2685110501
1929012888, 2685089125
1931354081, 2685069431
1931427973, 2685047118
1932572778, 2685025018
1934787470, 2685000188
1935992639, 2684975526
1937135138, 2684951777
1938291452, 2684925095
1939426720, 2684898808
1940606990, 2684870530
1941520376, 2684843391
1947895875, 2684818851
1947985300, 2684797333
1948052564, 2684774462
1948118150, 2684750296
1948183931, 2684728340
1949354746, 2684706011
1950494949, 2684682549
1951659059, 2684657809
1952804227, 2684634831
1953937623, 2684612891
1955074140, 2684585165
1957228678, 2684557084
1958433332, 2684528355
1959573486, 2684499464
1960713804, 2684465890
1961913887, 2857032137
1963061137, 2857007274
1964621842, 2856982980
1965763354, 2856961983
1966901567, 2856941132
1968033013, 2856919835
1969155109, 2856899887
1970289734, 2856879216
1971427125, 2856859754
1972601306, 2856838997
1974812414, 2856819896
1976013955, 2856800954
1977160006, 2856779621
1978295524, 2856760186
1979437316, 2856737828
1980575630, 2856715123
1981712284, 2856693374
1982847260, 2856668609
1984042083, 2856645483
1985155828, 2856623123
1986605476, 2856599079
1992030097, 2856574799
1992120090, 2856555792
1992189657, 2856536124
1992255016, 2856516069
1993395670, 2856493990
1996673232, 2856469824
1996760437, 2856446627
1996823253, 2856424701
1997998245, 2856401715
2008544764, 2856378117
2008600679, 2856354571
2008653401, 2856329341
2008715583, 2856306016
2008768305, 2856274473
2008820724, 2855208530
2008870879, 2855184750
2008922496, 2855161302
2008999371, 2855135573
2010125734, 2855108332
2011854646, 2855067885
2014882359, 2855047233
2014986461, 2855029482
2019630449, 2855011034
2019715531, 2854992629
2019778438, 2854973689
2019824207, 2854955181
2020940673, 2854936233
2022050934, 2854915462
2023160729, 2854896483
2024267721, 2854877587
2025379734, 2854857147
2026491214, 2854837473
2027597809, 2854818075
2029738493, 2854799225
2030902368, 2854778075
2032017883, 2854756249
2033131681, 2854736972
2034288887, 2854717641
2035421143, 2854697455
2036548878, 2854677829
2037690368, 2854654516
2038820259, 2854634105
2041016785, 2854609494
2042158902, 2854586268
2043299044, 2854562896
2044427838, 2854540306
2045559305, 2854518148
2046697322, 2854495294
2047867632, 2854472498
2049002563, 2854450616
2050137162, 2854428215
2052349346, 2854404830
2053557333, 2854380855
2054700107, 2854357310
2055837636, 2854333625
2056972215, 2854307519
2058115907, 2854279476
2059276660, 2854255110
2060416891, 2854232475
2061553624, 2854209731
2062728334, 2854186885
2063877922, 2854161595
2066041831, 2854137662
2074095188, 2854111901
2074162784, 2854085264
2074225353, 2854046309
2074289179, 2854028644
2074352715, 2854010986
2074418967, 2853991885
2074481261, 2853972599
2075623356, 2853952464
2076747316, 2853932160
2077876015, 2853911520
2078998804, 2853890175
2080120288, 2853868737
2082276679, 2853846292
2083407422, 2853826980
2084527664, 2853804992
2085649033, 2853785499
2086812483, 2853765502
2088564148, 2853744398
2089728164, 2853723611
2090890212, 2853701968
2092628278, 2853678522
2092729039, 2853657475
2093899614, 2853636740
2095062291, 2853611565
2097231966, 2853589540
2098471496, 2853567496
2099652861, 2853546937
2100820779, 2853524689
2102005268, 2853500564
2103174808, 2853477985
2104345005, 2853455469
2105510997, 2853430729
2106708164, 2853407384
2107898720, 2853383966
2109066125, 2853360788
2110268652, 2853336237
2111447222, 2853311613
2112613833, 2853285727
2114854563, 2853259481
2115030820, 2853234844
2117238949, 2853211872
2118480832, 2853186612
2119652735, 2853160767
2120864782, 2853125199
2122047397, 2853099547
2123214814, 2853074896
2124407697, 2853052142
2125579573, 2853027910
2126750691, 2853001518
2127922184, 2852961480
2129110267, 2852941519
2130320680, 2852922242
2131494283, 2852903269
2132659978, 2852885030
2133830148, 2852865212
2136085679, 2852845556
2136262246, 2852824717
2138440985, 2852804539
2139666817, 2852782916
2140852122, 2852762942
2142640742, 2852742721
2142792290, 2852722925
2143970594, 2852702769
2145160303, 2852682103
2146330964, 2852661675
2148573591, 2852640854
2148759874, 2852619499
2151002633, 2852597008
2152244319, 2852575074
2153431225, 2852554444
2154606215, 2852531987
2155770702, 2852512373
2156939685, 2852490753
2158104883, 2852468232
2159275275, 2852444364
2160441833, 2852419283
2161653172, 2852395335
2162842499, 2852372694
2164019917, 2852348748
2165231888, 2852325332
2166564829, 2852299892
2167746908, 2852275299
2168887784, 2852249598
2171098359, 2852226335
2172308326, 2852202296
2173450823, 2852177632
2174594368, 2852153141
2175733546, 2852127367
2176871496, 2852101874
2178011131, 2852075505
2179149418, 2852049361
2180284923, 2852022559
2181422258, 2851996612
2182628201, 2851970300
2184850693, 2851936920
2186062643, 2851844148
2187242054, 2846937790
2188406323, 2846883794
2189554539, 2846845372
2190689825, 2846794557
2192188440, 2846738560
2193335322, 2846684746
2194471439, 3040482210
2195629987, 3040462874
2196762694, 3040441610
2197894629, 3040418572
2199032329, 3040399332
2200164389, 3040379263
2202307295, 3040359761
2203449931, 3040339582
2204585301, 3040317200
2205719596, 3040281718
2206919579, 3039001775
2208055826, 3038982684
2209208376, 3038962831
2210349189, 3038942309
2211484103, 3038922130
2212617833, 3038900320
2214849406, 3038879638
2216057684, 3038855867
2219388709, 3038832997
2219507925, 3038811659
2219578244, 3038789244
2220722398, 3038766995
2221859586, 3038744935
2222997041, 3038722019
2224132534, 3038696640
2225268249, 3038670482
2226410100, 3038646483
2228619123, 3038620542
2228789862, 3038594348
2231048169, 3038569421
2232255664, 3038543862
2233401035, 3038517463
2234582429, 3038489713
2235722132, 3038463569
2236878281, 3038417221
2238034817, 3038393365
2239172062, 3038369815
2240329272, 3038340580
2242660202, 3038313599
2242748673, 3038291285
2243892844, 3038269504
2246030511, 3038248522
2247171030, 3038227322
2248306151, 3038206214
2249441097, 3038184994
2250576936, 3038163524
2251768909, 3038140477
2252920994, 3038117928
2254063556, 3038095794
2255230602, 3038072596
2256385505, 3038048232
2258616776, 3038023983
2258761667, 3038002053
2260967764, 3037975829
2262251492, 3037949069
2263397149, 3037924036
2264533552, 3037896981
2265670453, 3037865889
2270454662, 3037826723
2270551484, 3037805878
2270618047, 3037784445
2270682244, 3037763521
2271822755, 3037740101
2272959543, 3037719695
2274123072, 3037696327
2275260819, 3037672540
2276394733, 3037647829
2278606166, 3037622426
2278771955, 3037598861
2280982494, 3037571430
2282263666, 3037549393
2283427118, 3037524929
2284585520, 3037501396
2285722680, 3037476807
2286861837, 3037448953
2288000398, 3037424196
2289157024, 3037400450
2290320958, 3037377412
2291458684, 3037349758
2292596719, 3037317028
2294807627, 3034358141
2296016862, 3034318314
2297159779, 3034300121
2298300544, 3034281305
2299439144, 3034261085
2300973961, 3034242665
2302121644, 3034223172
2303284982, 3034203853
2304438799, 3034184562
2305602754, 3034165514
2306740249, 3034144405
2307875768, 3034124067
2309015188, 3034101512
2310152609, 3034081358
2312367421, 3034059501
2312557928, 3034038750
2314774507, 3034016971
2315979867, 3033993594
2317134954, 3033969113
2319022740, 3033948835
2319096234, 3033928189
2320234985, 3033907853
2321370488, 3033887543
2323574847, 3033866552
2323758920, 3033845095
2325903359, 3033823929
2327074409, 3033802407
2342365541, 3033780286
2342434755, 3033755596
2342482307, 3033734390
2342529934, 3033713276
2342575854, 3033690596
2342621446, 3033667549
2342667398, 3033643970
2342713505, 3033619395
2342755849, 3033596298
2342799141, 3033570932
2342843286, 3033548448
2342888071, 3033525570
2342931676, 3033501206
2358018697, 3033475565
2358077170, 3033442749
2358430471, 3033401504
2358460976, 3033359189
2358521912, 3033317959
2358568723, 3033276047
2358600454, 3033229910
2358630489, 3033127760
2358659803, 3033096303
2358690225, 3033057087
2358720991, 3033021018
2358750422, 3032983147
2358780254, 3032945383
2360934950, 3032907259
2362061497, 3032867652
2363145520, 3032827584
2363778896, 3032781906
2367135227, 3201934286
2367191873, 3201916834
2368276572, 3201898810
2368973770, 3201879264
2370068880, 3201862394
2372212069, 3201843712
2373348945, 3201823539
2374445314, 3201804967
2375559449, 3201785630
2376464607, 3201766734
2377806546, 3201747216
2384077579, 3201726315
2384133845, 3201706355
2384174082, 3201688261
2384212678, 3201669236
2384252019, 3201650188
2385355004, 3201630950
2386457396, 3201608983
2387577047, 3201589335
2389689696, 3201566005
2390858703, 3201544709
2391795572, 3201520340
2392915619, 3201502141
2394038155, 3201484000
2395162627, 3201464573
2397292695, 3201446182
2398511478, 3201425912
2399635112, 3201406887
2400753170, 3201387775
2401891251, 3201364329
2403032747, 3201342282
2404165401, 3201320182
2405319780, 3201282692
2406462532, 3201265565
2407597056, 3201247641
2409748472, 3201230019
2410959248, 3201211348
2412100795, 3201192768
2413237162, 3201172958
2414421867, 3201151910
2415583100, 3201121657
2417532401, 3201103438
2417600735, 3201085072
2419809044, 3201064027
2421014759, 3201031841
2422157280, 3200208602
2423300195, 3200189107
2424438881, 3200169531
2425578667, 3200148064
2426757279, 3200128380
2427903412, 3200109413
2429042095, 3200089637
2430178617, 3200071538
2431321981, 3200050651
2433476054, 3200029630
2434686883, 3200008442
2435824874, 3199985830
2437045631, 3199960478
2438183208, 3199937517
2439354301, 3199911739
2440492099, 3199884550
2442233783, 3199857366
2443379870, 3199836735
2444514208, 3199813327
2445646512, 3199792093
2446782134, 3199770167
2447914113, 3199747454
2449047201, 3199725789
2450180007, 3199702847
2451318930, 3199679254
2453469556, 3199654033
2454682531, 3199631537
2455824569, 3199607310
2456964204, 3199583068
2477709214, 3199557762
2477814848, 3199536597
2477863211, 3199514463
2477907328, 3199490805
2477951885, 3199452242
2477995484, 3199434498
2478036915, 3199417514
2478081191, 3199400751
2478123440, 3199383144
2478167703, 3199365836
2478210516, 3199348162
2478254383, 3199331097
2478297708, 3199313989
2478339848, 3199297219
2478382131, 3199277459
2478425021, 3199258154
2478475551, 3199237604
2481325279, 3199218731
2481390289, 3199200194
2481450644, 3199182682
2482589160, 3199163151
2484746016, 3199144094
2485909953, 3199122349
2487011751, 3199090304
2488108789, 3199051938
2489205176, 3199011668
2490305857, 3198972140
2491400875, 3198933391
2493505555, 3198890996
2494656651, 3198848608
2495765256, 3198806669
2496871610, 3198761775
2497978477, 3198720618
2499084071, 3198678533
2500188109, 3198638597
2501319156, 3198573537
2503510973, 3198533038
2504647490, 3198488877
2505779506, 3198279237
2506900662, 3198260832
2508050232, 3198240717
