sent, rec
1181711041, 2880954872
1181745142, 2880944270
1181777170, 2880933630
1181809695, 2880919919
1181843345, 2880909494
1181875803, 2880896606
1181932868, 2880884687
1181973647, 2880873538
1182673420, 2880863108
1182710713, 2880851960
1182743917, 2880840747
1182774400, 2880827854
1182814198, 2880817147
1182847691, 2880804960
1182891078, 2880794166
1182937077, 2880782745
1182982840, 2880770904
1183025352, 2880760200
1183071712, 2880748935
1195853452, 2880737755
1196161368, 2880725068
1196190079, 2880712473
1196213931, 2880699752
1196242036, 2880685614
1196264503, 2880672044
1196285756, 2880660719
1196309330, 2880647379
1196330441, 2880634193
1196352085, 2880620693
1196374983, 2880607062
1196397727, 2880592779
1196418512, 2880580073
1196440277, 2880566731
1196460920, 2880552534
1196482185, 2880538424
1205223717, 2880526345
1205278272, 2880511465
1205338054, 2880497228
1205380715, 2880483488
1206495380, 2880471094
1206538658, 2880458195
1206569545, 2880443550
1206598747, 2880428705
1206631145, 2880413041
1206661246, 2880393300
1206691770, 2880382130
1206729417, 2880370364
1206760188, 2880358228
1207856838, 2880347578
1208945229, 2880336539
1210031582, 2880325258
1210065033, 2880314457
1211149678, 2880303641
1212235425, 2880293380
1213331895, 2880282358
1213383363, 2880271005
1214472171, 2880260533
1215581566, 2880248383
1216670964, 2880237986
1217162163, 2880226362
1218253228, 2880215737
1219345511, 2880204161
1219378265, 2880193318
1220466627, 2880182060
1221558382, 2880170358
1222659988, 2880158406
1222705174, 2880146598
1223815119, 2880133658
1224933094, 2880119859
1225060407, 2880104517
1226157494, 2879092042
1227260957, 2879080544
1228393136, 2879067176
1228442482, 2879054301
1229541420, 2879037701
1230667036, 2879025658
1231770441, 2879011201
1231832051, 2878996112
1232942058, 2878983002
1235308157, 2878970977
1235377658, 2878957476
1235736145, 2878946196
1236847371, 2878932508
1236898326, 2878918824
1238001206, 2878906214
1239120275, 2878893347
1239176075, 2878880009
1240285454, 2878865388
1241399710, 2878850079
1242531433, 2878835127
1242628345, 2878816685
1243768108, 2878806068
1244915431, 2878793868
1245020137, 2878781911
1246178101, 2878771361
1247310625, 2878759879
1248445839, 2878748149
1248514862, 2878737170
1249644123, 2878726816
1250941436, 2878714067
1251035576, 2878701809
1252209712, 2878690379
1253361428, 2878679690
1253454266, 2878667365
1254603068, 2878655958
1255755014, 2878644066
1255843497, 2878632114
1256994751, 2878620680
1258151266, 2878608261
1259316662, 2878596423
1259407891, 2878584579
1260620391, 2878573706
1261814321, 2878563092
1261914709, 2878551692
1263077096, 2878539704
1264240259, 2878526781
1264343461, 2878513679
1265513236, 2878502186
1266705224, 2878488832
1266819684, 2878477778
1267995752, 2878464740
1269165091, 2878452233
1269270353, 2878439596
1270453686, 2878425179
1271622873, 2878412357
1271738759, 2878400453
1272897962, 2878386268
1274065746, 2878374496
1274166617, 2878361672
1275367522, 2878348360
1276565879, 2878334749
1276669810, 2878321970
1277842786, 2878306919
1279019805, 2878291508
1280183250, 2878277138
1280277599, 2878263081
1281443573, 2878248803
1282629758, 2878230208
1282733612, 2878219943
1283892586, 2878208102
1285615188, 2878197157
1285718526, 2878185348
1285834889, 2878174556
1287001510, 2878161004
1288192086, 2878146420
1289356993, 2877580718
1289455236, 2877569620
1290655902, 2877558720
1291836693, 2877548016
1291939857, 2877537404
1293109221, 2877525802
1294273921, 2877514861
1294371462, 2877504311
1295532750, 2877493722
1296695720, 2877482273
1296795670, 2877471831
1297955110, 2877460936
1299115417, 2877449974
1299250902, 2877438411
1300411879, 2877427248
1301351732, 2877415015
1302518375, 2877402771
1302590873, 2877391488
1303720071, 2877378350
1304853445, 2877366248
1306025369, 2877354510
1306131585, 2877342203
1307263189, 2877330126
1308412966, 2877316518
1308484402, 2877303275
1309612269, 2877276567
1310749854, 2877261725
1311885470, 2877243295
1311954149, 2877229333
1313085312, 2877215429
1314217822, 2877201798
1314286508, 2877189170
1315415126, 2877173961
1316550947, 2877160389
1317685664, 2877145781
1319190169, 2877131586
1319289569, 2877116146
1319383844, 2877101179
1320601887, 2877079492
1321806259, 2877065210
1321919819, 2877052447
1323096005, 2877040455
1324260667, 2877027058
1324371840, 2877014672
1325532360, 2877001778
1326700521, 2876988910
1326796999, 2876975802
1327958135, 2876963238
1329126731, 2876947026
1329227290, 2876932706
1330400966, 2876919306
1331598557, 2876906704
1331708513, 2876890618
1332955925, 2876876589
1334131835, 2876863599
1337397493, 2876851640
1337531768, 2876837244
1337614848, 2876822448
1337680207, 2876806554
1337745738, 2876790377
1338888054, 2876775570
1340027856, 2876759381
1340096939, 2876742835
1341243161, 2876725433
1342385848, 2876707742
1343518907, 2876690339
1343585490, 2876672255
1344716171, 2876655918
1345849490, 2876636803
1345935872, 2876617570
1347070396, 2876592105
1348203920, 2875651091
1349338331, 2875631259
1349410225, 2875610988
1350565668, 2875589294
1351706538, 2875566633
1353912082, 2875550745
1353981036, 2875535004
1354095894, 2875517837
1354173203, 2875502159
1355308010, 2875485915
1356444116, 2875469922
1357592502, 2875453476
1357666443, 2875436046
1358796019, 2875416453
1359928208, 2875393950
1360002679, 2875379066
1361132844, 2875363624
1362266646, 2875349571
1363401636, 2875335548
1363469380, 2875319275
1364623823, 2875301728
1365759586, 2875283403
1365848054, 2875265209
1366984075, 2875244465
1368120255, 2875209009
1373143046, 2875187339
1373217195, 2875170080
1373295740, 2875153868
1373361755, 2875135153
1373440228, 2875117711
1373506304, 2875097445
1373570030, 2875079922
1374711273, 2875062190
1375850252, 2875044038
1375931551, 2875026637
1377067677, 2875009463
1378202633, 2874991780
1379378697, 2874972335
1379449484, 2874952370
1380598278, 2874934814
1381745365, 2874914546
1381817028, 2874893562
1382964633, 2874872253
1384102010, 2874854708
1384171635, 2874836431
1385323858, 2874815997
1386464647, 2874796360
1387601003, 2874778391
1387672187, 2874759174
1388804482, 2874740680
1389941013, 2874720809
1390014017, 2874702089
1391171521, 2874682357
1392313057, 2874663555
1393448890, 2874643458
1393543181, 2874623609
1394675674, 2874603977
1395851057, 2874581087
1395921856, 2874555909
1397076989, 2874532456
1398212692, 2874510038
1399351264, 2874479632
1399420915, 2874462243
1400554435, 2874442616
1401688217, 2874422744
1403354455, 2874403590
1403433861, 2874385225
1403499396, 2874369113
1404633835, 2874352328
1405804305, 2874333749
1405875750, 2874313469
1407008675, 2874294051
1408173816, 2874275437
1409267472, 2874250093
1409337406, 2873651100
1424801858, 2873634846
1424876056, 2873618717
1424933192, 2873602297
1424983139, 2873585631
1425028190, 2873566016
1425072786, 2873547977
1425114699, 2873531950
1425158715, 2873515322
1425201565, 2873496314
1425244799, 2873477855
1425297730, 2873460068
1425343396, 2873441315
1425387717, 2873421794
1425430857, 2873404589
1425474592, 2873384320
1425530234, 2873366269
1425577952, 2873347640
1425620949, 2873328196
1425685043, 2873307168
1437947179, 2873288906
1438012583, 2873267542
1438048797, 2873239697
1438081226, 2873218591
1438113473, 2873199092
1438144450, 2873179614
1438175449, 2873155088
1438206377, 2873135696
1438237147, 2873114980
1438269795, 2873095906
1438301618, 2873076335
1438331400, 2873054226
1438362183, 2873033134
1438394687, 2873007719
1438426236, 2872992539
1438467262, 2872976708
1439592323, 2872961080
1440210338, 2872943952
1441264706, 2872928149
1442372811, 2872912382
1443464843, 2872894240
1443508234, 2872878129
1444594102, 2872861318
1445682057, 2872845439
1446781649, 2872829662
1446813765, 2872813558
1447904435, 2872797192
1448992936, 2872779507
1450081411, 2872761045
1450119657, 2872743849
1451207725, 2872724867
1452299649, 2872706876
1453389087, 2872689017
1453458747, 2872672231
1454566198, 2872655807
1455698293, 2872637092
1456831157, 2872616651
1457110791, 2872598472
1458231292, 2872579066
1459351777, 2872560676
1459412699, 2872541776
1460552301, 2872522761
1461669034, 2872502874
1461727100, 2872483377
1462861943, 2872462318
1463981888, 2872443087
1465116899, 2872423203
1465188278, 2872403665
1466332547, 2872385070
1467471040, 2872364385
1467582368, 2872344037
1468742249, 2872312010
1469884831, 2871541735
1471048512, 2871522149
1471125144, 2871503345
1472258475, 2871484358
1473395679, 2871465156
1473474530, 2871447471
1474891158, 2871426647
1475008594, 2871405734
1476171678, 2871380403
1477331065, 2871364404
1478523610, 2871347381
1478638859, 2871331775
1479807053, 2871315446
1480969791, 2871298825
1481069269, 2871283394
1482240690, 2871266753
1483479012, 2871249615
1483577167, 2871233565
1484740913, 2871218184
1485927360, 2871200843
1486031067, 2871183863
1487196571, 2871166036
1488364673, 2871151026
1488477676, 2871133795
1489637898, 2871117903
1490806015, 2871101366
1490938161, 2871084632
1492109162, 2871068726
1493269456, 2871051560
1493393296, 2871034577
1494567880, 2871017453
1495737177, 2870998284
1495840797, 2870979396
1497043579, 2870962088
1498230347, 2870943984
1498336123, 2870926392
1499499975, 2870907446
1500661890, 2870889778
1501841977, 2870871280
1501942184, 2870853955
1503102645, 2870834302
1504267613, 2870815361
1504370751, 2870796770
1505531867, 2870777957
1506726362, 2870757656
1506833518, 2870738111
1508556671, 2870715456
1508654813, 2870697926
1509824925, 2870679565
1510998570, 2870660230
1511118178, 2870641061
1512278109, 2870621485
1513437832, 2870603073
1513537070, 2870582682
1514734042, 2870552943
1515918962, 2870536935
1516014399, 2870521227
1517187727, 2870505755
1518355792, 2870490410
1518456011, 2870474374
1519614694, 2870457033
1520776357, 2870441335
1520871657, 2870424873
1522032558, 2870408873
1523216084, 2870392541
1524393267, 2870376390
1525986584, 2870359073
1526103434, 2870343724
1526167150, 2870326822
1527307734, 2870308780
1528441861, 2870289641
1528508780, 2870267937
1529672829, 2869396731
1530835636, 2869377276
1530904845, 2869357679
1532032062, 2869336358
1533163436, 2869316637
1534293389, 2869295954
1534375797, 2869272543
1535504030, 2869238453
1536653736, 2869214256
1536741279, 2869188954
1537880312, 2869165486
1539013741, 2869137526
1540145770, 2869111229
1540234230, 2869081881
1541845879, 2869053658
1541919391, 2869034315
1543058274, 2869013949
1544190938, 2868995019
1544283284, 2868975728
1545421441, 2868956490
1546554654, 2868937976
1547688644, 2868916704
1547756826, 2868896025
1548884557, 2868876576
1550017031, 2868855322
1550085414, 2868834298
1551235292, 2868814742
1552383284, 2868793568
1553516432, 2868771658
1553585847, 2868740480
1554733573, 2868723358
1555877236, 2868704731
1555958778, 2868686059
1557091215, 2868669209
1559729824, 2868652457
1559814277, 2868634502
1559880568, 2868617238
1561012329, 2868599785
1561083628, 2868583166
1562213119, 2868565440
1563352007, 2868547037
1563451447, 2868528710
1564587507, 2868512007
1565735322, 2868492412
1566872540, 2868471933
1566940388, 2868448754
1568142536, 2868425763
1569267355, 2868406353
1569341695, 2868385305
1570474253, 2868364830
1571625155, 2868342590
1571708977, 2868321531
1572841149, 2868296287
1573977039, 2868267879
1575111709, 2868238503
1576988959, 2868217357
1577055723, 2868196121
1577118338, 2868174791
1578254386, 2868154826
1579387576, 2868133927
1579453903, 2868113156
1580601723, 2868090538
1581732855, 2868071042
1581801715, 2868048177
1582962348, 2868029504
1584098825, 2868008976
1584181261, 2867989045
1585268342, 2867969842
1586410504, 2867949180
1587544068, 2867928159
1587611442, 2867902872
1588739636, 2867877476
1589870348, 2867846596
1591021583, 2866664952
1591091184, 2866643782
1593869906, 2866617594
1593936911, 2866598124
1594001184, 2866579052
1595137899, 2866559681
1595206766, 2866540244
1596334703, 2866521011
1597499379, 2866502023
1597577602, 2866481703
1598714980, 2866462219
1599870060, 2866441935
1601003646, 2866423496
1601110747, 2866402292
1602247821, 2866383171
1603394237, 2866360234
1603477311, 2866338279
1604611488, 2866314540
1605749078, 2866292123
1606884582, 2866268690
1606953718, 2866243589
1608084038, 2866215118
1610112655, 2866187912
1610185698, 2866167237
1610249687, 2866151015
1611386994, 2866132851
1612520287, 2866115820
1612587572, 2866096855
1613742305, 2866078193
1614891589, 2866056817
1616026782, 2866036602
1616128548, 2866017685
1617265383, 2865999615
1618400449, 2865978314
1618483517, 2865959287
1619614963, 2865939699
1620749167, 2865920969
1621882548, 2865900789
1621955492, 2865882501
1623087849, 2865859545
1624252023, 2865838979
1624322267, 2865813023
1626708381, 2865787199
1626786317, 2865768904
1626851413, 2865749645
1627988747, 2865728778
1629123189, 2865710052
1629227544, 2865689039
1630369898, 2865665826
1631541078, 2865584958
1632675853, 2865567338
1632745050, 2865550632
1633873639, 2865533576
1635006672, 2865515690
1635075546, 2865499249
1636204094, 2865482576
1637340045, 2865465777
1638517139, 2865450103
1638586566, 2865430082
1639715955, 2865398147
1640851500, 2865379055
1640922115, 2865360028
1642056559, 2865341388
1643208019, 2865321504
1644344867, 2865303194
1644413525, 2865282861
1645545616, 2865250851
1646710027, 2865228570
1646801772, 2865206357
1647940554, 2865182936
1649075899, 2863966662
1650220837, 2863946013
1650298840, 2863924431
1651431556, 2863904559
1652617237, 2863880299
1652704303, 2863859358
1653845139, 2863835109
1654983296, 2863814551
1655053995, 2863793286
1656185149, 2863772599
1657318923, 2863748847
1658486740, 2863727485
1658556683, 2863703867
1659957625, 2863683712
1660049614, 2863662877
1661191041, 2863642037
1662334775, 2863622642
1663510163, 2863600568
1663591329, 2863577697
1664723809, 2863557444
1665856927, 2863534411
1665928333, 2863513941
1667079209, 2863493243
1682342574, 2863469939
1682399416, 2863447468
1682456623, 2863412248
1682511715, 2863392052
1682566977, 2863375221
1682621429, 2863356892
1682701029, 2863339169
1682760252, 2863321810
1682815465, 2863303928
1682870509, 2863284751
1682926918, 2863266350
1682982135, 2863248855
1683052896, 2863231292
1683121281, 2863211950
1683180229, 2863193067
1683233485, 2863174573
1683321106, 2863155823
1683377598, 2863134511
1683442138, 2863116158
1683498164, 2863097726
1684636771, 2863077343
1685776942, 2863057271
1685858913, 2863038369
