sent, rec
1410806882, 1942509699
1410933987, 1942488316
1411028646, 1942465830
1411131758, 1942444891
1411222274, 1942425170
1411311489, 1942402295
1415052512, 1942379686
1415149976, 1942358802
1415210930, 1942337891
1415269878, 1942315452
1416395978, 1942293447
1417564923, 1942270826
1418705312, 1942249339
1419839744, 1942225876
1420964408, 1942205127
1421028296, 1942181427
1422154055, 1942157448
1423277933, 1942110600
1425006195, 1942073052
1425101855, 1942034452
1426210268, 1941996185
1427333447, 1941957290
1428455203, 1941916790
1429580690, 1941872690
1430704962, 1941828191
1431553058, 1941759815
1435007656, 2095632566
1435107323, 2095614006
1435162917, 2095596652
1435214748, 2095578524
1437079880, 2095559742
1437150748, 2095539959
1441274058, 2095521346
1441357462, 2095503666
1441418209, 2095485928
1441479870, 2095468356
1442613612, 2095450341
1443745556, 2095431407
1444876371, 2095413228
1446011453, 2095394182
1446078603, 2095374800
1447205310, 2095355507
1449413992, 2095336817
1449514537, 2095316283
1450675235, 2095295119
1451829821, 2095273217
1452961759, 2095250985
1453032582, 2095229328
1454160539, 2095206325
1455313979, 2095185264
1456447325, 2095158675
1457582071, 2095134390
1458714478, 2095104996
1459844635, 2095075190
1460980707, 2095048343
1461052608, 2095016239
1462181552, 2094985305
1463312429, 2094952723
1464449350, 2094915668
1465606385, 2094884391
1466743804, 2094837242
1467916122, 2094810206
1469773242, 2094789750
1469839024, 2094771837
1470063541, 2094750948
1471199545, 2094732609
1472361532, 2094713248
1473507373, 2094693427
1474639696, 2094672802
1475771041, 2094654721
1476902325, 2094634495
1478034360, 2094611272
1478103641, 2093406764
1479232779, 2093385319
1480365734, 2093365988
1481498993, 2093346276
1482631368, 2093326792
1483802302, 2093305791
1484937861, 2093284980
1485045290, 2093265090
1486182815, 2093243588
1487318553, 2093218187
1489566000, 2093191143
1489633279, 2093171312
1490774720, 2093151027
1491909978, 2093130623
1493043013, 2093110855
1493111675, 2093091247
1494241295, 2093070166
1495409049, 2093047330
1496541776, 2093025956
1497675416, 2093005099
1498807705, 2092982952
1499938757, 2092962679
1500052629, 2092942395
1501189410, 2092921708
1502326983, 2092899600
1503483419, 2092878555
1504638070, 2092857366
1505774980, 2092835447
1506908330, 2092812533
1508042831, 2092792283
1508111379, 2092769959
1509242496, 2092748794
1510379801, 2092725578
1511519828, 2092702561
1512707936, 2092657806
1513848517, 2092640379
1514983537, 2092622827
1515051738, 2092603378
1516180486, 2092586342
1517324210, 2092566657
1518499452, 2092546555
1519639383, 2092527461
1520810550, 2092506322
1521945287, 2092487939
1522034230, 2092470775
1523165410, 2092450098
1524299275, 2092430749
1525433147, 2092412009
1526571142, 2092392152
1527707898, 2092368799
1529215116, 2092336985
1529297775, 2092301459
1530470023, 2092263174
1531603416, 2092219382
1532737734, 2092170560
1533872096, 2092131942
1535021810, 2092092106
1535107584, 2092056611
1536220619, 2092021210
1537361407, 2091982916
1550949992, 2091947449
1551041338, 2091909079
1551106458, 2091869432
1551159726, 2091831751
1551208817, 2091790876
1551260839, 2091754436
1551310969, 2091716497
1551362647, 2091693697
1551415049, 2091672788
1551465507, 2091646513
1551517433, 2091587944
1551569459, 2091545467
1551620632, 2091499306
1551700402, 2091453464
1561224907, 2301058144
1561289704, 2301040521
1561386464, 2301023368
1561459434, 2301004828
1561529491, 2300987206
1561584104, 2300970083
1561646365, 2300952150
1561696996, 2300935106
1561744762, 2300917550
1561794786, 2300899672
1562911790, 2300880924
1564034832, 2300862539
1564088041, 2300842625
1565198209, 2300824291
1566311189, 2300802050
1567422279, 2300775154
1568535628, 2300757802
1569675827, 2300738249
1570794169, 2300720582
1573444482, 2300703037
1573520305, 2300685242
1573578445, 2300667776
1574694732, 2300649874
1575834902, 2300632962
1576951077, 2300613229
1577011186, 2300595530
1578126546, 2300576778
1579278809, 2300559117
1580416531, 2300540489
1581555429, 2300523393
1582696997, 2300503714
1583325040, 2300483825
1584452146, 2300462598
1585570040, 2300443377
1586685465, 2300424827
1590114895, 2300403138
1590226436, 2300384208
1590291833, 2300363322
1590353518, 2300338700
1591487320, 2300309990
1592618524, 2300277195
1593751101, 2300252771
1594881114, 2300223499
1596012355, 2300182661
1596076153, 2300150668
1598287684, 2300120118
1598372532, 2300091574
1599540967, 2300062593
1600675691, 2300036613
1601832587, 2300008685
1602970216, 2299979118
1603039382, 2299943254
1604191582, 2299915136
1605336263, 2299881723
1606470737, 2299854198
1607603158, 2299822107
1608738472, 2299791081
1609873541, 2299759592
1611008469, 2299725430
1611095082, 2299693141
1612220060, 2299660647
1613359759, 2299618959
1614498532, 2299595920
1615635298, 2299570963
1616773396, 2299548608
1618589313, 2299524770
1618663311, 2299506319
1619845039, 2299487252
1620983110, 2299467416
1621052386, 2299446822
1622181347, 2299415456
1623339921, 2298518206
1624492166, 2298497926
1625628741, 2298477943
1626762348, 2298455426
1627898163, 2296619654
1629032945, 2296600564
1629103362, 2296582008
1630258860, 2296560750
1631395068, 2296537555
1632531565, 2296504981
1633670508, 2296485331
1634809210, 2296462868
1635942961, 2296442185
1636050198, 2296420863
1639195904, 2296398239
1639285252, 2296377723
1639353370, 2296355401
1640548054, 2296331666
1641688458, 2296309550
1642825960, 2296287125
1643962483, 2296263663
1644051860, 2296240352
1645185966, 2296202748
1646324746, 2296182079
1647462348, 2296158445
1648598931, 2296134093
1649760872, 2296109374
1650899793, 2296083239
1652033112, 2296057614
1652101811, 2296033705
1653234402, 2296009193
1654393467, 2295984036
1655527196, 2295956519
1656661849, 2295924347
1657796738, 2295891797
1660043034, 2295866533
1660108341, 2295845381
1660170667, 2295823247
1661321364, 2295802618
1662472814, 2295783339
1663602927, 2295761740
1664733700, 2295739662
1665865224, 2295690321
1667001214, 2295672513
1667067704, 2295654473
1668214157, 2295636509
1669373686, 2295618860
1670508128, 2295599382
1671681556, 2295580883
1672818395, 2295561375
1673885903, 2295538324
1680509935, 2295519602
1680596206, 2295501578
1680706621, 2295484727
1680772856, 2295467103
1680837088, 2295450082
1680900657, 2295430167
1680963257, 2295412480
1681026596, 2295392341
1682167904, 2295373269
1683303840, 2295351434
1684437236, 2295330779
1685569673, 2295312755
1686702992, 2295293448
1687850547, 2295272480
1688983828, 2295242758
1689074018, 2294072658
1690205511, 2294050033
1691335372, 2294016979
1692488630, 2293979110
1703851285, 2293937765
1703976381, 2293894737
1704041595, 2293873916
1704108787, 2293850319
1704174820, 2293815423
1704248865, 2293778492
1704315988, 2293736255
1704401830, 2293696076
1704467736, 2293653737
1704533060, 2293602386
1704596265, 2293562293
1704661656, 2293517494
1705803203, 2293469360
1706980741, 2446363103
1707055536, 2446350336
1708186575, 2446335779
1709330050, 2446323679
1710465348, 2446308842
1711614738, 2446295957
1712753314, 2446283547
1713899922, 2446270127
1715169599, 2446257380
1715238495, 2446244614
1716422378, 2446231235
1717204285, 2446216806
1729053356, 2446203715
1729195124, 2446190159
1729274043, 2446176485
1729338200, 2446159451
1729401703, 2442809837
1729464966, 2442795492
1729557788, 2442781650
1729603847, 2442768110
1729653701, 2442752919
1729698430, 2442740314
1729741378, 2442725308
1729784578, 2442710962
1736013387, 2442697123
1736125478, 2442683111
1736197006, 2442668230
1736269898, 2442654358
1736329110, 2442640196
1736404881, 2442625900
1736477477, 2442610770
1739390333, 2442595589
1739461747, 2442567009
1739522440, 2442555130
1740648705, 2442543615
1741778853, 2442531948
1742882564, 2442520095
1743985101, 2442506934
1744031473, 2442494157
1745524913, 2442481142
1746617512, 2442468057
1747703657, 2442453935
1748792081, 2442441546
1749898982, 2442428078
1750994814, 2442414563
1751037755, 2442399562
1752185061, 2442384573
1753314583, 2442371186
1754458056, 2442355810
1755578496, 2442340049
1756698817, 2442324163
1757826407, 2442311477
1758946479, 2442296948
1759011496, 2442282990
1760113871, 2442267273
1761218574, 2442252250
1762337831, 2442233060
1763466491, 2442215705
1764586174, 2442196845
1765724587, 2442178825
1766845132, 2442161413
1767964852, 2442143422
1768018920, 2442126000
1769132207, 2442107778
1770277539, 2442090069
1771394058, 2442068872
1772526344, 2442051562
1773659503, 2442033745
1774812774, 2442013671
1775946801, 2441995331
1776054235, 2441977500
1777186010, 2441958736
1778321166, 2441940677
1779454359, 2441920968
1780605937, 2441902048
1781743719, 2441881197
1782878424, 2441852321
1784010435, 2441821172
1784079274, 2441766730
1787067315, 2441735144
1787142556, 2441702368
1787262521, 2441673351
1788405574, 2441644100
1789546436, 2441613650
1790698778, 2441583590
1791874711, 2441551810
1793011003, 2441520506
1793092548, 2441477625
1794245988, 2440444148
1795379345, 2440427121
1796511381, 2440408275
1797645131, 2440389244
1798798953, 2440371593
1799936146, 2440355563
1800003936, 2440337548
1801146260, 2440315752
1802285315, 2440294952
1803373720, 2440275312
1813058483, 2440254636
1813140602, 2440236002
1813199669, 2440196880
1813256800, 2440180941
1813314990, 2440162109
1813420719, 2440125376
1813480540, 2440100248
1813571407, 2440077954
1813633188, 2440055845
1813693855, 2440032827
1814826473, 2440008844
1815955624, 2439983094
1816016092, 2439958886
1817138815, 2439935482
1818265334, 2439914302
1819390742, 2439890213
1820518333, 2439861033
1821681738, 2439835576
1823572352, 2439810544
1823659742, 2439787385
1824833872, 2439763279
1825971770, 2439708271
1826040759, 2439690970
1827199446, 2439670799
1828335112, 2439651430
1829493163, 2439630373
1830627603, 2439599217
1831762588, 2439559903
1832897462, 2439514607
1834031290, 2439484201
1834101245, 2439438885
1835230340, 2439399572
1836364220, 2566937593
1837507278, 2566918936
1838642484, 2566898960
1839789400, 2566878869
1840925631, 2566860726
1841002682, 2566840294
1842135748, 2566821619
1843273266, 2566800641
1844430576, 2566782511
1845563585, 2566764964
1846697842, 2566746705
1847832396, 2566727847
1848967742, 2566709638
1849040843, 2566692860
1850191780, 2566675695
1851373808, 2566655620
1852510997, 2566636939
1853665210, 2566618629
1854830145, 2566599201
1873283961, 2566579690
1873421362, 2566562000
1873485337, 2566543842
1873532430, 2566526007
1873576893, 2566506771
1873619084, 2566486330
1873664015, 2566464874
1873706495, 2566443680
1873750042, 2566420282
1873793174, 2566396905
1873835120, 2566375432
1873879167, 2566351047
1874584981, 2566317804
1874629031, 2566281083
1874672706, 2563547271
1874712887, 2563528752
1874755011, 2563511606
1874813577, 2563492114
1874871907, 2563473990
1874915386, 2563456260
1883799106, 2563436538
1884135404, 2563418441
1884164979, 2563400922
1884195796, 2563381924
1884229880, 2563362428
1884260569, 2563344877
1884287964, 2563326167
1884316512, 2563305845
1884346337, 2563287721
1884375523, 2563270094
1885473193, 2563249938
1886561488, 2563230921
1887648230, 2563211604
1888734854, 2563193343
1889850580, 2563173462
1890956025, 2563154018
1892053256, 2563132841
1892093962, 2563113824
1893190348, 2563094964
1894680876, 2563075431
1895792686, 2563055938
1896907014, 2563035683
1898019938, 2563016067
1898074786, 2562994631
1899198357, 2562972624
1900315165, 2562950991
1901432988, 2562928881
1902553763, 2562907091
1903692031, 2562887135
1904827814, 2562866694
1905965411, 2562846050
1906053199, 2562823874
1907269392, 2562797468
1908412064, 2562776356
1909555238, 2562752312
1910695142, 2562730771
1911837571, 2562708165
1912984076, 2562684231
1913087269, 2562660314
1914280453, 2562611689
1915456087, 2562592249
1916627954, 2562574457
1918294648, 2562553861
1918393711, 2562536074
1919555912, 2562516774
1920729169, 2562490376
1921892311, 2562470121
1923053667, 2562451251
1923150895, 2562420827
1924317476, 2562399226
1925525560, 2562367488
1926688033, 2562347224
1927851602, 2562324595
1929011015, 2562303221
1929111829, 2562273253
1930268553, 2562253481
1931435223, 2562231641
1932626652, 2562212384
1933813916, 2562191683
1934976978, 2562168255
1935077411, 2562147645
1936221397, 2562124845
1937883277, 2562098942
1939027094, 2562058047
1939099145, 2560249049
1940220675, 2560222099
1941365226, 2560183678
1949224471, 2560155343
1949317065, 2560127866
1949386123, 2560090524
1949454671, 2560063424
1949519460, 2560038478
1949583349, 2560011086
1949651211, 2559985098
1949714115, 2559959104
1950855005, 2559928736
1951993299, 2559898736
1952061321, 2559869324
1953189087, 2559839807
1954357061, 2559807643
1955854268, 2559764000
1956978892, 2559718322
1957038837, 2559673961
1958155014, 2559627401
1959272963, 2559581051
1960434332, 2559507206
1961559184, 2559463665
1962681725, 2559421921
1963814879, 2559378217
1964947050, 2559330641
1965018209, 2559281476
1966150726, 2721632013
1967305946, 2721611483
1968440287, 2721591549
1969575751, 2721571701
1970710007, 2721551580
1971842690, 2721530210
1973000208, 2721509228
1973076566, 2721486933
1974209124, 2721464173
1976946487, 2721441470
1977015456, 2721421122
1977137330, 2721396866
1978283094, 2721375795
1979420483, 2721351138
1980554788, 2721327638
1981693087, 2721302103
1982838745, 2721279143
1983976576, 2721256516
1984073718, 2721233552
1985206752, 2721206496
1993610913, 2721182972
1993693146, 2721160868
1993754299, 2721140632
1993813406, 2721118704
1993871585, 2721100225
1993930918, 2721080009
1993989276, 2721059098
1994047039, 2721037645
1994106066, 2721017536
1995284243, 2720997288
1996415084, 2720977983
1997543792, 2720955704
1998668468, 2720934005
1999810952, 2720912599
2000938940, 2720891016
2001005672, 2720869617
2002069982, 2720848846
2006652173, 2720828256
2006768898, 2720807581
2006836659, 2720786646
2006897524, 2720765148
2017626572, 2720743384
2017690112, 2720724153
2017737128, 2720702553
2017779458, 2720666696
2017821415, 2720648112
2017864571, 2720628271
2017907880, 2720608938
2017951326, 2720590780
2017995522, 2720569955
2018040056, 2720551814
2018084400, 2720532038
2018128939, 2720514647
2023968725, 2720493096
2024016488, 2720460731
2024048177, 2719524334
2024081268, 2719504277
2024112528, 2719484878
2024143816, 2719465085
2025253549, 2719444619
