sent, rec
3323262449, 3638949707
3325544575, 3638930400
3327816279, 3638907632
3331032543, 3638885149
3333362049, 3638864021
3335646677, 3638842889
3337924973, 3638818941
3340203738, 3638795084
3346914377, 3638770521
3346987051, 3638745524
3348137212, 3638704444
3350318142, 3638655961
3353590418, 3693991634
3355909275, 3693971382
3358198007, 3693948021
3360471976, 3693925783
3363481497, 3693902774
3365731715, 3693881141
3368056603, 3693860800
3370968860, 3693840029
3373189709, 3693820173
3375397630, 3693801432
3378564667, 3693781334
3380847599, 3693762201
3387843401, 3693739656
3387953485, 3693719912
3388021191, 3693700029
3390232832, 3693679456
3393504977, 3693660024
3395783160, 3693641130
3398054630, 3693620053
3400342209, 3693599832
3403565516, 3693574661
3405856714, 3693548211
3408127409, 3693498704
3410342491, 3693446026
3412770465, 3793811708
3415989582, 3793795066
3418266041, 3793778545
3420535638, 3793760388
3422756327, 3793743641
3426032002, 3793725340
3428381433, 3793707070
3430311094, 3793690001
3432600582, 3793673039
3435418564, 3793654976
3437648939, 3793637741
3440916896, 3793594909
3443158573, 3793577001
3445372485, 3793558252
3447677495, 3793539355
3450888433, 3793521168
3453151793, 3793503351
3455424194, 3793485509
3458554844, 3793462302
3460803558, 3793431805
3463051444, 3792302109
3465303790, 3792284244
3467643505, 3792264527
3470907179, 3792244506
3473229044, 3792226236
3475608886, 3792205857
3477947558, 3792184796
3480255235, 3792165943
3483528879, 3792144107
3485880374, 3792122292
3488460184, 3792098656
3490628917, 3792076529
3492898354, 3792053850
3495106668, 3792029978
3497764656, 3792003306
3500987205, 3791975233
3502699703, 3791932156
3505909859, 3791873611
3508185938, 3791817931
3510409352, 3869656809
3512714897, 3869635643
3515988110, 3869616522
3518006703, 3869595137
3520912737, 3869572253
3523116570, 3869551280
3525342361, 3869529202
3528795698, 3869507589
3530954586, 3869485230
3533168409, 3869462156
3535385300, 3869438489
3538552146, 3869415256
3540836349, 3869390211
3543082000, 3869366877
3545327149, 3869342116
3547667922, 3869317853
3550888507, 3869295015
3553160931, 3869269554
3555367479, 3869245883
3558531273, 3869218253
3560878196, 3869191654
3563088419, 3869159278
3565341943, 3869101179
3567577507, 3869039416
3570797235, 3960634516
3573111317, 3960610002
3575319191, 3960584922
3577644809, 3960551564
3580868229, 3958585263
3583075923, 3954596967
3585294614, 3954573011
3588612905, 3954547622
3590862304, 3954522327
3592993769, 3954493894
3597193426, 3954463877
3598353199, 3954442809
3600563553, 3954420805
3602819845, 3954401221
3606091887, 3954380302
3608382478, 3954360909
3610597312, 3954338794
3613046188, 3954316233
3615201571, 3954293724
3618357065, 3954269645
3620629608, 3954243984
3622847741, 3954212246
3626117651, 3954137716
3628415854, 4034068036
3630672953, 4034047134
3632944919, 4034025636
3635147010, 4033987480
3638385699, 4033966208
3640401293, 4033944154
3642912416, 4033924424
3645134598, 4033907051
3648202856, 4033889323
3657310184, 4033869882
3657471494, 4033852057
3657563506, 4033833924
3657642237, 4033815482
3660725248, 4033797111
3662984778, 4033779508
3665188154, 4033759384
3668431524, 4033738319
3670584280, 4033717787
3672795469, 4033696254
3675184271, 4033678179
3678341062, 4033657110
3680665801, 4033637389
3682886676, 4033616911
3685160428, 4033584151
3688429095, 4032298490
3690677731, 4032279528
3692946728, 4032258717
3695077308, 4032238631
3698276332, 4032216824
3700593286, 4032193794
3706009901, 4032172946
3706122935, 4032150220
3707748313, 4032129903
3710914795, 4032106335
3713219943, 4032082053
3715423215, 4032054716
3717670820, 4032016703
3720942508, 4031951372
3722668826, 4031896969
3725421578, 4110321700
3727684202, 4110303000
3730759666, 4110284806
3733001146, 4110266609
3735203209, 4110247723
3738360893, 4110229103
3740646806, 4110208528
3742862956, 4110175614
3745133444, 4110158910
3748475355, 4110140337
3750695934, 4110120769
3752963588, 4110102563
3755166828, 4110081653
3758358525, 4110061163
3760640401, 4110035562
3762863439, 4109990353
3765177448, 4109938520
3768512801, 4177264272
3770733825, 4177247863
3773009330, 4177231106
3775212622, 4177212641
3778370700, 4177193290
3780651608, 4177172968
3782862311, 4175500813
3785133149, 4175482378
3788435917, 4175464853
3790650380, 4175446981
3793838764, 4175425809
3796088528, 4175402781
3797634521, 4175381791
3800414960, 4175349891
3803078437, 4175329226
3805302356, 4175305716
3808579136, 4175284342
3810798073, 4175261850
3813069119, 4175239730
3815312153, 4175218569
3818475431, 4175193218
3820595987, 4175168371
3823225903, 4175143941
3825448134, 4175121821
3827725902, 4175098476
3830936154, 4175076201
3833245246, 4175053475
3835469599, 4175028605
3837727135, 4175006372
3841000073, 4174983084
3843248966, 4174959829
3845466273, 4174934576
3847738348, 4174910813
3850993200, 4174885483
3853275867, 4174861739
3855485549, 4174838580
3857710406, 4174813966
3860977379, 4174786859
3863935982, 4174759833
3865115492, 4174732576
3868327321, 4174704419
3870741651, 4174676649
3872970200, 4174647403
3875177946, 4174615839
3878372620, 4174575442
3880648214, 4174503648
3884111760, 4174439130
3885280947, 4243422754
3888565326, 4243398226
3890791822, 4243375299
3892654200, 4243352098
3895877010, 4243328695
3898154855, 4243303900
3900443065, 4243279721
3902695051, 4243255166
3905969691, 4243230524
3908250431, 4243189263
3910463847, 4243165165
3914038689, 4243142238
3915235408, 4243124183
3918393611, 4243103332
3920665245, 4243082609
3922921716, 4243060477
3925195657, 4243038383
3928473374, 4243013770
3930691009, 4242991925
3932995844, 4242966033
3935263439, 4242927236
3938423599, 4242881273
3940707418, 4242831891
3942926842, 4322750411
3945261961, 4322731694
3948534404, 4322712230
3950754750, 4322694113
3953025171, 4322675298
3955683626, 4322657326
3957914694, 4322636504
3960295907, 4322617337
3962900923, 4322597620
3966771160, 4322578881
3967987343, 4322561705
3970204283, 4322541792
3973482005, 4322522092
3975396848, 4322502289
3978564509, 4322473589
3980852732, 4322455194
3983061771, 4322438168
3985297981, 4322421487
3988585708, 4322403088
3990804470, 4322383378
3993072201, 4322363810
4000790988, 4322346080
4000861182, 4322327244
4000931870, 4322307752
4003126208, 4322285973
4005365408, 4322248381
4007646086, 4314927616
4010863411, 4314907848
4013155824, 4314886880
4015365231, 4314847026
4018526628, 4314824625
4020853798, 4314804257
4023064777, 4314784281
4025283494, 4314762713
4028561104, 4314739996
4030824931, 4314717227
4034097959, 4314695691
4035277318, 4314674254
4038429314, 4314644505
4040707899, 4314601018
4042923345, 4314548083
4045150421, 4314487614
4048507619, 4378107519
4050757389, 4378087985
4057745544, 4378070148
4057900744, 4378051241
4057998458, 4378033319
4060303144, 4378013604
4063467474, 4377995486
4065756465, 4377974324
4068059594, 4377955255
4070273656, 4377936159
4073547251, 4377916664
4075833934, 4377896553
4078101844, 4377876363
4080442666, 4377856118
4082708580, 4377835948
4086000584, 4377817010
4088314427, 4377795729
4090538664, 4377776079
4092807026, 4377755962
4096119933, 4377735288
4098373663, 4377713127
4100695232, 4377685255
4102939341, 4377663275
4105265149, 4377614581
4108568192, 4377567925
4110348167, 4436493092
4113189567, 4436476540
4115905111, 4436459307
4118684190, 4436440300
4120943204, 4436422351
4123182832, 4436403009
4125429741, 4436385369
4127807983, 4436365358
4131065275, 4436343968
4133382317, 4436324422
4135701258, 4436304243
4138054840, 4436282830
4140376973, 4436261997
4142728818, 4436240795
4146031975, 4436219480
4148363296, 4436199670
4150392464, 4436177205
4152673009, 4436155678
4155541276, 4436133819
4157776737, 4436111329
4161049393, 4436088964
4163263009, 4436066213
4165474676, 4436041888
4167786242, 4436014716
4171001204, 4435944484
4173323344, 4435890595
4177303525, 4507660798
4178460613, 4507638141
4180674566, 4507616365
4182892795, 4507593385
4185971437, 4507569534
4188233780, 4507546685
4190452237, 4507516891
4192742828, 4507492267
4195232529, 4507466013
4198394638, 4507440608
4200693627, 4507415356
4204602899, 4507388136
4205761915, 4507365382
4207974293, 4507343027
4210251902, 4507319481
4213520145, 4507294289
4215797902, 4507267101
4218067078, 4507241245
4220420691, 4507211709
4222642002, 4507169192
4225913830, 4507106009
4228254908, 4569544178
4230511162, 4569519550
4232781451, 4569488104
4236055715, 4567601387
4239657579, 4567575482
4240820649, 4567555499
4242608858, 4567533156
4245571841, 4567512704
4247841315, 4567492424
4250572812, 4567473643
4252795664, 4567454234
4256104649, 4567433565
4258339422, 4567413215
4260402260, 4567393094
4263193840, 4567369582
4265442163, 4567347344
4267711985, 4567323792
4270924677, 4567303486
4273198529, 4567282470
4275403428, 4567260198
4278566554, 4567238974
4281838374, 4567217439
4282995375, 4567198003
4285216472, 4567176468
4288569871, 4567154447
4290791043, 4567130309
4293067680, 4567107012
4295276696, 4567082171
4298438388, 4567056837
4300713652, 4567025695
4302924063, 4566968819
4305141026, 4566912621
4308465460, 4654953191
4310737663, 4654931995
4313009046, 4654912499
4322782531, 4654892578
4322950201, 4654871957
4323035412, 4654849596
4323104733, 4654831202
4325241697, 4654811594
4327997996, 4654791352
4330288236, 4654773115
4333506206, 4654754499
4335777352, 4654732620
4342150410, 4654712713
4342279086, 4654692523
4343423266, 4654671432
4345639031, 4654647631
4347907527, 4654624119
4350179751, 4654597159
4353466332, 4654547843
4355741501, 4652295883
4358011399, 4652275899
4360278963, 4652255684
4363499818, 4652233423
4365848980, 4652206954
4368121491, 4652138575
4370336665, 4652081943
4373628581, 4741819828
4375030934, 4741801346
4378139279, 4741783311
4380290561, 4741764897
4383757392, 4741746893
4386032359, 4741727485
4388299719, 4741705874
4390521203, 4741687198
4392829436, 4741669306
4396104648, 4741651090
4398315382, 4741632787
4400584442, 4741614701
4402800381, 4741596219
4405096588, 4741576948
4408352060, 4741557337
4410538434, 4741537289
4412741550, 4741517001
4416006334, 4741495857
4418277709, 4741474063
4420546241, 4741432477
4422827775, 4733722629
4426115382, 4733680726
4428415841, 4733655380
4430634932, 4733627565
4432911181, 4733574089
4435116969, 4733518432
4437577742, 4815654359
4440809426, 4815637217
4443016536, 4815619133
4445310559, 4815599257
4448583729, 4815582104
4450803473, 4815561207
4453075872, 4815543724
4455991253, 4815525425
4458252834, 4815507068
4461948540, 4815487661
4463161490, 4815467751
4465921248, 4815424495
4468239105, 4815405791
4470489277, 4815385650
4472793296, 4815365737
4476117077, 4815348350
4478373284, 4815328449
4480684523, 4815305419
4482963024, 4814058968
4485216678, 4814038540
4488520255, 4814018039
4490783619, 4813997716
4492842686, 4813974718
4496053546, 4813953349
4498339158, 4813929808
4500613544, 4813901765
4502890690, 4813870364
4505159146, 4813828281
4507684246, 4813753016
4510861380, 4884573186
4513204387, 4884551222
4515413450, 4884531166
4517925998, 4884509634
4520585634, 4884488261
4522771151, 4884464734
4526041136, 4884442531
4528309521, 4884415772
4530526290, 4884392743
4532793749, 4884368855
4536061983, 4884345828
4537690358, 4884319157
4540969797, 4884291260
4543140517, 4884262253
4545347357, 4884197344
4548614235, 4884138806
4550895844, 4933191063
4553172578, 4933168895
4555384996, 4933145763
4558546604, 4933121813
4560901752, 4933097224
4563114673, 4933074419
4565331514, 4933048083
4569584140, 4933023297
4570749328, 4932998339
4572953478, 4932977115
4575159185, 4932953442
4578318211, 4932933109
4580602033, 4932908320
4582821082, 4932884143
4586095675, 4932859508
4587746131, 4932836241
4590914160, 4932813615
4593208099, 4932790136
4595420062, 4932762643
4597783020, 4932738281
4600373464, 4932712285
4603254313, 4932687854
4605483946, 4932661641
4607790086, 4932634514
4610797722, 4932600946
4613012092, 4932570537
4615212264, 4932538919
4618368097, 4932513186
4620652603, 4932481202
4622907556, 4932443331
4625223904, 4932379829
4628500145, 4932326976
4630777066, 5015288949
4633050719, 5015269368
4635271838, 5015250274
4638445454, 5015231152
4640721577, 5015211016
4642928085, 5015191861
4645153988, 5015173765
4648463326, 5015153413
4650685681, 5015131379
4654990117, 5015110090
4655112709, 5015091169
4658278911, 5015071329
4660551293, 5015052064
4662962922, 5015028069
4665230504, 5015008497
4668506282, 5014989819
4670720706, 5014970452
4672992143, 5014949824
4675212942, 5014908660
4678381154, 5014890957
4680656559, 5014872882
4682869848, 5014853770
4685141009, 5014833843
4688450078, 5014813852
4690668558, 5014794696
4693800168, 5014775429
4696027296, 5014754101
4698277382, 5014726179
4700586406, 5012496632
4702805263, 5012479253
4706130116, 5012461536
4708432940, 5012442836
4710643354, 5012422676
4712922289, 5012403826
4715174903, 5012384497
4718342024, 5012365884
4720626289, 5012347009
4722883520, 5012329256
4725157389, 5012307749
4728436974, 5012287194
4730694964, 5012267985
4732963663, 5012246390
4741860898, 5012227023
4741976572, 5012206129
4742046027, 5012185955
4743191784, 5012161524
4745399976, 5012124980
4748184478, 5012077173
4750392472, 5012007315
4752666686, 5011949850
4756797773, 5071358026
4758039734, 5071335228
4760253055, 5071317473
4763503471, 5071299398
4765786633, 5071280741
4768057983, 5071262187
4770989249, 5071243243
4773212604, 5071225359
4778236157, 5071199337
4778307726, 5071177840
4780517945, 5071154246
4782738183, 5071135669
4786007856, 5071116931
4788386157, 5071099191
4790611402, 5071081287
4792889561, 5071061462
4795130875, 5071041319
4798316864, 5071019770
4800628683, 5070983161
4802854206, 5070963667
4805142308, 5070942009
4808416992, 5070916182
4810632297, 5070877084
4812906108, 5070798267
4815684174, 5150954950
4817965527, 5150936136
4820274081, 5150918518
4823133608, 5150900494
4825415677, 5150882514
4827721875, 5150863104
4831641116, 5150844513
4832854513, 5150826797
4836099159, 5150807522
4838390914, 5150788986
4840897750, 5150771160
4843086602, 5150751749
4845338080, 5150732808
4847643822, 5150712416
4850146503, 5150691942
4853402613, 5150671969
4855723989, 5150651678
4858049570, 5150631798
4860370024, 5150611195
4862678574, 5150591707
4866052396, 5150571026
4868389029, 5150550110
4870697796, 5150524681
4873010449, 5150494127
4875252461, 5221829775
4878488546, 5221812150
4880794270, 5221794711
4883075270, 5221776648
4885657118, 5221759182
4887908703, 5221743431
4890899228, 5221727894
4893171740, 5221711106
4895421550, 5221692602
4897679581, 5221672439
4900917601, 5221650006
4902602625, 5220476623
4905859361, 5220458882
4908231205, 5220441487
4910482540, 5220423357
4912794002, 5220403205
4916115281, 5220380723
4918425325, 5220360264
4920677672, 5220338143
4922922369, 5220318118
4925171622, 5220296682
4928487180, 5220276779
4930738622, 5220255430
4933224040, 5220234581
4935437342, 5220211338
4938065514, 5220185269
4940321516, 5220141781
4943540824, 5220089585
4945814406, 5330248360
4948125859, 5330225526
4950073710, 5330201465
4952736855, 5330162241
4955265083, 5330140095
4958455495, 5330117770
4960819094, 5330098463
4963022763, 5330076502
