sent, rec
477443053, 2107816643
478554059, 2107804050
478625146, 2107791952
478716432, 2107778706
478769776, 2107763673
479652163, 2107747978
479714505, 2107731552
479763018, 2107715018
480875307, 2107699680
480927370, 2107683701
480993580, 2107667226
481042536, 2107650719
482154567, 2107630944
482204442, 2107614854
482251678, 2107597119
507599404, 2107577393
507637141, 2107558273
507669586, 2107541813
507700086, 2107521146
507732116, 2107504441
507782446, 2107485575
507828003, 2107466288
507865297, 2107432285
507897725, 2107413308
507928572, 2107394445
507970061, 2107377660
508001682, 2107356559
508033824, 2107312059
508064320, 2107301881
508096040, 2107288773
508126729, 2107271459
508156735, 2107252073
508186893, 2107229838
508239506, 2107207412
508273706, 2107181970
508316192, 2107159973
508349410, 2107137721
508380370, 2107115637
508522264, 2107094085
508559613, 2107071047
508591028, 2107047316
508621888, 2107022545
508652107, 2106998477
508682857, 2106977114
508714591, 2106954278
508745006, 2106931870
509401319, 2106908821
509452633, 2106886342
509482809, 2106863276
509512217, 2106841218
509553280, 2106818476
509593226, 2106794219
509625813, 2106766755
509656793, 2106737817
509687232, 2106714190
509717137, 2106684931
509766479, 2106654683
509797739, 2106628103
509828498, 2106595906
509857102, 2106566003
509899766, 2106538100
509946238, 2106510801
509988868, 2106479581
510031547, 2106448750
510072504, 2106418407
510126146, 2106384531
510171562, 2106351955
510221053, 2106315699
510272273, 2452300313
510314521, 2452284774
510356710, 2452268689
510397970, 2452253419
510446839, 2452238782
510494884, 2452221345
510546209, 2452205744
510588480, 2452190926
510631757, 2452176357
510674659, 2452158914
510719648, 2452142704
510761589, 2452127144
510808406, 2452111657
510852714, 2452095470
510893862, 2452079657
510935575, 2452061894
510984788, 2452044786
511032649, 2452027706
511073531, 2452011595
511793253, 2451994889
511848574, 2451978618
511888673, 2451963669
511945257, 2451947365
511993573, 2451931133
512035738, 2451914306
512075584, 2451894583
512117493, 2451875294
512158256, 2451848186
512200916, 2451831953
512241339, 2451806498
512295568, 2451789214
512337618, 2451772555
512379071, 2451755352
512430835, 2451739156
512478812, 2451723064
512520859, 2451705045
512565835, 2451689815
512889021, 2451674295
512923848, 2451658462
514048375, 2451643480
515901866, 2451627391
515928138, 2451611806
515951645, 2451597064
515976853, 2451579828
515999693, 2451563987
516024168, 2451549112
516048645, 2451533638
516071729, 2451517970
516094937, 2451502314
517186375, 2451486706
517234823, 2451469949
517262266, 2451453372
518343589, 2451436190
518370958, 2451418661
518394819, 2451400775
518420455, 2451382319
519507614, 2451363686
519543958, 2451344607
519570466, 2451324127
520652941, 2451300329
521177337, 2450550448
521207222, 2450532444
521233716, 2450514321
521257702, 2450493414
522340639, 2450475583
522370752, 2450455906
522395570, 2450437905
522439159, 2450417898
523523821, 2450399377
523550341, 2450381917
523575757, 2450360706
524658644, 2450340091
524686087, 2450319862
524713113, 2450282591
524747005, 2450265776
525831556, 2450249848
525867210, 2450233817
525896666, 2450216689
526984576, 2450198633
527016300, 2450182491
527046596, 2450166494
528485591, 2450150314
528519298, 2450134000
528550423, 2450117646
528604667, 2450101282
528636424, 2450082625
528679017, 2450064582
529772657, 2450047049
529817160, 2450027852
529849781, 2450011726
530938835, 2449994889
530977789, 2449976740
531006941, 2449959805
531044412, 2449942490
532132602, 2449925237
532168444, 2449908516
532199547, 2449890936
533288855, 2449872349
533324462, 2449851794
533354610, 2449834191
533384980, 2449815583
534490823, 2449797092
534527752, 2449778909
534559736, 2449759588
535649878, 2449741373
535689295, 2449721763
535756533, 2449703276
535800908, 2449684002
536916311, 2449665790
536959778, 2449646951
536998522, 2449627917
537036626, 2449609333
538133469, 2449592124
538175390, 2449573456
538213598, 2449555981
539311521, 2449537510
539352001, 2449518505
539390778, 2449500043
539467804, 2449481318
540570058, 2449461768
540617441, 2449434005
541339591, 2449415988
541384637, 2449399525
541426323, 2449383604
541477008, 2449368585
542604581, 2449351351
542648103, 2449334155
542685464, 2449318506
542723801, 2449302068
543820344, 2449285451
543865886, 2449270025
566929010, 2449250407
566964674, 2449229889
566994509, 2448031207
567022653, 2448015769
567052988, 2447999568
567081328, 2447983851
567109329, 2447967689
567137331, 2447952436
567165469, 2447934803
567194103, 2447916374
567239410, 2447899407
567272122, 2447881917
567311089, 2447861465
567339815, 2447841693
567368242, 2447813596
567396889, 2447795313
567425379, 2447776292
567454549, 2447757959
567501469, 2447737922
567538021, 2447718625
567568588, 2447700317
567596830, 2447680792
567626738, 2447659841
567654712, 2447641770
567682678, 2447623146
567712381, 2447604644
567739022, 2447587273
567767861, 2447568208
567814134, 2447548962
567855820, 2447530914
567884409, 2447511902
568509179, 2447489263
568544199, 2447467100
568573285, 2447447785
568610960, 2447427495
568640070, 2447389433
568672140, 2447373242
568708388, 2447356970
568739133, 2447342532
568768229, 2447326482
568793810, 2447311358
568819925, 2447294958
568844979, 2447278574
568871589, 2447261564
568896658, 2447245177
568934109, 2447227488
568987237, 2447211575
569025748, 2447195045
569062214, 2447179011
569099554, 2447161809
569141184, 2447146462
569185652, 2447129845
569230671, 2447113338
569272529, 2447096934
569317842, 2447081020
569367165, 2447063436
569408182, 2447047753
569444704, 2447031874
569482068, 2447014391
569518562, 2446997256
569556024, 2446978293
569593847, 2446959086
569637203, 2446941904
569679763, 2446923406
569716370, 2446905863
569753475, 2446886279
569789881, 2446867622
569826335, 2446848692
569870085, 2446831239
569914295, 2446812240
569956532, 2446792592
569992901, 2446772194
570653752, 2446751146
570707636, 2446728585
570753784, 2445821469
570795933, 2445800558
570839585, 2445779253
570877062, 2445758755
570911346, 2445737386
570951749, 2445715056
570993897, 2445693366
571031008, 2445671274
571065481, 2445642129
572171550, 2445624307
572219186, 2445607823
572264154, 2445589584
573358437, 2445569555
573406827, 2445551365
573443767, 2445531279
573479452, 2445513073
574573194, 2445493051
574611340, 2445474395
574647806, 2445454741
575958398, 2445437044
575984887, 2445420116
576015615, 2445402278
576040152, 2445382343
576089928, 2445363700
577180659, 2445346223
577207904, 2445326134
577232932, 2445308781
578317358, 2445287890
578364319, 2445270706
578392905, 2445249330
578424410, 2445232124
579507773, 2445213632
579540122, 2445194433
579568183, 2445173992
580654352, 2445151851
580686058, 2445133098
580714667, 2445112903
580743004, 2445090343
581825132, 2445070180
582348082, 2445048034
582376526, 2445028277
582419881, 2445007296
582444980, 2444987677
583528865, 2444966434
583557157, 2444946387
583588239, 2444925080
584676960, 2444903868
584710504, 2444883817
584737001, 2444863267
584762637, 2444841513
585843950, 2444820912
585870807, 2444800072
585896703, 2444776804
586980083, 2444752865
587013298, 2444706869
587043838, 2444690656
587074841, 2444672298
588164382, 2444655209
588208263, 2444637844
588249847, 2444619343
589327087, 2444600338
589358465, 2444583140
589389721, 2444564625
589431508, 2444547523
590542109, 2444528936
590586422, 2444509271
590618277, 2444490939
591708258, 2444471787
591757066, 2444452202
591792256, 2444432484
591827974, 2444409199
592920789, 2444371625
592954489, 2441813520
592990555, 2441792777
593032885, 2441773927
594123774, 2441752943
594157981, 2441735105
594193245, 2441713695
595282404, 2441684621
595314422, 2441643711
595947645, 2441601427
596011950, 2441557024
596044604, 2441511848
596083061, 2441466117
597179421, 2441427333
597227417, 2441387134
597286739, 2441347571
598387321, 2441304030
598428587, 2441261368
598465801, 2441211397
598503673, 2441178926
599612428, 2441131806
599651994, 2441086020
599688299, 2441042719
599727018, 2440994178
600823873, 2883634243
600867905, 2883625158
600906546, 2883614282
602002353, 2883605122
602054692, 2883593455
603674067, 2883564164
603720213, 2883551060
603757614, 2883538033
603793176, 2883524994
603853626, 2883511308
603893562, 2883498191
603931434, 2883482028
605034606, 2883457105
605087974, 2880256521
605125330, 2880242463
605162015, 2880228678
606260395, 2880211500
606299340, 2880196548
606358545, 2880184773
606406735, 2880171798
607517596, 2880156715
607594822, 2880141210
607655796, 2880125946
607703777, 2880109941
608816798, 2880091640
608873261, 2880077146
608935818, 2880062545
609004007, 2880048676
610117649, 2880033439
610172162, 2880021364
610259707, 2880008461
611373473, 2879996189
611431207, 2879983674
611481541, 2879970793
611531300, 2879959215
612643838, 2879946526
612703329, 2879932559
612753578, 2879920986
612820846, 2879907613
613949404, 2879895014
614020079, 2879867552
614075680, 2879852754
614127083, 2879838797
615241073, 2879819853
615295118, 2879806259
615367871, 2879793721
616323230, 2879780774
616376746, 2879765499
616462050, 2879751620
616533220, 2879733944
617666920, 2879719036
617730765, 2879704104
617791405, 2879687626
617850918, 2879671810
618983674, 2879657188
619068413, 2879642684
633441191, 2879629428
633496015, 2879612382
633574717, 2879595201
633642186, 2879582436
633731953, 2879568218
633812310, 2879554376
633896345, 2879539671
633976034, 2879525370
634057490, 2879510313
634160348, 2879493803
634243855, 2879478493
634331806, 2879463190
634407866, 2879445224
634484799, 2879429734
634562418, 2879407017
634641495, 2879396118
634752534, 2879384705
634867433, 2879373248
634953424, 2879360143
635046689, 2879348702
635126449, 2879335247
635214322, 2879320631
635292215, 2879303509
635370224, 2879288484
635450369, 2879277545
635527826, 2879264583
635629255, 2879243374
635706071, 2878615927
635804646, 2878602154
635890530, 2878587667
635971027, 2878574935
637148062, 2878560234
637205855, 2878543678
637262095, 2878530023
637329751, 2878514953
637405453, 2878502520
637467619, 2878490329
637522587, 2878475320
637575905, 2878460486
637631354, 2878444647
637687686, 2878427064
637740716, 2878410556
637795303, 2878394812
637860533, 2878375513
637922926, 2878360807
637974520, 2878344867
638028595, 2878329094
638080121, 2878311734
638136390, 2878295151
638189309, 2878280195
646411499, 2878265388
646490063, 2878249469
646577407, 2878231522
646635810, 2878216773
646692754, 2878200298
646749368, 2878185780
646804848, 2878169851
646920615, 2878154526
646974126, 2878139221
647036198, 2878123845
647117579, 2878107242
647173603, 2878081777
647232627, 2878068502
647284804, 2878054156
647346077, 2878039130
647387912, 2878020046
647428542, 2878007589
647473206, 2877995007
647521472, 2877982068
647568328, 2877968836
647618032, 2877954488
647660066, 2877943144
648440861, 2877930877
648480954, 2877918539
648520080, 2877904618
648561179, 2877890281
648604900, 2877875254
648647408, 2877862214
648704529, 2877845609
648742765, 2877832230
648781940, 2877818136
648820309, 2877803555
648858838, 2877788648
648895010, 2877773013
648939927, 2877757751
648986455, 2877742415
649031190, 2877726687
649073397, 2877711409
649114916, 2877693197
649151764, 2877677070
649191394, 2877660384
649229452, 2877642350
652587986, 2877623812
652659114, 2877608822
652700483, 2877593090
652749188, 2877578275
652788017, 2877560934
652826486, 2877536084
652864665, 2867558761
652904106, 2867537876
652948888, 2867517278
652990061, 2867497017
653029168, 2867473907
653078031, 2867453116
658941630, 2867433354
658995530, 2867413292
659026261, 2867392429
659057158, 2867362416
659087753, 2867343820
659449777, 2867324679
659483752, 2867306672
659526281, 2867284388
659565537, 2867265839
659596714, 2867248817
659633311, 2867232093
659665895, 2867214375
659695452, 2867196617
659726701, 2867178019
659757718, 2867160157
659793658, 2867137544
659831441, 2867119079
659862461, 2867100051
659891189, 2867080738
659932107, 2867062289
661026180, 2867043941
661057089, 2867024958
661088418, 2867005775
661122166, 2866987772
662213740, 2866962798
662249668, 2866941140
662465491, 2866920409
662540007, 2866900662
663629748, 2866879469
663660551, 2866859863
663689353, 2866840462
663722769, 2866817906
664818871, 2866792703
664852234, 2866770014
664882028, 2866748348
665664755, 2866729469
665714284, 2866709512
665758961, 2866690142
666696958, 2866669412
666735187, 2866650584
666762948, 2866628600
667522900, 2866604334
667578579, 2866583865
671052669, 2866564224
671086920, 2866543171
671110857, 2866519514
671141722, 2866497123
671164495, 2866474961
671186396, 2866447837
671209752, 2866421949
671231339, 2866380608
671254956, 2866362484
671276711, 2866345129
671300037, 2866327148
671336591, 2866311021
672420286, 2866292144
672445392, 2866274618
672468037, 2866256912
672839022, 2866231510
676861785, 2866213094
676896256, 2866195381
676919805, 2866177650
676942709, 2866160275
676966065, 2866140006
676988139, 2866117729
677010835, 2866082563
677033089, 2864989909
677056971, 2864971870
677079503, 2864949899
677102673, 2864930702
677414547, 2864909087
677440753, 2864888936
677464180, 2864868289
678548167, 2864848486
678571073, 2864825586
678590995, 2864798987
679702716, 2864777727
679725734, 2864755705
679747172, 2864734703
679768108, 2864714220
680844941, 2864692512
680866858, 2864673098
680896134, 2864649581
681971498, 2864614191
681993504, 2864591115
682013898, 2864569467
682038209, 2864548437
683113531, 2864527092
683134912, 2864503849
683495215, 2864479620
683516110, 2864456399
684699048, 2864434044
684731046, 2864408361
684761320, 2864387282
684787089, 2864366201
685867685, 2864343584
685890364, 2864307891
685912094, 2864290253
686987061, 2864271904
687008558, 2864253848
687031313, 2864234763
687052526, 2864214400
688129346, 2864197790
688151117, 2864179401
688172775, 2864161100
689250369, 2864143903
689277954, 2864125407
689303542, 2864107988
690385819, 2864090602
690422679, 2864069245
690459434, 2864050992
690497155, 2864033857
691582767, 2864015265
691612228, 2863996992
691640317, 2863973649
691666065, 2863955235
