sent, rec
6485890770, 17159882695
6485956824, 17159864720
6486088214, 17159846225
6486151369, 17159828636
6486642243, 17159810131
6491133745, 17159791447
6491253161, 17159771552
6491319761, 17159753337
6491386630, 17159730910
6493588653, 17159707011
6494795294, 17159685557
6495939457, 17159662781
6497078747, 17158915744
6498219122, 17158895853
6499358330, 17158876854
6500497569, 17158857113
6501639039, 17158837443
6502791341, 17158816031
6503933506, 17158796652
6505161848, 17158776791
6506343067, 17158757414
6508558958, 17158736630
6509775339, 17158716531
6510346074, 17158696133
6527201504, 17158674093
6527345654, 17158647369
6527416521, 17158630322
6527479623, 17158613771
6527542975, 17158597024
6527600546, 17158579804
6527644697, 17158562437
6527687301, 17158544908
6527730717, 17158527617
6527773355, 17158509119
6527814620, 17158490184
6527856864, 17158472775
6527898730, 17158455254
6527940709, 17158436606
6533834769, 17158416982
6533888040, 17158400231
6533949322, 17158379654
6534007318, 17158359399
6534051053, 17158342014
6535206094, 17158323006
6536316720, 17158305747
6538434385, 17158285866
6539579805, 17158267592
6540687114, 17158246875
6541799777, 17158225476
6542903052, 17158205662
6544007431, 17158184975
6545111501, 17158166317
6547293259, 17158147258
6548443439, 17158127528
6549563577, 17158107916
6550683683, 17158087353
6551812512, 17158066369
6553003832, 17158043828
6554066953, 17158024497
6555193996, 17158003613
6556335582, 17157984397
6558471385, 17157965693
6559688942, 17157945706
6560830666, 17157925458
6561968747, 17157900812
6563108337, 17157877090
6564257994, 17157844437
6565391016, 17157826083
6566528227, 17157805207
6567667723, 17157785006
6569967823, 17157765013
6570100064, 17157742942
6572327588, 17157699217
6573540304, 17157678116
6574681780, 17157657478
6575877822, 17157637947
6577043037, 17157617743
6578178998, 17157597467
6590333910, 17157576901
6590390905, 17157556908
6590442590, 17157533745
6590490243, 17157514079
6590537853, 17157492269
6590585246, 17157470630
6590633305, 17157447875
6590680927, 17157402615
6590726849, 17153159328
6590787243, 17153136692
6591948282, 17153115660
6593064584, 17153089851
6594179595, 17153068216
6595300538, 17153048110
6596446097, 17153029293
6597565559, 17153008002
6599753488, 17152984634
6601001646, 17152962177
6602184479, 17152942660
6603325529, 17152921774
6604624823, 17152899993
6605792262, 17152875934
6606943447, 17152854772
6608079538, 17152829333
6609213659, 17152806324
6610347298, 17152782263
6611483473, 17152757934
6612673950, 17152735600
6613814637, 17152710879
6616032550, 17152687921
6617246267, 17152661018
6618386769, 17152631863
6619529030, 17152607257
6620671366, 17152583424
6621811775, 17152545473
6623025616, 17152522168
6624170644, 17152498813
6625342702, 17152474734
6626483665, 17152450478
6627644277, 17152426383
6636693603, 17152377433
6636765038, 17152356019
6636833539, 17152337062
6636896628, 17152317909
6636976136, 17152297499
6637093615, 17152279218
6637163352, 17152260331
6638313965, 17152239730
6639031618, 17152219818
6642591198, 17152200740
6642700363, 17152180920
6642760186, 17152160721
6643888087, 17152139050
6648049937, 17152118576
6648107995, 17152097474
6648164477, 17152075297
6649294542, 17152051251
6650415176, 17152030712
6653615953, 17152006304
6653678548, 17151985349
6654791807, 17151963864
6655903199, 17151941441
6657014568, 17151919291
6658124911, 17151895999
6659235865, 17151872113
6662909094, 17151839605
6663013226, 17151796754
6663075601, 17151753570
6664226377, 17151718234
6665357205, 17151679490
6666486536, 17151639749
6667635720, 17151599522
6669840149, 17151558491
6670007512, 17151513971
6672209159, 17151473421
6673484152, 17151429916
6674650897, 17151395459
6675792005, 17151355070
6676927291, 17151316175
6678065616, 17151243226
6679223070, 17150296223
6680364425, 17150251688
6681502680, 17150208449
6682643526, 17150160401
6684867265, 17150105313
6686214451, 17150022160
6686284671, 18150834503
6688499498, 18150815023
6689704072, 18150794199
6690845109, 18150775554
6691984966, 18150755415
6693164733, 18150733944
6694304583, 18150713411
6695442886, 18150693304
6696605285, 18150671569
6697777520, 18150648466
6698953117, 18150618544
6700124099, 18149810266
6701331501, 18149789568
6703575250, 18149769991
6703763285, 18149750000
6705959107, 18149726982
6707202318, 18149706992
6708419966, 18149682797
6709595922, 18149661310
6719572633, 18149640719
6719716953, 18149619630
6719814541, 18149599194
6719917920, 18149578908
6720010788, 18149558554
6720105655, 18149537767
6720200213, 18149514045
6720295541, 18149494653
6720394805, 18149473268
6721571862, 18149452000
6722743524, 18149431346
6723876113, 18149410768
6726024802, 18149387735
6727214342, 18149366001
6728358796, 18149344363
6729498138, 18149320486
6730635224, 18149297246
6731821623, 18149273959
6733004161, 18149250236
6734188191, 18149227535
6735974823, 18149206239
6737147745, 18149181022
6738306512, 18149158888
6739459518, 18149136061
6740617261, 18149113215
6741774673, 18149088815
6742959114, 18149054531
6744163209, 18149034933
6745427322, 18149014980
6746598757, 18148994550
6747767950, 18148973655
6748937480, 18148952781
6750104584, 18148933444
6752357472, 18148913378
6752553704, 18148894342
6753821956, 18148873962
6756090763, 18148851292
6756269293, 18148830806
6758457928, 18148808306
6759698881, 18148787249
6766507797, 18148764744
6766649458, 18148743578
6766747854, 18148723040
6766839813, 18148702768
6766936409, 18148683332
6767028504, 18148659833
6768207040, 18148638092
6769379211, 18148617128
6770548068, 18148596668
6771777425, 18148575276
6772945795, 18148554043
6774115096, 18148532823
6775283471, 18148512491
6776478792, 18148489717
6777647434, 18148468315
6778816860, 18148446252
6781057640, 18148423244
6781295506, 18148402341
6783538949, 18148379328
6783753126, 18148357881
6785515621, 18148336373
6786725947, 18148312577
6787900935, 18148276692
6789066581, 18144173875
6790233791, 18144148445
6791399241, 18144113838
6792568406, 18144075207
6794798007, 18144035806
6795988322, 18143996414
6797161326, 18143956205
6798328251, 18143909697
6799502529, 18143865723
6800671070, 18143808248
6801842070, 18143772697
6803075620, 18143735594
6804260009, 18143697276
6805431341, 18143657448
6806604339, 18143611459
6807775890, 18143583952
6808971015, 18143559133
6810160043, 18143523800
6811331690, 18143500884
6813588670, 18143478098
6813766004, 18143455268
6816032201, 18143433601
6816300370, 18143412932
6818503828, 18143387846
6819746153, 18143355513
6820925544, 18143319731
6822093209, 18143281506
6823279153, 18143245557
6824441836, 18143205551
6825615055, 18143165477
6826792524, 18143123949
6827961272, 18143087800
6829128804, 18143050635
6830299234, 18143010972
6831510397, 18142973315
6832689918, 18142930390
6833858964, 18142881197
6835634584, 18142835361
6836819913, 18142786541
6838069884, 18142703006
6839272733, 19452974317
6840442072, 19452958729
6841603544, 19452940720
6842768968, 19452922760
6843931755, 19452905338
6845107653, 19452889616
6847345310, 19452874905
6847520764, 19452855315
6849771391, 19452838833
6851026933, 19452823231
6852206055, 19452805289
6853376644, 19452789017
6854553696, 19452771676
6855730073, 19452753917
6856944665, 19452736184
6858110935, 19452716922
6859280384, 19452700673
6860662753, 19452684293
6861885674, 19452666578
6863053820, 19452648875
6864231256, 19452632231
6865398749, 19452615658
6866564722, 19452597507
6867733000, 19452580806
6868896484, 19452564005
6870064809, 19452543349
6872334881, 19452506550
6872508591, 19452490495
6874696043, 19452474846
6875937219, 19452459041
6877112603, 19452442709
6878284999, 19452427071
6879501055, 19452408522
6880676548, 19452391374
6881846392, 19452374212
6883027629, 19452358556
6884253275, 19452340378
6885425912, 19452308913
6887255786, 19452289165
6888424180, 19452268374
6889586355, 19452248521
6890749472, 19452228714
6891913526, 19452206150
6893079775, 19452184498
6894244211, 19452163241
6895417747, 19452141407
6896582210, 19452120399
6897763990, 19452101081
6898940287, 19452080250
6900172139, 19452058754
6901341492, 19452035828
6903591422, 19452016078
6903769168, 19451992351
6905954803, 19451970969
6907273944, 19451947326
6908455810, 19451922199
6909629417, 19451894082
6910793080, 19451062441
6912244601, 19451040339
6913381978, 19451018390
6914518421, 19450994876
6915654332, 19450971151
6916793267, 19450947487
6917879288, 19450923621
6919016845, 19450900065
6920149398, 19450876542
6921390660, 19450853977
6923603605, 19450831165
6924813547, 19450808637
6925995867, 19450784423
6927136484, 19450760131
6928272932, 19450733586
6929454011, 19450697404
6930590966, 19450675129
6931750490, 19450652593
6932887947, 19450628989
6934026936, 19450606131
6935164926, 19450577375
6936878004, 19450555776
6938022059, 19450536428
6939154865, 19450517222
6940287917, 19450497324
6941420591, 19450478522
6943634107, 19450456134
6943848303, 19450436694
6946004716, 19450415055
6947214702, 19450395408
6948355977, 19450372388
6949492943, 19450351574
6950628705, 19450330874
6951823939, 19450307723
6952971404, 19450285413
6954106520, 19450262616
6955245164, 19450241916
6956384169, 19450221168
6958537761, 19450200268
6959759430, 19450180609
6960939624, 19450158794
6963128339, 19450137636
6963194047, 19450117001
6964335685, 19450095873
6965474897, 19450074636
6966609446, 19450052551
6967747399, 19450031289
6968895955, 19450007690
6971039802, 19449985767
6972180515, 19449962093
6973318518, 19449938321
6974502714, 19449917271
6975642933, 19449893166
6976783745, 19449855704
6977880231, 19449831855
6979017438, 19449807213
6980203543, 19449782960
6981365364, 19449760144
6983591166, 19449738103
6984817173, 19449711647
6985960203, 19449683712
6987506173, 19449657423
6987568938, 19449620726
6989769560, 19449600602
6990990883, 19449580653
6992130502, 19449558114
6993269725, 19449538209
6994406675, 19449518480
6995631073, 19449496817
6996767642, 19449477449
6997881512, 19449456485
6999018140, 19449434366
7000175621, 19449411839
7001318686, 19449376979
7003603537, 19445420177
7003810831, 19445396295
7005959930, 19445372251
7007163909, 19445350025
7008304551, 19445318118
7009444726, 19445277474
7010580014, 19445233269
7013239893, 19445191425
7013308417, 19445148049
7014447426, 19445103961
7015587001, 19445049495
7016723889, 19445023693
7017857654, 19445000248
7019005526, 19444975786
7020142341, 19444950729
7021508027, 19444924267
7029798242, 19444896910
7030999180, 19444863930
7031155072, 19444825709
7031245185, 19444783923
7031308853, 19444741525
7031373320, 19444695717
7031436765, 19444651203
7031500428, 19444606570
7032645290, 19444559132
7034787152, 19444511679
7035926642, 19444464670
7037056717, 19444419824
7038187446, 19444371405
7039329013, 19444324149
7040461197, 19444279720
7041590124, 19444233884
7042719757, 19444187614
7043930040, 19444136589
7045064137, 19444073644
7047203605, 19444042207
7048377064, 19443997987
7049515965, 19443955902
7051547315, 19443911212
7051616179, 19443865094
7052758817, 19443818234
7053883348, 19443771864
7056090658, 19443728610
7057302729, 19443679539
7058443222, 19443639828
7059585554, 19443590003
7060724038, 19443510344
7061863393, 20438154772
7063014238, 20438137192
7064157884, 20438121349
7065307797, 20438105731
7066483246, 20438089180
7067621557, 20438072499
7068836378, 20438054610
7070986390, 20438038178
7072124001, 20438020559
7073258615, 20438002073
7074396963, 20437981674
7076234661, 20437961496
7076304620, 20437947887
7078456851, 20437933943
7079666125, 20437918699
7080807586, 20437902137
7081943638, 20437886684
7083089991, 20437862301
7084228015, 20437846409
7085368943, 20437831559
7086506930, 20437815245
7087715160, 20437800256
7088856152, 20437785021
7091057653, 20437768057
7092244374, 20437748478
7092819529, 20437728555
7100947501, 20437711592
7101040954, 20437691231
7101107754, 20437671235
7101173004, 20437647735
7103189769, 20437631988
7103267824, 20437594995
7103335807, 20437563933
7103401231, 20437536133
7104549172, 20437505967
7105689295, 20437463002
7106823033, 20437443525
7107972482, 20437422458
7109101641, 20437401707
7110229046, 20437380050
7111360241, 20437360039
7113621999, 20437338185
7113779185, 20437316051
7116022475, 20437292583
7117224763, 20436354672
7118366043, 20436333416
7119524605, 20436311067
7120667817, 20436285013
7121814143, 20436262165
7122965048, 20436238009
7124568172, 20436214437
7125732210, 20436194001
7126871165, 20436170434
7128030554, 20436148871
7129167107, 20436124959
7130303385, 20436103229
7131444680, 20436078709
7132580455, 20436057743
7134724536, 20436031579
7135895149, 20436007219
7137036570, 20435975554
7138172615, 20435947347
7139311760, 20435922094
7140446019, 20435893907
7141583054, 20435868900
7142718450, 20435842444
7143854844, 20435813073
7146006384, 20435783674
7147212718, 20435749601
7148353427, 20435718675
7149492767, 20435680772
7153863061, 20435651348
7153955388, 20435624316
7154039903, 20435591288
7154101466, 20435558511
7158829520, 20435527923
7158959511, 20435497354
7159020753, 20435469771
7159078539, 20435437698
7160208999, 20435406124
7161341986, 20435368355
7176987465, 20435321035
7177120788, 20435301203
7177178580, 20435283312
7177236148, 20435264659
7177290543, 20435244891
7177345072, 20435226376
7177399078, 20435205862
7177453722, 20435187774
7177507798, 20435168355
7182045832, 20435149434
7182093059, 20435131215
7182130460, 20435111432
7182190376, 20435092564
7182229959, 20435071086
7182267957, 20435052316
7182306116, 20435031210
7183418637, 20435011141
7184536873, 20434991777
7185640373, 20434971233
7186761381, 20434951412
7187866407, 20434929515
7188972416, 20434905921
7190076445, 20434883197
7192260890, 20434853534
7193425277, 20434828268
7194540101, 20434795406
7195649049, 20434756695
7196776546, 20434711041
7197938719, 20434660507
7199072038, 20434610424
7200215998, 20434561953
7201341945, 20434516532
7203528919, 20434468879
7204716095, 20434415865
7205845550, 20427535582
7206985175, 20427483931
7208173950, 20427425332
7209303684, 20427369946
7210441795, 20427317338
7211586783, 20427250261
7212730921, 20427145375
7213873889, 21424197078
7216108659, 21424181881
7216264926, 21424164854
7218421073, 21424148823
7219630925, 21424133648
7220776072, 21424118453
7221982304, 21424102779
7223131225, 21424086926
7235866753, 21424071718
7236014094, 21424058245
7236081423, 21424042470
7236146802, 21424026281
7236211803, 21424010081
7236297670, 21423993211
7236378965, 21423976828
7236444173, 21423960129
7236506587, 21423944449
7236571481, 21423929519
7236634568, 21423912641
7237814919, 21423894243
7238960528, 21423636320
7240096559, 21423618695
7242233392, 21423601781
7243415990, 21423583490
7244544757, 21423563999
7245667290, 21423540734
7246788395, 21423518020
7247940192, 21423494209
7249065581, 21423469408
7250454077, 21423445980
7251600130, 21423423391
7252738809, 21423402058
7253879847, 21423378035
7256090432, 21423353178
7257302648, 21423327989
7258443345, 21423306037
7259582969, 21423282319
7260724275, 21423255047
7261884276, 21423226254
7263040936, 21423212084
7264207009, 21423197020
7265351947, 21423181220
7266492322, 21423167021
7267632445, 21423151047
7269847105, 21423134832
7270053654, 21423117530
7272272531, 21423097837
7273518259, 21423083076
7274666354, 21423067752
7287664335, 21423050635
7287751841, 21423032746
7287818284, 21423016161
7287893568, 21422998140
7287958327, 21422967206
7288022286, 21422946657
7288087535, 21422926055
7288151944, 21422904650
7288213594, 21422881293
7288274184, 21422859305
7288375066, 21422838654
7289526488, 21422816738
7290661129, 21422792998
7291817674, 21422766947
7292936509, 21422740950
7294046234, 21422712892
7295157579, 21422686064
7297332660, 21422659180
7298547112, 21422633020
7299699558, 21422605408
7300937139, 21422577549
7302072966, 21422547838
7303202237, 21422510497
7304355792, 21422483387
7305486871, 21422455625
7306631610, 21422424123
7307766964, 21422396208
7308896700, 21422365217
7311036682, 21422335534
7312185346, 21422303868
7313331640, 21422276565
7314507705, 21422245784
7315650269, 21422214457
7316790427, 21422180409
7317882356, 21422144840
7319022015, 21422101684
7320225352, 21422082659
7321366697, 21422063617
7323579205, 21422043333
7324791262, 21422022287
7334554547, 21422003822
7334629776, 21421982101
7334697651, 21421962118
7334761030, 21421941136
7334822846, 21420939840
7334886835, 21420919071
7334951407, 21420899360
7335030956, 21420880062
7335093943, 21420858500
7337305153, 21420837881
7338515848, 21420818130
7339667955, 21420796547
7340806683, 21420772500
7341944317, 21420749067
7343133188, 21420728354
7344277847, 21420706803
7345415220, 21420687145
7346575505, 21420665496
7347747116, 21420645046
7348907828, 21420618003
7350730926, 21420588263
7351919003, 21420563867
7353090809, 21420536288
7354257605, 21420509766
7355422370, 21420482848
7356591683, 21420452836
7357765289, 21420422735
7358947296, 21420394551
7360112483, 21420367066
7362304628, 21420340478
7363550760, 21420312422
7364736119, 21420282256
7365884075, 21420248708
7367051767, 21420221085
7368298927, 21420188130
7369471189, 21420158053
7370645309, 21420127620
7371816814, 21420094294
7373012820, 21420060634
7385129467, 21420023340
7385263460, 21419986143
7385360007, 21419955063
7385459553, 21419915335
7385556819, 21419897448
7385651847, 21419878645
7385750110, 21419859179
7385846270, 21419840865
7389824882, 21419820186
7389933534, 21419801556
7390034772, 21419781547
7390132772, 21419761808
7390239713, 21419739764
7390351409, 21419719106
7391488941, 21419698673
7392618130, 21419678230
7394785060, 21419659367
7395924602, 21419638386
7397075807, 21419618962
7398206996, 21419598062
7399336267, 21419575391
7400468353, 21419553022
7401601074, 21419529137
7402768115, 21419507314
7403924923, 21419487478
7405076397, 21419466193
7407316828, 21419438986
7408534755, 21419408291
7410043798, 21419384006
7410124124, 21419355165
7412346527, 21419325434
7412520961, 21419291599
7414697793, 21419261260
7415875928, 21419229693
7417051435, 21419186501
7418297490, 21419120310
7419469726, 21414360698
7420635630, 21414313692
7421833387, 21414262248
7423045183, 21414209354
7424219734, 21414159137
7425387410, 21414110969
7426551575, 21414048652
7427718979, 21414003779
7428884620, 21413947845
7430081367, 21413853992
7432320164, 21413798588
7432502632, 21413731518
7441719130, 21413670302
7441936462, 21413556944
7442020381, 22768889410
7442101108, 22768872301
7442185314, 22768853360
7442320030, 22768834279
7442409778, 22768811486
7442509471, 22768782686
7444738892, 22767557660
7445989125, 22767538934
7447159643, 22767520503
7448316783, 22767503402
7449482343, 22767485358
7450639219, 22767465974
7451848058, 22767445246
7453018925, 22767426311
7454186216, 22767407401
7455359494, 22767387689
7456524957, 22767369789
7457699918, 22767351366
7459495587, 22767330950
7460692882, 22767312358
7461873822, 22767291076
7463059183, 22767270758
7464227648, 22767249975
7465401005, 22767229665
7466571167, 22767205656
7467740057, 22767183889
7468906890, 22767157658
7470075829, 22767130085
7472349099, 22767103937
7472539296, 22767074414
7474763530, 22767047598
7475946402, 22767016533
7477116279, 22766988269
7478312729, 22766960430
7479502821, 22766933304
7480680559, 22766902282
7481849008, 22766873595
7483067398, 22766845171
7484887478, 22766810017
7486063699, 22766782690
7487239895, 22766751632
7488405681, 22766721892
7489575777, 22766694151
7490743917, 22766661146
7491924951, 22766625419
7493122530, 22766583379
7494291604, 22766564695
7495468673, 22766547100
7496634504, 22766529722
7497802043, 22766510934
7498973401, 22766492175
7500166210, 22766472132
7501356982, 22766453643
7503599280, 22766435347
7503763782, 22766415560
7505954961, 22766394355
7507236460, 22766375539
7508414835, 22766355089
7510252625, 22766336514
7510348911, 22766313597
7511516450, 22766290916
7512679053, 22766271186
7513851091, 22766251409
7516136375, 22766230483
7516355033, 22766211035
7518549409, 22766191367
7518753306, 22766170380
7521017195, 22766150142
7522258224, 22766126274
7523439683, 22766102689
7524625249, 22766077901
7525798167, 22766050415
7527029904, 22766027295
7528204560, 22766001107
7529373488, 22765969517
7530543038, 22765921327
7531708971, 22765005542
7532876657, 22764983195
7534059413, 22764961771
7535227048, 22764939856
7536407437, 22764918228
7537573893, 22764895564
7539814726, 22764874142
7541058206, 22764851536
7542275925, 22764831043
7543448502, 22764804808
7544624107, 22764781589
7545787263, 22764759324
7546964707, 22764736281
7548130954, 22764715498
7549351560, 22764692884
7550539112, 22764659625
7551718115, 22764641830
7552895584, 22764623454
7554065549, 22764603251
7555234804, 22764583191
7556445515, 22764564803
7557617310, 22764545404
7559401929, 22764525089
7560576853, 22764505657
7561745123, 22764485953
7562992553, 22764464346
7564165334, 22764443278
7565332582, 22764415817
7566495496, 22764381974
7567664589, 22764343343
7568826352, 22764303762
7571042085, 22764272285
7572219646, 22764233740
7573422017, 22764193808
7574589217, 22764153371
7575767990, 22764110442
7576934067, 22764067408
7578159649, 22764024932
7579328328, 22763989034
7580227657, 22763951141
7584631714, 22763910056
7584785891, 22763870834
7584895339, 22763828925
7588089902, 22763783415
7588224673, 22763732524
7588315866, 22763657030
7589491106, 23646787676
7590586372, 23646767091
7591754468, 23646748613
7592921604, 23646731061
7594087727, 23646710992
7595248858, 23646693394
7596418436, 23646675333
7597581216, 23646656505
7599875034, 23646638123
7600076803, 23646618972
7602273375, 23646601074
7603504753, 23646583010
7604676997, 23646564512
7605850221, 23646545391
7607081865, 23646526868
7608253205, 23646503976
7609416919, 23646485218
7610588275, 23646466278
7611756775, 23646446860
7612928968, 23646425737
7614096356, 23646406320
7615873368, 23646385229
7619392308, 23646365861
7619502267, 23646345212
7619568263, 23646323690
7620706865, 23646302299
7621842756, 23646277635
7623017362, 23646235601
7624151421, 23646215552
7625284747, 23646196562
7626418214, 23646175384
7628633935, 23646156387
7628766314, 23646136050
7630789414, 23646114749
7631958113, 23646094907
7633095733, 23646072341
7634230532, 23646050079
7635365994, 23646028475
7636502489, 23645993431
7637689365, 23645972506
7638825113, 23645953482
7641054088, 23645932809
7642304150, 23645913232
7643478363, 23645890699
7644616997, 23645859739
7645750300, 23645834539
7646891576, 23645814410
7648025721, 23645794027
7649183322, 23645775142
7650323037, 23645751708
7651460001, 23645731200
7652598221, 23645705912
7654744938, 23645667301
7656214920, 23644587273
7656291583, 23644567430
7658441073, 23644547268
7659650237, 23644526710
7660790695, 23644508770
7661966448, 23644488745
7663129658, 23644469003
7664266756, 23644449084
7665404244, 23644426703
7666539746, 23644404733
7667676860, 23644384474
7668814275, 23644363895
7670948297, 23644344734
7672113517, 23644322491
7673250870, 23644299561
7674414615, 23644276049
7675556209, 23644253233
7676694378, 23644232499
7677832041, 23644211156
7679016911, 23644185842
7680154668, 23644164620
7682480821, 23644142119
7682554668, 23644119020
7684763843, 23644100054
7685977427, 23644077879
7687119300, 23644055689
7688262057, 23644032692
7689416689, 23644010314
7690552045, 23643987259
7691693606, 23643964860
7692831326, 23643940534
7693964292, 23643900663
7695117372, 23643881481
7697330687, 23643861135
7697515161, 23643841026
7699728040, 23643822249
7701004522, 23643802998
7702156057, 23643783494
7703296121, 23643760944
7704458453, 23643737732
7705611412, 23643711093
7707241278, 23643688528
7708384280, 23643667013
7709521422, 23643647545
7710654421, 23643628424
7711788514, 23643609251
7712920674, 23643587905
7714056239, 23643568960
7715195570, 23643546629
7716380612, 23643525217
7718548748, 23643506497
7719765011, 23643484461
7720962668, 23643464367
7722106667, 23643442743
7723246149, 23643422172
7724401624, 23643399041
7725562532, 23643376989
7726700204, 23643355414
7727840687, 23643334944
7728979269, 23643312994
7730115287, 23643289817
7733136641, 23643267101
7733207274, 23643243332
7734349549, 23643219114
7735492198, 23643196654
7736633301, 23643174485
7737845267, 23643151224
7738999528, 23643128051
7740139843, 23643104783
7742294092, 23643080485
7743568536, 23643054997
7744718168, 23643014507
7745881652, 23641730547
7747070028, 23641702715
7748233519, 23641677050
7749371900, 23641652020
7750512612, 23641625670
7751650932, 23641597996
7752789222, 23641555909
7753943879, 23641529087
7755971582, 23641497576
7757131861, 23641473150
7758267979, 23641452896
7759432695, 23641430608
7760593489, 23641409961
7761743017, 23641388712
7762881053, 23641367471
7764018307, 23641344292
7765154287, 23641322566
7767362265, 23641301919
7767514807, 23641281578
7769722625, 23641258443
7770994606, 23641237499
7772136712, 23641217679
7773275397, 23641194117
7774410999, 23641172230
7775548613, 23641149341
7776729976, 23641126476
7777874033, 23641103461
7779011070, 23641082006
7780146950, 23641059971
7783541119, 23641036929
7783607221, 23641011884
7784770309, 23640985601
7785882154, 23640960388
7787018075, 23640934921
7788153385, 23640909507
7789318865, 23640884967
7790457461, 23640857495
7791594384, 23640821227
7792732309, 23640776499
7793874530, 23640727599
7796087079, 23640683511
7796259322, 23640636565
7798419985, 23640584686
7799623823, 23640546282
7800773508, 23640499778
7801957869, 23640453540
7803096182, 23640404333
7804233842, 23640347731
7805386031, 23640291057
7807717478, 23640243830
7807784182, 23640192668
7808924469, 23640136997
7811062289, 23640037826
7812241830, 24774271845
7813398934, 24774252567
7814541365, 24774232609
7815677423, 24774212600
7816812820, 24774191117
7817969639, 24774168554
7819108340, 24774145641
7820246517, 24774124119
7821384491, 24774104174
7822571397, 24774083239
7824784213, 24774062517
7826001870, 24774038334
7827147647, 24774017776
7828287650, 24773997334
7829424119, 24773975558
7830563673, 24773951261
7833986865, 24773929706
7834059258, 24773906485
7834123935, 24773880625
7835316173, 24773845890
7836456349, 24773821083
7837593519, 24773796964
7839828262, 24773773539
7840019171, 24773749086
7842175392, 24773722229
7843382044, 24773696355
7844524729, 24773667176
7845741535, 24773641014
7846880543, 24773614434
7848020548, 24773588049
7849157138, 24773558788
7850291422, 24773530125
7851434184, 24773489157
7852574800, 24773458595
7854747903, 24771472970
7855923568, 24771440753
7858274180, 24771411410
7858379936, 24771390488
7859521537, 24771369604
7860670005, 24771346712
7861805766, 24771325361
7862947657, 24771301311
7864085319, 24771280274
7865220130, 24771258582
7866409703, 24771236287
7867568769, 24771211305
7869781674, 24771187842
7871005978, 24771165026
7872149456, 24771140203
7873287188, 24771118324
7874477265, 24771095892
7875614421, 24771070756
7876756288, 24771047169
7877935276, 24771021710
7879079128, 24770995472
7880220942, 24770970100
7883829747, 24770943478
7883902243, 24770917896
7883967994, 24770892619
7885111957, 24770868194
7887322015, 24770839804
7888536194, 24770809413
7889727450, 24770783298
7890869750, 24770755932
7892020811, 24770729659
7893158637, 24770702777
7894294118, 24770675384
7895434574, 24770648988
7896605305, 24770624780
7897753478, 24770598131
7898891298, 24770571606
7901129877, 24770541729
7901264528, 24770511668
7903489437, 24770477976
7904740431, 24770443852
7905929174, 24770409658
7908471739, 24770376622
7908539222, 24770352007
7909678815, 24770307572
7910843352, 24770287449
7911985630, 24770269357
7913146895, 24770249087
7914302630, 24770231056
7915440543, 24770211486
7916575001, 24770191238
7917710255, 24770170928
7918858390, 24770150884
7921068315, 24770131094
7921287501, 24770110346
7923504323, 24770088943
7924715254, 24770068938
7925860552, 24770049186
7927021331, 24770026512
7928212089, 24770003654
7929349826, 24769982336
7930505763, 24769958002
7934654605, 24769930894
7934722579, 24769908408
7934786812, 24769857063
7935975162, 24769835481
7937113367, 24769812437
7938247618, 24769789160
7939386928, 24769766190
7940521207, 24769736380
7941657241, 24768451845
7942791568, 24768423335
7943970676, 24768384984
7945108758, 24768345338
7961617615, 24768303446
7961705616, 24768255076
7961751696, 24768214182
7961795216, 24768174905
7961839269, 24768136491
7961930465, 24768095230
7961978808, 24768052306
7962022787, 24768009590
7962068679, 24767966550
7962111044, 24767920703
7962155467, 24767877856
7962199114, 24767829638
7962243906, 24767778833
7963360964, 24767695645
