sent, rec
2934268519, 18685293876
2934345510, 18685258560
2934416398, 18685239266
2934501573, 18685219698
2934582422, 18685199234
2934653581, 18685177745
2934755811, 18685156898
2934839859, 18685135351
2935993780, 18685115462
2936069084, 18685094895
2936141803, 18685075790
2937279455, 18685056258
2937376099, 18685034496
2938620991, 18685015047
2938692587, 18684993758
2939832525, 18684972597
2939909657, 18684950949
2941051291, 18684930261
2941115806, 18684911013
2941173054, 18684888963
2942307886, 18684867765
2942374004, 18684848751
2943495876, 18684827336
2943561683, 18684804280
2944716436, 18684782389
2944783091, 18684758474
2945902791, 18684735317
2945967481, 18684712426
2947007122, 18684690070
2947095779, 18684667565
2954341001, 18684645613
2954473845, 18684609486
2954557485, 18684588885
2954637953, 18684570697
2954717172, 18684551442
2954801048, 18684531828
2954877590, 18684511386
2954957879, 18684493683
2955047016, 18684476101
2955122262, 18684456026
2955200966, 18684437264
2955275698, 18684415035
2956568517, 18684395398
2956652214, 18684376765
2956732103, 18684358036
2956809119, 18684340196
2956908611, 18684319862
2957006022, 18684299705
2958188086, 18684280329
2958276835, 18684257710
2958363061, 18684232242
2959505172, 18683320342
2959571748, 18683300723
2960695261, 18683279802
2960758683, 18683258572
2961883041, 18683238394
2961946972, 18683218210
2963069219, 18683197895
2963142287, 18683177094
2964263891, 18683158083
2964331056, 18683137553
2965454541, 18683116143
2965522203, 18683094359
2965589641, 18683074665
2966749528, 18683052006
2966850288, 18683028245
2967988295, 18683006726
2968057960, 18682985552
2969183652, 18682963833
2969278422, 18682942680
2970439974, 18682920343
2970527780, 18682897365
2970608193, 18682878581
2971761236, 18682856624
2971848380, 18682836064
2972999601, 18682813569
2973081876, 18682789701
2974227144, 18682768072
2974311133, 18682734484
2975456104, 18682715970
2975542164, 18682695982
2975665172, 18682675270
2976820389, 18682655518
2978521935, 18682635144
2978604662, 18682616590
2978681090, 18682597890
2978757822, 18682578394
2979907817, 18682559772
2980005666, 18682539812
2980097734, 18682519949
2981254145, 18682499653
2981368572, 18682477519
2982528333, 18682447231
2982626721, 18682403022
2983787511, 18682354193
2983884495, 18682331882
2983972350, 18682309970
2985132537, 18682288726
2985310657, 18682266672
2986518710, 18682246599
2986618292, 18682223344
2986713402, 18682201227
2987873772, 18682180519
2988812294, 18682160367
2988922442, 18682139540
2989017962, 18682115346
2990197308, 18682081454
2990295667, 18682039441
2991509752, 18681991349
2991609721, 18681942910
2991703416, 18681909505
2992860975, 18681865145
2992965973, 18681823634
2994126051, 18681777763
2994231800, 18681735225
2995436476, 18681687163
2995572449, 18681650888
2995682104, 18681604296
2996843486, 18681558763
2996943416, 18681511801
2998100907, 18681467332
2998205990, 18681420718
2998728534, 18681367499
3000473521, 18681319416
3000648620, 18681196354
3000769281, 19716602445
3000886006, 19716585001
3002108329, 19716565764
3002218232, 19716547018
3002307677, 19716527244
3005361119, 19716507491
3005445554, 19716487157
3005511374, 19716466807
3005573770, 19716444693
3005667542, 19716423836
3005731493, 19716403860
3006872010, 19716381137
3006945058, 19716356531
3008074387, 19716334417
3008144472, 19716311785
3009280776, 19716288789
3009372568, 19716266471
3010493530, 19716243049
3011800778, 19716217520
3011859733, 19716194009
3011916293, 19716169583
3011970717, 19716148986
3013100465, 19716129106
3013162693, 19716108463
3014285887, 19716085873
3014352240, 19716064800
3015473721, 19716043827
3015537233, 19716021069
3015593004, 19715997039
3016716040, 19715971431
3016789329, 19715934661
3017910940, 19715895485
3017972336, 19715858995
3019095292, 19715820659
3019157564, 19715780910
3020332480, 19715741363
3020404416, 19715702107
3021533601, 19715658790
3023270341, 19715615567
3023353834, 19715577722
3023420996, 19715539592
3023491655, 19715496364
3023603033, 19715456134
3024743108, 19715411725
3024814233, 19715365037
3025940801, 19715278324
3026012511, 20811323276
3027144298, 20810265248
3027213452, 20810246821
3027275672, 20810229581
3028416587, 20810211795
3028485290, 20810190944
3029652111, 20810171938
3029762906, 20810151236
3030894397, 20810132246
3030970939, 20810111439
3032099871, 20810090854
3032168204, 20810070243
3032230426, 20810046782
3033652325, 20810020596
3033767161, 20809999791
3034907996, 20809979344
3034978505, 20809959065
3035038396, 20809939397
3036166211, 20809917565
3036231439, 20809896922
3037361321, 20809877449
3037440573, 20809857049
3038569449, 20809836366
3038714525, 20809815528
3039850653, 20809792316
3039937207, 20809769416
3039998854, 20809749247
3041127552, 20809726304
3041196250, 20809705272
3042324731, 20809682890
3042397261, 20809646311
3043526585, 20809628116
3043620745, 20809609508
3046648208, 20809590732
3046715914, 20809569815
3046781319, 20809551065
3046844754, 20809533083
3046908436, 20809512550
3046971106, 20809493013
3048115428, 20809474838
3048186640, 20809454711
3049355446, 20809435305
3049445940, 20809413502
3049509366, 20809391413
3050642533, 20809370158
3050740442, 20809349974
3051872642, 20809328769
3051942069, 20809304442
3053073515, 20809279820
3053157879, 20809245478
3054296514, 20809219665
3054371387, 20809194531
3055500263, 20809167629
3057064188, 20809133503
3057143615, 20809114837
3057207769, 20809094886
3057287335, 20809075670
3057350499, 20809055506
3058511416, 20809035623
3058597757, 20809015412
3059730956, 20808994550
3059800106, 20808975506
3060928094, 20808956792
3061018073, 20808937250
3062147877, 20808917141
3062217886, 20808896239
3062279730, 20808874045
3063407993, 20808851830
3063521577, 20808828826
3064656806, 20808806917
3064723732, 20808782306
3065851239, 20808045849
3065917622, 20808023875
3067045933, 20808003300
3069918708, 20807981396
3069984393, 20807959442
3070112824, 20807933295
3070178935, 20807898467
3070240617, 20807879807
3070304226, 20807859373
3070414157, 20807838873
3071560915, 20807819481
3071658572, 20807800990
3071726118, 20807781176
3072858925, 20807761517
3072926561, 20807741861
3074074689, 20807720487
3074151957, 20807697540
3075282512, 20807672149
3075351359, 20807648917
3076481928, 20807626667
3076551253, 20807601966
3077686428, 20807575732
3077757938, 20807544571
3079313423, 20807514805
3079383129, 20807492479
3079446488, 20807472742
3079508299, 20807449919
3080677987, 20807428196
3080750902, 20807408251
3081897209, 20807387105
3081962778, 20807366982
3083091094, 20807342492
3083159434, 20807322049
3084292356, 20807301409
3084365690, 20807280507
3084475182, 20807259038
3085605081, 20807238475
3085677302, 20807217097
3086803116, 20807194718
3086921410, 20807171921
3088071232, 20807146365
3088141030, 20807125334
3089275043, 20807102445
3092797961, 20807080828
3092866469, 20807055606
3092933822, 20807031136
3093028981, 20807008746
3093093685, 20806986517
3093156819, 20806962310
3093231392, 20806936644
3093315259, 20806914460
3093418948, 20806887465
3094569521, 20806849643
3094644356, 20806828429
3095776060, 20806806652
3095843766, 20806784654
3096973447, 20806762965
3097104089, 20806740867
3098238638, 20806716581
3098308439, 20806693267
3098373751, 20806668277
3099502164, 20806642754
3099577147, 20806615008
3101379977, 20806577516
3101487798, 20806558079
3101551354, 20806536845
3102688478, 20806517182
3102756944, 20806495639
3102818034, 20806476250
3103966881, 20806453315
3104037827, 20806428643
3105165933, 20806389559
3105235616, 20805059997
3106381417, 20805035447
3106491614, 20805004076
3107637886, 20804965422
3107715943, 20804924696
3107779579, 20804882143
3108909389, 20804838166
3108982341, 20804793931
3110111701, 20804747708
3110185853, 20804702882
3111343748, 20804654541
3111425779, 20804613232
3114674797, 20804592020
3114743866, 20804568949
3114808333, 20804548585
3114870540, 20804527973
3114992838, 20804503711
3115062220, 20804481838
3115125692, 20804458010
3116267528, 20804435061
3116393881, 20804414024
3117528317, 20804391711
3117598796, 20804370112
3118727565, 20804346105
3118800595, 20804321727
3119929486, 20804297604
3119997471, 20804268823
3120078692, 20804221117
3121211009, 20804199075
3121292767, 20804177235
3122429833, 20804155321
3122499849, 20804130053
3124178846, 20804107323
3124243721, 20804085935
3124340111, 20804067680
3125482007, 20804048964
3125550914, 20804028340
3125634479, 20804007914
3126767092, 20803987143
3126837701, 20803965115
3127969259, 20803943135
3128047548, 20803922945
3129178193, 20803900525
3129245968, 20803878170
3130415878, 20803857115
3130482999, 20803838088
3131615187, 20803818606
3131681695, 20803797383
3131790643, 20803777319
3132926520, 20803755335
3132998017, 20803730393
3134128967, 20803706260
3139635514, 20803681683
3139720333, 20803659966
3145710497, 20803639080
3145810063, 20803617808
3145903225, 20803596184
3145962148, 20803575242
3146017735, 20803555045
3146070680, 20803534229
3146125900, 20803510374
3146179683, 20803487261
3146233729, 20803463971
3146286570, 20803440813
3146341170, 20803418835
3146394391, 20803396587
3146477463, 20803372239
3146554851, 20803347771
3146638940, 20803322929
3146719077, 20803298655
3146788803, 20803275482
3146862622, 20803246990
3146944710, 20803206835
3147013817, 20802285024
3147078899, 20802243167
3147142298, 20802200176
3147224957, 20802155552
3163369636, 20802124041
3163434106, 20802081621
3163466282, 20802044612
3163496807, 20802006950
3163526684, 20801966659
3165747696, 20801927028
3165787063, 20801887325
3165834809, 20801846817
3165868296, 20801800775
3165896479, 20801764865
3165926236, 20801743055
3165955960, 20801722380
3165996096, 20801701178
3166026119, 20801680908
3166065105, 20801659691
3166096823, 20801638494
3166127592, 20801617447
3166157288, 20801591455
3166206600, 20801555822
3166239970, 20801512780
3166269327, 20801482425
3166299638, 20801450564
3166327182, 20801404937
3166355620, 20801371694
3166397434, 20801321737
3166429894, 20801251987
3166998193, 20801205164
3167029584, 20801163121
3167066814, 20801117553
3167107121, 20801071691
3167138521, 20801026253
3167184369, 20800977859
3167213827, 20800921753
3167241518, 20800813117
3167270245, 22035302743
3167296787, 22035282333
3168405433, 22035261554
3168436682, 22035243200
3169522183, 22035224591
3169555031, 22035204263
3170640518, 22035185723
3170679170, 22035166467
3171766761, 22035146758
3171801419, 22035126793
3172887467, 22035107431
3172919895, 22035085811
3178168270, 22035063364
3178204632, 22035041597
3178262666, 22035021566
3178296704, 22034998985
3178327659, 22034979749
3178357728, 22034959375
3178395304, 22034935183
3178429539, 22034912821
3178460230, 22033831085
3178490654, 22033810626
3179595096, 22033789326
3179634528, 22033767389
3180723164, 22033743848
3180756570, 22033719501
3181865703, 22033697113
3181903800, 22033673982
3182993015, 22033646817
3183061529, 22033620328
3184153231, 22033584554
3184198695, 22033545117
3185277013, 22033502753
3186010301, 22033458780
3186046605, 22033420216
3187142987, 22033380788
3187177876, 22033339697
3188268004, 22033293651
3188303779, 22033234701
3188336813, 22033193842
3189428253, 22033149722
3189466101, 22033107268
3190556199, 22033065321
3190591473, 22033021371
3191713985, 22032973686
3191754922, 22032882292
3192847816, 22952863616
3192901447, 22952840761
3193996839, 22952821930
3194043493, 22952803067
3195146416, 22952785344
3195192153, 22952767239
3196294619, 22952748788
3204361614, 22952729957
3204407971, 22952710737
3204448888, 22952691403
3204491186, 22952672581
3204531340, 22952652833
3204581198, 22952632793
3204625275, 22952612485
3204666592, 22952593696
3204730682, 22952571664
3204808711, 22952553765
3204851198, 22952532113
3204913263, 22952508687
3204955943, 22952489761
3204995649, 22952469790
3205040043, 22952449761
3205080612, 22952430199
3205123142, 22952410946
3206243759, 22952390937
3206294223, 22952369851
3207398232, 22952348795
3208305198, 22952324388
3208353697, 22952301514
3208394401, 22952263205
3209501888, 22950869356
3209548306, 22950851322
3210672407, 22950832636
3210720639, 22950814397
3211834750, 22950796062
3211898689, 22950778479
3213000471, 22950758895
3213046709, 22950738718
3214153783, 22950718863
3214215064, 22950697679
3215334621, 22950679815
3215397165, 22950661680
3216514630, 22950641750
3216578706, 22950622395
3217698687, 22950601252
3217758145, 22950577691
3217811380, 22950557645
3218928942, 22950538458
3231214926, 22950518438
3231280909, 22950495553
3231344126, 22950475300
3231408768, 22950455465
3231471636, 22950436424
3231535276, 22950417540
3231646073, 22950397108
3231715740, 22950377484
3231778428, 22950358417
3231849629, 22950337626
3231914462, 22950318110
3231977530, 22950295661
3232075853, 22950274477
3232141041, 22950253877
3232216813, 22950233146
3232279128, 22950212149
3232352560, 22950191899
3232464045, 22950170957
3232529494, 22950149421
3232596127, 22950127864
3233884201, 22950104029
3233951452, 22950081908
3234012315, 22950060446
3234073676, 22950036799
3234156819, 22950012778
3234223967, 22949990801
3234287775, 22949968670
3234347181, 22949946955
3235478435, 22949923328
3235524976, 22949890933
3235580345, 22949873500
3236688475, 22949855203
3236735535, 22949837596
3237840089, 22949816679
3237900321, 22949797548
3239015682, 22949778170
3239065573, 22949759679
3240170442, 22949741792
3240220450, 22949724080
3241326477, 22949705312
3251596415, 22949686396
3251722680, 22949667381
3251792188, 22949647913
3251847522, 22949629139
3251903352, 22949608239
3251957441, 22949589267
3252012120, 22949570796
3252065788, 22949550753
3252119886, 22949529772
3252173467, 22949510186
3252240441, 22949488801
3252310548, 22948730121
3252365089, 22948708291
3252420576, 22948686809
3252475100, 22948667899
3252534020, 22948645858
3252588730, 22948625729
3252642159, 22948605335
3252750500, 22948584015
3252815014, 22948564839
3252892814, 22948543784
3254039469, 22948523319
3254110315, 22948503680
3254163069, 22948482856
3265373267, 22948462184
3265421274, 22948441726
3265453528, 22948419603
3265482194, 22948399049
3265540850, 22948378753
3265571722, 22948356254
3265600207, 22948333127
3265628898, 22948312158
3265657227, 22948290002
3265686849, 22948266595
3265716043, 22948240693
3265744717, 22948211505
3265798071, 22948191644
3265830521, 22948173257
3265866280, 22948153062
3265896405, 22948134081
3265925635, 22948115397
3265956860, 22948095148
3265987030, 22948075496
3266014883, 22948056814
3266459892, 22948035749
3266491415, 22948016633
3267599186, 22947996743
3267631917, 22947977816
3268718519, 22947957417
3268749806, 22947934562
3269836327, 22947911896
3269867399, 22947890976
3270958598, 22947868510
3270989458, 22947847943
3272086064, 22947811421
3272126485, 22947791219
3273214758, 22947769527
3273248856, 22947748989
3274341474, 22947728942
3274378288, 22947708077
3275468481, 22947687887
3275508612, 22947667018
3276603365, 22947645691
3276656241, 22947625031
3280257635, 22947598901
3280309124, 22947576017
3280348067, 22947551250
3280383729, 22947528278
3280453191, 22947506435
3280490798, 22947480794
3280525586, 22947456644
3280570521, 22947432574
3281709170, 22947409884
3281772027, 22947386521
3282886641, 22947364144
3282942197, 22947339958
3284068011, 22947317778
3284135211, 22947294370
3285249435, 22947272387
3285311649, 22947247972
3286444111, 22947222438
3286519480, 22947197733
3287646078, 22947165270
3287718513, 22947144473
3287781712, 22947124213
3289032111, 22947099938
3289118612, 22945944200
3290269330, 22945925995
3290345036, 22945908191
3291470176, 22945887774
3291542044, 22945869042
3292666376, 22945850139
3292737553, 22945830932
3292827135, 22945812824
3293957871, 22945794605
3294035168, 22945776178
3295161309, 22945754204
3295229617, 22945733688
3296359169, 22945712502
3296449576, 22945690989
3297602617, 22945668749
3297713942, 22945648525
3297799431, 22945626176
3298961548, 22945605035
3299085153, 22945584007
3306975191, 22945564309
3307064724, 22945543167
3307198608, 22945519729
3307283873, 22945495286
3307371977, 22945473981
3307455330, 22945454654
3307578181, 22945431866
3307669663, 22945409754
3307756757, 22945387110
3307842268, 22945366169
3307925500, 22945345933
3308015038, 22945325675
3308101083, 22945302841
3308195701, 22945260829
3308293449, 22945239896
3308382124, 22945216099
3308472061, 22945193529
3309660394, 22945170041
3309760105, 22945148740
3310911067, 22945126642
3311022446, 22945104050
3312624113, 22945080653
3312713703, 22945057157
3312807663, 22945022085
3312919217, 22945003273
3314078346, 22944983364
3314168883, 22944964107
3315323851, 22944940445
3315413390, 22944921885
3316565067, 22944901618
3316661234, 22944879359
3316772774, 22944860212
3317922663, 22944841669
3318013293, 22944822325
3319168087, 22944803690
3319300241, 22944783819
3320458531, 22944763575
3320566682, 22944743105
3320662734, 22944719136
3321814072, 22944699137
3321906686, 22944675890
3323480589, 22944644035
3323574465, 22944603151
3323657316, 22944560918
3324815216, 22944525612
3324904512, 22944493759
3324999086, 22944450708
3326152258, 22944408246
3326274341, 22944363805
3327437786, 22944321786
3327532719, 22944275334
3328693350, 22944201889
3328789626, 22943112423
3328900867, 22943063729
3330110033, 22943015626
3330214588, 22942969777
3331370284, 22942922193
3331471573, 22942876649
3332639759, 22942832185
3332776445, 22942781536
3332868890, 22942689860
3336316205, 24073071010
3336413091, 24073047537
3336511270, 24073029605
3336600325, 24073009151
3336745045, 24072989942
3336835157, 24072970715
3336927739, 24072951732
3338096038, 24072932828
3338199778, 24072914908
3339375160, 24072896828
3339481653, 24072877055
3339589792, 24072855364
3340753033, 24072834210
3340854563, 24072815024
3342015749, 24072792959
3342117289, 24072773521
3342230337, 24072754882
3349657012, 24072734415
3349776292, 24072714908
3349873942, 24072693832
3349964869, 24072672454
3350060305, 24072649752
3350156946, 24072627203
3350251247, 24072604882
3351269785, 24072581220
3351361283, 24072559587
3351497523, 24072538876
3351592997, 24072518566
3351681017, 24072494884
3351773670, 24072468630
3351865321, 24072432096
3351963294, 24072388728
3352093747, 24072349222
3352185610, 24072310673
3352295906, 24072272262
3353496827, 24072232771
3353606538, 24072194081
3354766392, 24072156635
3354868803, 24072114796
3356034201, 24072072407
3356138362, 24072029808
3356214161, 24071991640
3357359044, 24071951849
3357443653, 24071909312
3358260337, 24071863285
3359394729, 24071769616
