sent, rec
2655441973, 18128508662
2655478967, 18128485966
2655516654, 18128460608
2655551234, 18128434484
2655588494, 18128409190
2655641830, 18128382342
2655691774, 18128354724
2655729767, 18128326657
2655766386, 18128298998
2655802778, 18128271925
2655838234, 18128239527
2655873167, 18128210565
2655908039, 18128182544
2659841016, 18128150986
2659875381, 18128115521
2659914659, 18128088865
2659944499, 18128059921
2659978524, 18128025207
2660008429, 18127994401
2660036116, 18127963093
2660066320, 18127928253
2660100768, 18127893613
2660131032, 18127861746
2660167526, 18127826996
2660199098, 18127791683
2660227475, 18127748022
2660255337, 18127728601
2660281882, 18127708109
2661386188, 18127683959
2661417770, 18123799046
2662516973, 18123777599
2662549864, 18123756978
2662587017, 18123734007
2663636532, 18123713983
2664205086, 18123691277
2666120017, 18123669447
2666154782, 18123647030
2666183551, 18123603879
2666212025, 18123582126
2666239329, 18123562173
2667346398, 18123542022
2667382655, 18123520551
2668467049, 18123498858
2668495225, 18123478737
2668521654, 18123457857
2669603111, 18123435606
2669631629, 18123414964
2670714622, 18123391465
2670749359, 18123364378
2671841116, 18123330056
2671871165, 18123290439
2672952509, 18123229207
2672987671, 18123178835
2673016089, 18123122817
2677820278, 18123070626
2677852337, 18123015607
2677879027, 18122972274
2677904733, 18122935023
2677932661, 18122905402
2677976488, 18122871357
2678003661, 18122838599
2678030408, 18122787103
2678057942, 18122731915
2678085083, 18122684038
2679188080, 18122631050
2679233910, 18122567893
2680347902, 18122514130
2680385698, 18122453939
2681477006, 18122394958
2681515759, 18122333097
2681549017, 18122258520
2682662123, 18122137050
2682697873, 19239755795
2683789145, 19239736195
2684496475, 19239711992
2684532579, 19239690302
2684576587, 19239670964
2685670764, 19239650505
2685713801, 19239612907
2686805029, 19239591161
2686837571, 19239569536
2687934487, 19239548687
2687980366, 19239528826
2688015496, 19239507769
2689121948, 19239488487
2689165175, 19239466805
2690267056, 19239445907
2690310002, 19239425362
2691423560, 19239406171
2691468324, 19239385741
2691508044, 19239365871
2692610688, 19239344819
2692657495, 19239322039
2693770629, 19239299057
2693815560, 19239276159
2699804256, 19239252239
2699855788, 19239219973
2699905675, 19239191220
2699956367, 19239167642
2700062023, 19239108034
2700118781, 19239088317
2700169519, 19239068347
2700231103, 19239046012
2700292038, 19239025017
2700343188, 19239002339
2700405728, 19238971496
2700456733, 19237920081
2700509729, 19237898310
2700560281, 19237876534
2701687089, 19237855111
2701789923, 19237833802
2702933315, 19237812608
2703013602, 19237790818
2703097603, 19237766541
2703878997, 19237744673
2705288847, 19237719790
2705395752, 19237697568
2705489346, 19237675170
2705564569, 19237654734
2715458738, 19237631229
2715553043, 19237607916
2715622294, 19237585681
2715828880, 19237560980
2718637222, 19237533493
2718688274, 19237504933
2718740139, 19237475046
2718787759, 19237447017
2718838649, 19237414935
2718888137, 19237376109
2718942125, 19237344644
2718991701, 19237315493
2719042640, 19237286680
2719133469, 19237257256
2719186565, 19237226590
2719253775, 19237189991
2719306410, 19237134043
2719356511, 19237066918
2719436276, 19236949320
2719486748, 20365581544
2719533844, 20365027616
2719587337, 20365015107
2719644725, 20365002163
2719705770, 20364987215
2720499978, 20364972082
2720554378, 20364959840
2720605298, 20364946600
2720654649, 20364931102
2720703757, 20364916947
2720751344, 20364900431
2721872450, 20364884308
2721948226, 20364870110
2722011946, 20364855644
2723125253, 20364842068
2723176929, 20364827930
2724283172, 20364814662
2724347909, 20364801773
2725458581, 20364788613
2725509053, 20364775064
2725563898, 20364760244
2726543726, 20364743499
2726617370, 20364727968
2734719926, 20364711882
2734797153, 20364694867
2734850130, 20364678418
2734901839, 20364659714
2734953210, 20364642474
2735006338, 20364619759
2735057712, 20364599144
2735133999, 20364578613
2735187368, 20364558508
2735788931, 20364538759
2735848254, 20364520429
2735913922, 20364501576
2735968691, 20364479074
2736018413, 20364449997
2736070671, 20364430364
2736126290, 20364407222
2736195928, 20364388876
2736247446, 20364367662
2736319358, 20364342850
2737441732, 20364321879
2737497319, 20364298763
2737549967, 20364275873
2738660619, 20364251991
2738712156, 20364229512
2739833574, 20364198887
2739884560, 20364185969
2740984111, 20364170558
2741034913, 20364156534
2741094321, 20364141968
2742200120, 20364125458
2742253153, 20364109832
2743362581, 20364093062
2743414845, 20364079654
2744529283, 20364063946
2744581784, 20364048047
2744632068, 20364033774
2745755466, 20364018559
2745808683, 20364004437
2746915756, 20363991375
2746980864, 20363977403
2747026327, 20363961063
2748128258, 20363946475
2748193437, 20363931485
2749303461, 20363917067
2749367042, 20363900762
2750513229, 20363887225
2750587265, 20363869673
2750646456, 20363842467
2751765904, 20359026345
2751830417, 20358996966
2752921246, 20358968802
2752982202, 20358940764
2753039796, 20358912340
2754159545, 20358883578
2754221983, 20358853673
2755346122, 20358823072
2755439582, 20358794551
2756557798, 20358766914
2756630004, 20358738078
2756688236, 20358708717
2757802677, 20358673731
2757861870, 20358644961
2758975594, 20358606798
2759046323, 20358577373
2759110779, 20358537788
2760227924, 20358508855
2760303335, 20358476832
2761472788, 20358442893
2761552269, 20358405347
2761625770, 20358373152
2762863019, 20358340472
2762930334, 20358300223
2764051287, 20358281293
2764108492, 20358261370
2764181375, 20358242075
2765298237, 20358220270
2765367639, 20358197636
2766483717, 20358176632
2766537162, 20358155779
2766588013, 20358136922
2767716989, 20358116846
2767788406, 20358094720
2768902559, 20358073964
2768957215, 20358052065
2769007582, 20358028297
2770144591, 20358007049
2770217771, 20357983987
2771349300, 20357956534
2771415442, 20357934560
2772548605, 20357910862
2772624683, 20357886118
2773947113, 20357859817
2774011253, 20357833631
2774096467, 20357810358
2774157770, 20357781691
2775294509, 20357759333
2775362747, 20357729043
2776510103, 20357696343
2776580479, 20357668787
2776644159, 20357641111
2777773515, 20357610325
2777840101, 20357581146
2778985800, 20357552630
2779054429, 20357523545
2779114988, 20357491213
2780240361, 20357457242
2780309200, 20357425189
2781439550, 20357395765
2784325213, 20357365250
2784392588, 20357330756
2784471825, 20357299104
2786880546, 20357261276
2786972739, 20357228578
2787083570, 20357197174
2787149241, 20357155546
2787211623, 20357120103
2787273830, 20357080117
2787338445, 20357032989
2787402276, 20357011539
2787479374, 20356991194
2787545561, 20356969743
2787606878, 20356946384
2788766850, 20356917174
2788852387, 20355936326
2789983733, 20355914264
2790050788, 20355887653
2790128666, 20355864657
2791260468, 20355840391
2791331496, 20355815893
2792462195, 20355791210
2792532387, 20355766325
2792621379, 20355738070
2794276433, 20355715044
2794340149, 20355694876
2794401902, 20355669301
2795541293, 20355644712
2795681625, 20355610960
2795750177, 20355588232
2796881617, 20355565306
2796950753, 20355544138
2797014109, 20355523879
2798165232, 20355497369
2798231464, 20355466939
2799362171, 20355442170
2799428364, 20355413155
2800559112, 20355375426
2800628707, 20355345700
2800690359, 20355311267
2801848543, 20355283271
2801919663, 20355256700
2803050473, 20355226379
2803118835, 20355194469
2805701392, 20355165640
2805769649, 20355135382
2805908497, 20355100907
2805978520, 20355073832
2806042028, 20355041848
2806105145, 20355013553
2806184445, 20354979045
2807326857, 20354943051
2807396295, 20354910533
2808526390, 20354879234
2808599380, 20354845933
2808663629, 20354814138
2809793466, 20354774557
2809882598, 20354751631
2811011762, 20354730158
2811088544, 20354708756
2811151230, 20354688055
2812289235, 20354666557
2812356831, 20354642636
2813490632, 20354619146
2814907526, 20354594231
2814972239, 20354572985
2815039401, 20354551241
2815128562, 20354530190
2815199528, 20354507622
2816337644, 20354483840
2816407918, 20354461986
2816510059, 20354438906
2817647209, 20354416092
2817714681, 20354389860
2818882255, 20354368825
2818950413, 20354344809
2819011407, 20354321121
2820140496, 20354300346
2820209782, 20354276114
2821062872, 20354249463
2821161568, 20354211747
2821552635, 20354181994
2825171077, 20354136025
2825257897, 20354083091
2825323531, 20354018513
2825385874, 20348771622
2825446906, 20348724255
2826759854, 20348668252
2826820824, 20348606005
2826906548, 20348554026
2826970351, 20348503047
2827034417, 20348461366
2827145933, 20348404747
2828287661, 20348374626
2828355973, 20348342367
2829482678, 20348296440
2829547854, 20348247957
2829608102, 20348191525
2830739157, 20348134707
2830805387, 20348076050
2831954037, 20348010829
2832022142, 20347947035
2832084258, 20347834954
2833212230, 21451603780
2833283389, 21451583222
2834412326, 21451560636
2834499141, 21451540594
2836630772, 21451520594
2836696929, 21451501917
2836784443, 21451483842
2836863202, 21451463970
2836927566, 21451445649
2838067977, 21451425379
2838147508, 21451405233
2838212532, 21451383017
2839341941, 21451361763
2839408485, 21451340206
2840556803, 21451320482
2840628252, 21451299003
2840691205, 21451277616
2841820530, 21451256641
2841889159, 21451233939
2843029425, 21451198783
2843095924, 21451180272
2843197973, 21451161036
2844334839, 21451140474
2844446322, 21451120341
2845697129, 21451096930
2845764487, 21451076329
2845829035, 21451055682
2846963162, 21451031332
2847030348, 21451011085
2847097664, 21450992346
2848226631, 21450973541
2848319012, 21450952549
2849447870, 21450930520
2849513597, 21450906120
2849573679, 21450884234
2850702112, 21450863962
2850769538, 21450843538
2851894973, 21450822956
2851962887, 21450803680
2852043605, 21450782368
2853221703, 21450759639
2853290991, 21450737328
2854421608, 21450712957
2854488499, 21450684602
2854550921, 21450655897
2857146968, 21450626903
2857211958, 21450597753
2857274151, 21450568918
2857388120, 21450539656
2857450974, 21450509966
2857512466, 21450479914
2858655111, 21450451494
2858726865, 21450416116
2859854499, 21450387235
2859924575, 21450358978
2860006383, 21450327118
2861154226, 21450297693
2861262955, 21450263776
2862409808, 21450227190
2862482740, 21450195023
2862546423, 21450165062
2863645074, 21450131115
2863712783, 21450095490
2864841455, 21450053577
2864914203, 21449972508
2866237466, 21448773171
2866346751, 22445579349
2866417464, 22445545334
2867554806, 22445525010
2867624143, 22445504844
2867697604, 22445483151
2868826153, 22445461955
2868892705, 22445442381
2870020413, 22445420748
2870106444, 22445400586
2870199022, 22445380521
2871332675, 22445361505
2871398203, 22445339114
2872525699, 22445316609
2872595124, 22445293903
2872653448, 22445271841
2873784161, 22445253276
2873887827, 22445231604
2875024770, 22445211442
2875110593, 22445191747
2878062228, 22445170540
2878133831, 22445147697
2878199933, 22445124919
2878263506, 22445101591
2878327543, 22445079347
2878390302, 22445054867
2878490322, 22445028729
2878554841, 22445000654
2879723601, 22444975582
2879794125, 22444946476
2880924316, 22444912297
2880998690, 22444881502
2881063564, 22444849683
2882193216, 22444818687
2882283913, 22444780123
2883436367, 22443934391
2883525596, 22443903423
2883589117, 22443872276
2884736597, 22443833937
2884805967, 22443799438
2885943508, 22443760462
2887715036, 22443724248
2887780331, 22443687734
2887840484, 22443658352
2887901987, 22443611457
2887990654, 22443571192
2888052234, 22443539032
2889191297, 22443505170
2889260512, 22443458502
2890388617, 22443436302
2890454389, 22443417251
2890516321, 22443394926
2891644699, 22443371590
2891752638, 22443350477
2892886098, 22443329060
2892955779, 22443309767
2893017435, 22443290324
2894152077, 22443271525
2894220577, 22443250083
2895362796, 22443231880
2895431842, 22443209591
2898474889, 22443189853
2898581541, 22443166776
2898648115, 22443146198
2898748249, 22443123951
2898814712, 22443102168
2898878194, 22443076450
2898941463, 22443050591
2899005302, 22443026994
2900157716, 22443002516
2900246293, 22442977943
2901389803, 22442955564
2901460771, 22442926888
2901524474, 22442894244
2904681496, 22442861353
2904767229, 22442828900
2904832429, 22442798856
2904895256, 22442770890
2904959612, 22442739689
2905027058, 22442708898
2905127490, 22442678208
2910642438, 22442641387
2910805099, 22442612477
2910882937, 22442582644
2910947269, 22442550688
2911017580, 22442519563
2911064650, 22442490139
2911111883, 22442454846
2911157239, 22442427032
2911205640, 22442394113
2911253976, 22442362860
2911317346, 22442334618
2911374215, 22442302997
2912358202, 22442268022
2912419279, 22442234911
2913539954, 22442188890
2914304775, 22442166976
2914352463, 22442146398
2914420883, 22442126344
2915539238, 22442107689
2915637172, 22442088181
2915695557, 22442066668
2916821176, 22442047977
2916874037, 22442025528
2917983391, 22442002878
2918034755, 22441979868
2918082086, 22441955889
2919192116, 22441931176
2919264511, 22436732527
2920377885, 22436711215
2920431799, 22436689073
2921544904, 22436668791
2921615200, 22436646757
2921678174, 22436626108
2922812374, 22436606558
2922903969, 22436584374
2936729160, 22436565226
2936792006, 22436544408
2936893478, 22436518031
2936952620, 22436481953
2937023035, 22436457803
2937077033, 22436429664
2937131768, 22436403119
2937183798, 22436372851
2937242435, 22436345784
2937329469, 22436320506
2937387495, 22436290293
2937442713, 22436262551
2937496896, 22436232882
2937577212, 22436202890
2937633197, 22436171211
2937689580, 22436139773
2937773404, 22436111615
2937843822, 22436084042
2937898876, 22436052479
2937960405, 22436020355
2938026398, 22435987540
2939100915, 22435952538
2939160223, 22435919116
2939215745, 22435888471
2939269266, 22435856670
2939323486, 22435816085
2939376252, 22435796878
2939448183, 22435777886
2939503277, 22435755587
2939556740, 22435736922
2939608610, 22435716909
2939672719, 22435697148
2939727973, 22435676864
2939780784, 22435654908
2940959805, 22435621743
2941022613, 22435600908
2941077001, 22435580237
2942206953, 22435560138
2942252755, 22435538078
2943353839, 22435517839
2943410863, 22435498545
2951538544, 22435479049
2951587529, 22435458900
2951647060, 22435439558
2951689935, 22435418882
2951731104, 22435397459
2951770311, 22435375640
2951811646, 22435354322
2951852165, 22435333426
2951893334, 22435304541
2951942495, 22435280586
2952005790, 22435254312
2952047767, 22435225276
2952088066, 22435199367
2952143628, 22435170833
2952184603, 22435143525
2952234603, 22435105832
2952271243, 22435074377
2952340210, 22435042484
2953458467, 22435010516
2953499159, 22434982505
2953534869, 22434952993
2954275540, 22434919210
2955377290, 22434882035
2955415656, 22433870548
2956508914, 22433824917
2956545821, 22433777450
2956579307, 22433714937
2957698853, 22433663988
2957736813, 22433632058
2958832352, 22433596376
2958869280, 22433559700
2959962718, 22433520474
2960003269, 22433502329
2960037937, 22433483395
2961131157, 22433463625
2961186848, 22433443074
2962285614, 22433421818
2962334002, 22433402951
2963442233, 22433381272
2963494607, 22433362366
2963571058, 22433342526
2972617693, 22433322601
2972661601, 22433300400
2972703451, 22433280788
2972742690, 22433256412
2972818248, 22433237312
2972859636, 22433214636
2972898329, 22433193901
2972938780, 22433172387
2972989539, 22433149965
2973031528, 22433127220
2973072478, 22433102776
2973122197, 22433081176
2973166350, 22433057130
2973208342, 22433029382
2973248127, 22432998947
2973286451, 22432965792
2973325821, 22432940052
2973394900, 22432907095
2973448591, 22432876771
2973537653, 22432846530
2974362334, 22432813005
2975475707, 22432770347
2975540766, 22432719511
2975578732, 22432668954
2976678960, 22432618063
2976722231, 22432564341
2977821211, 22432507081
2977862783, 22432450546
2978974379, 22432393406
2979016068, 22432337117
2979056727, 22432285080
2980153584, 22432220875
2980197425, 22432159797
2981298028, 22432102294
2981355217, 22432038732
2982467258, 22431973923
2982524488, 22431847618
2982576673, 24065019348
2983690779, 24064997717
2983763917, 24064975450
2990129236, 24064952889
2990197685, 24064932254
2990251398, 24064912581
2990300088, 24064891046
2990350528, 24064869836
2990439219, 24064848487
2990491749, 24064826955
2990540452, 24064806805
2990601198, 24064783364
2990651161, 24064762051
2990701484, 24064741054
2990751500, 24064722168
2990804943, 24064701042
2990856837, 24064677811
2991980357, 24064655694
2992039081, 24064632778
2992092094, 24064612985
2993238030, 24064591541
2993334312, 24064569106
2994446456, 24064546606
2994494309, 24064525266
2995450951, 24064486393
2995497776, 24059505899
2995561007, 24059475584
2996673747, 24059451008
2996724490, 24059418506
2997830408, 24059367194
2997878768, 24059348468
2998984694, 24059328237
2999033731, 24059306609
2999080181, 24059283958
3000185312, 24059265077
3000237291, 24059246227
3001342639, 24059223919
3001392210, 24059205301
3002538473, 24059185352
3002600901, 24059165022
3002647569, 24059146823
3003762633, 24059128883
3003830277, 24059107120
3004976793, 24059085711
3012459839, 24059064746
3012524653, 24059042942
3012584545, 24059022602
3012642313, 24059000498
3012701160, 24058978593
3012774939, 24058954124
3012837217, 24058933393
3012905523, 24058913584
3012964541, 24058891392
3013023093, 24058867170
3013077150, 24058841631
3013132650, 24058812201
3013212553, 24058784978
3013273185, 24058760822
3013326234, 24058731507
3013379327, 24058703047
3013448006, 24058664306
3013534623, 24058613127
3013616546, 24058557370
3014750786, 24058496163
3014814186, 24058433145
3015951127, 24058315647
