sent, rec
2933625823, 19557974644
2934795786, 19557924958
2935903767, 19557096863
2935962346, 19557076151
2936025516, 19557057509
2937147668, 19557038460
2937205055, 19557017277
2937264584, 19556994168
2938382478, 19556975035
2938438237, 19556955579
2939551740, 19556935856
2939632205, 19556914724
2940749539, 19556894237
2940806944, 19556874374
2941920451, 19556853463
2941985061, 19556829484
2943100904, 19556807655
2943176481, 19556785797
2944297217, 19556762961
2944369300, 19556737465
2944451358, 19556660126
2945596552, 19556638440
2950794204, 19556615410
2950878389, 19556592954
2950947114, 19556570326
2951017726, 19556539991
2951085359, 19556506165
2951153329, 19556457974
2951222991, 19556372575
2951339308, 20639260332
2951418943, 20639236242
2951490678, 20639217817
2951558608, 20639196866
2952694708, 20639177290
2952768993, 20639159701
2952849983, 20639139720
2953987693, 20639120834
2954075377, 20639102629
2955226562, 20639083979
2955301856, 20639064211
2956433605, 20639045696
2956506980, 20639024670
2957981810, 20639002725
2958068533, 20638983700
2958138250, 20638963897
2959274791, 20638944929
2959352339, 20638926616
2959447426, 20638905574
2960588020, 20638885024
2960660848, 20638861388
2961808224, 20638840900
2961878602, 20638820112
2963026888, 20638799478
2963098200, 20638774340
2964248399, 20638752107
2964350004, 20638733434
2964445308, 20638710555
2965604343, 20638687622
2965712498, 20638664945
2966870499, 20638642688
2967006769, 20638620133
2967873155, 20638600840
2968006075, 20638580662
2972139411, 20638559721
2972251783, 20638537540
2972345193, 20638514414
2972433267, 20638492905
2972525138, 20638473393
2972617072, 20638452495
2972719197, 20638430689
2972812777, 20638405146
2972962077, 20638379846
2974169453, 20638357981
2974296131, 20638334086
2978154610, 20638310787
2978267532, 20638288506
2978358668, 20638264524
2978452226, 20638219867
2978573204, 20638201209
2978662168, 20638181382
2978777864, 20638161315
2978867544, 20638125080
2978961846, 20638108228
2980129304, 20638089046
2980229247, 20638070316
2981389895, 20638051360
2981488496, 20638029289
2982648785, 20638007865
2983265276, 20637986373
2983374586, 20637965595
2983492974, 20637945877
2984688569, 20637922806
2984790184, 20637898818
2985952560, 20637013623
2986052143, 20636993899
2986152034, 20636972015
2987308395, 20636951539
2987426190, 20636930929
2988601474, 20636910499
2988706088, 20636889523
2989868554, 20636866378
2989969026, 20636845541
2990064509, 20636823624
2991229017, 20636802039
2991327151, 20636779064
2992532871, 20636758101
2992639315, 20636735696
2993817682, 20636712640
2993944149, 20636670390
2995590294, 20636648504
2995689775, 20636624053
2995781933, 20636600778
2995872945, 20636576220
2997038219, 20636554414
2997148574, 20636530023
2997238490, 20636505589
2998401479, 20636483642
2998499451, 20636459884
2999657811, 20636436044
2999759095, 20636412374
3000914089, 20636388591
3001014124, 20636368236
3001114290, 20636345540
3002306420, 20636312029
3002401639, 20636287187
3003583368, 20636264586
3003698638, 20636231894
3004877295, 20636194400
3004976179, 20636156387
3007008502, 20636117757
3007074101, 20636077755
3007142370, 20636036054
3007237206, 20635995348
3007301825, 20635953261
3008442253, 20635910928
3008513183, 20635867770
3009643794, 20635825683
3009718412, 20635785955
3010847024, 20635745747
3010913323, 20635702851
3012043982, 20635664432
3012110592, 20635628928
3012231735, 20635588538
3013399570, 20635549464
3013472264, 20635505462
3014640193, 20635458263
3014729151, 20635411277
3015863954, 20635355930
3015935283, 20635265801
3017402206, 21383692923
3017479229, 21383675375
3017543512, 21383657606
3018732944, 21383638117
3018801769, 21383620748
3019930464, 21383600853
3020006533, 21383582041
3020070762, 21383562987
3021198075, 21383545901
3021274318, 21383526034
3022404221, 21383507154
3022513372, 21383488605
3023660303, 21383470253
3023758623, 21383450736
3024891770, 21383430736
3024961114, 21383411510
3025022113, 21383392564
3026149417, 21383373880
3026217628, 21383353237
3027346209, 21383333578
3027413468, 21383314733
3029955281, 21383295531
3030022616, 21383275900
3030083692, 21383255488
3030147807, 21383235007
3030211408, 21383213103
3031352414, 21383192634
3031423255, 21383170258
3032553695, 21383149291
3032650538, 21383129228
3033820577, 21383109291
3033904534, 21383087311
3033966152, 21383064181
3035102028, 21383041338
3035176578, 21383014537
3036306291, 21382990645
3036372888, 21382966338
3037502690, 21382939543
3037576409, 21382914462
3038728549, 21382887295
3038795444, 21382850475
3040288912, 21382805260
3040357110, 21381765377
3040420557, 21381743864
3041551989, 21381722694
3041646037, 21381704149
3041750985, 21381684272
3042889013, 21381665332
3042957029, 21381644581
3044086216, 21381624146
3044152668, 21381604382
3045303364, 21381583681
3045371669, 21381563452
3046500852, 21381540762
3046566986, 21381521092
3047696828, 21381500257
3047787714, 21381478644
3047849069, 21381459393
3048977465, 21381438640
3049046459, 21381418881
3050175239, 21381399215
3052630914, 21381378936
3052720315, 21381359326
3052800281, 21381338373
3052902435, 21381318040
3052965028, 21381297069
3053026535, 21381273975
3054165863, 21381253937
3054255206, 21381232818
3055385061, 21381208973
3055449495, 21381188998
3056577570, 21381166142
3056645108, 21381144979
3056731487, 21381122701
3057868466, 21381100969
3057938546, 21381080840
3059065524, 21381058557
3059131236, 21381032637
3060260829, 21381007499
3060380148, 21380982543
3061511974, 21380956417
3061599676, 21380924310
3063081774, 21380896789
3063148512, 21380875492
3063208875, 21380853777
3064372376, 21380831725
3064439986, 21380809328
3064500864, 21380765819
3065629006, 21380740492
3065698050, 21380660622
3066827112, 21380643077
3066894031, 21380625022
3068024003, 21380606752
3068090887, 21380586593
3069221382, 21380569176
3069290207, 21380550119
3070419313, 21380531237
3070516559, 21380510422
3070629967, 21380492079
3071769926, 21380473671
3071840960, 21380452444
3072973469, 21380434017
3075451991, 21380413957
3075522897, 21380393367
3075587234, 21380371878
3075651380, 21380350805
3075714073, 21380332024
3075777394, 21380310963
3076917221, 21380290675
3076986563, 21380269481
3078112164, 21380247176
3078180470, 21380212562
3079310781, 21379343549
3079379606, 21379319049
3079441809, 21379296087
3080637586, 21379272084
3080737897, 21379249127
3081869508, 21379225674
3081936037, 21379201547
3083076856, 21379175634
3083218119, 21379149618
3084353885, 21379123776
3085948612, 21379092724
3086018914, 21379068381
3086082015, 21379046736
3086143251, 21379022971
3086204725, 21378999971
3087341651, 21378975190
3087410142, 21378940826
3088539425, 21378897450
3088633570, 21378852233
3089784538, 21378809996
3089873871, 21378768147
3091008591, 21378709080
3091075540, 21378669708
3091139224, 21378629440
3092269153, 21378585986
3092349722, 21378549367
3093532819, 21378510355
3093606078, 21378471899
3094735655, 21378433359
3094801237, 21378395224
3095932480, 21378354366
3098587978, 21378314882
3098654678, 21378273511
3098718549, 21378236603
3098780612, 21378198985
3098843861, 21378160647
3098943896, 21378121629
3099028339, 21378081315
3100176058, 21378043327
3100246589, 21378000967
3101375754, 21377930230
3101445481, 21377882876
3102574671, 21377858330
3102665769, 21377835509
3103824393, 21377813685
3103892540, 21377791505
3103954632, 21377769531
3105083458, 21377745441
3105168355, 21377724526
3106308072, 21377699875
3106376074, 21377675566
3107947695, 21377647712
3108013791, 21377625528
3108076563, 21377605274
3109241268, 21377584728
3109317888, 21377564891
3110447031, 21377541828
3110515690, 21377518153
3110577949, 21377496588
3111783181, 21377474454
3111877112, 21377449713
3113027075, 21377423970
3113096660, 21377400518
3114226042, 21377373831
3114304770, 21377340981
3115440366, 21377302244
3115527516, 21377252452
3115590018, 21377171808
3116694313, 22673161485
3116762936, 22673138704
3117894530, 22673113131
3121681809, 22673088457
3121750672, 22673068096
3121816043, 22673045473
3121878197, 22673019809
3121942033, 22672992846
3122005456, 22672969043
3122113315, 22672944443
3122227476, 22672918255
3122289779, 22672890796
3123431286, 22672863902
3123501592, 22672835195
3133566143, 22672808832
3133663338, 22672786406
3133728218, 22672762522
3137545642, 22672738539
3137599817, 22672704325
3137644216, 22672670227
3137718809, 22672648252
3137772404, 22672624544
3137817306, 22672604801
3137858911, 22672579403
3137901272, 22672555754
3137942520, 22671216790
3137982872, 22671196114
3138023789, 22671172003
3138083734, 22671149099
3138125956, 22671113420
3138169165, 22671091237
3138210172, 22671068431
3138290242, 22671041963
3142046010, 22671017663
3142094181, 22670998997
3142137279, 22670976842
3142180224, 22670958302
3142248697, 22670933990
3142294779, 22670912822
3142337224, 22670892817
3142379317, 22670869703
3142430550, 22670849718
3142473631, 22670828411
3142515593, 22670808216
3142557166, 22670785073
3142610703, 22670763120
3142653305, 22670741586
3142693239, 22670721371
3143826518, 22670700049
3143874297, 22670680158
3143928955, 22670659756
3145035853, 22670638768
3145086589, 22670617503
3146191136, 22670594356
3146247771, 22670573084
3147354315, 22670551130
3147403733, 22670528469
3148509962, 22670506506
3148554993, 22670472269
3149655923, 22670449315
3149705118, 22670427052
3150806802, 22670406087
3150851447, 22670379622
3151951483, 22670355992
3151994743, 22670334319
3153096448, 22670313788
3153170186, 22670287396
3154282698, 22670263409
3154326969, 22670239570
3155430542, 22670216614
3155475700, 22670194616
3156602870, 22670172398
3156652277, 22670149656
3156723613, 22670126710
3157933915, 22670100783
3157994003, 22670068281
3159120770, 22670050033
3159177959, 22670028780
3160296248, 22670006710
3160353520, 22669987653
3161470380, 22669970317
3161531195, 22669950731
3162650977, 22669931524
3177394957, 22669911272
3177503383, 22669893027
3177575309, 22669872961
3177636515, 22669851618
3177695048, 22669833225
3177752938, 22669814631
3177829129, 22669794746
3177892721, 22669774487
3177950624, 22669751742
3178009895, 22669729892
3178067278, 22669706036
3178130507, 22669683284
3178186716, 22669659451
3178228993, 22668732496
3178268908, 22668711898
3178323322, 22668669961
3178363259, 22668649383
3178406477, 22668626097
3178506219, 22668603139
3178552167, 22668583926
3178595607, 22668564021
3178643968, 22668541352
3178688499, 22668518284
3178736984, 22668494876
3178779171, 22668470534
3178824811, 22668439757
3178865758, 22668402836
3178909022, 22668360377
3178949791, 22668318835
3178990867, 22668291929
3179040381, 22668258854
3180164212, 22668220235
3181245448, 22668173113
3181291263, 22668126971
3181333655, 22668077734
3182466071, 22668022689
3182533760, 22667921152
3183636727, 24033202086
3183682284, 24032342990
3184783828, 24032324386
3184855352, 24032305145
3185961989, 24032282981
3186007952, 24032265369
3187111390, 24032246661
3187156283, 24032225602
3188262109, 24032206894
3188320124, 24032179187
3188375582, 24032159588
3189496405, 24032141805
3189558911, 24032121990
3190680981, 24032102966
3203305760, 24032083644
3203361945, 24032064385
3203443891, 24032045671
3203498971, 24032024359
3203550445, 24032004444
3203602119, 24031983112
3203653820, 24031959502
3203718607, 24031938617
3203776728, 24031918327
3203827375, 24031897432
3203891896, 24031878439
3203950474, 24031858781
3204002153, 24031839739
3204051805, 24031818766
3204101672, 24031795075
3204160006, 24031772735
3204211833, 24031749257
3204277381, 24031728837
3204331027, 24031708317
3204391738, 24031686810
3204458932, 24031662881
3205542237, 24031638475
3205615706, 24031617850
3205684445, 24031595586
3205738443, 24031570656
3205787172, 24031550127
3205836154, 24031528416
3205899361, 24031508595
3207033350, 24031488626
3207089488, 24031467442
3208204835, 24031446866
3208263113, 24031426337
3209374603, 24031403269
3209423063, 24031380944
3209489137, 24031361208
3210596614, 24031339501
3210678428, 24031317018
3211384628, 24031294779
3223062798, 24031272300
3223162624, 24031249896
3223218225, 24031225093
3227650733, 24031193953
3227726734, 24031176188
3227777202, 24031155953
3227817147, 24031137641
3227857187, 24031115897
3227897180, 24031095746
3227935149, 24031077827
3228000467, 24031058441
3228042215, 24031036587
3228083134, 24031015013
3228125592, 24030997645
3228166586, 24030976273
3228208538, 24030957248
3228249473, 24030936241
3228301958, 24030914963
3228365514, 24030892077
3228410324, 24030871846
3228450295, 24030843107
3228492043, 24029510620
3228532044, 24029490782
3228580060, 24029468404
3229283485, 24029448145
3230417656, 24029427414
3230448343, 24029406539
3230492926, 24029386700
3230539877, 24029366319
3230568544, 24029346542
3230598412, 24029326669
3230626341, 24029306728
3230655964, 24029285166
3230683435, 24029263563
3230721384, 24029232767
3237537933, 24029212249
3237597423, 24029190075
3237626277, 24029167229
3237655666, 24029144264
3237700647, 24029119522
3237730564, 24029098049
3237768826, 24029075073
3237797003, 24029054196
3237826015, 24029031574
3240596120, 24029008959
3240633530, 24028987125
3240656947, 24028965111
3240686132, 24028941530
3240726742, 24028918128
3240756482, 24028893338
3240780805, 24028859002
3240814066, 24028840340
3240840900, 24028822117
3241943764, 24028803500
3241972862, 24028784239
3243053748, 24028764621
3243088105, 24028744612
3244173126, 24028722764
3244197875, 24028700680
3245276574, 24028660579
3245304791, 24028641198
3246385830, 24028622247
3246427688, 24028603205
3247509553, 24028582835
3248037424, 24028561773
3248066985, 24028543691
3249153583, 24028525676
3249181043, 24028504098
3250292248, 24028483374
3250325354, 24028461983
3251417190, 24028436653
3251460219, 24028416971
3252546329, 24028396498
3252585243, 24028377292
3253671712, 24028357659
3253706497, 24028336886
3254791526, 24028316493
3254824761, 24028297617
3255843387, 24028277107
3255894703, 24028255694
3262818107, 24028234477
3262868979, 24028214402
3262904968, 24028191486
3262939905, 24028172108
3265060001, 24028148978
3265116316, 24028127770
3265155410, 24028105718
3265192186, 24028084737
3265224983, 24028063286
3265260897, 24028041148
3265321549, 24028018976
3265357612, 24027996975
3265410706, 24027975958
3265444980, 24027950357
3265485168, 24027014623
3265521428, 24026991526
3265555797, 24026947260
3265599554, 24026928201
3266704101, 24026907390
3266745811, 24026877349
3267842125, 24026837540
3267880343, 24026797110
3268993381, 24026759133
3269036407, 24026718809
3269723131, 24026687193
3270840304, 24026650146
3270897393, 24026610194
3272007955, 24026569933
3272080203, 24026528634
3273197039, 24026485820
3273257240, 24026453151
3274366335, 24026410707
3274418430, 24026368704
3274469297, 24026326337
3275585346, 24026282318
3275638300, 24026240352
3276753882, 24026197072
3276811430, 24026153744
3277917843, 24026112914
3277969845, 24026078309
3279091143, 24026044541
3279145875, 24026005363
3280255684, 24025959883
3280333805, 24025914267
3284766903, 24025867817
3284843907, 24025818514
3284910942, 24025771020
3284990745, 24025669413
