sent, rec
1042267552, 1847452903
1042352980, 1847430974
1042419905, 1847410088
1043555768, 1847388682
1043625088, 1847369190
1044765703, 1847349314
1045904588, 1847329307
1046000077, 1847307814
1047153046, 1847286028
1048333661, 1847261586
1048410338, 1847242630
1049546054, 1847222769
1049665911, 1847200270
1050975954, 1847178605
1051046066, 1847157225
1052139333, 1847135896
1052206964, 1847115539
1053361841, 1847089823
1054499722, 1847068646
1054568391, 1847047971
1055699108, 1846995362
1055768510, 1846978647
1056899939, 1846960376
1058038224, 1846941504
1058125746, 1846922112
1059280496, 1846902911
1059366228, 1846883173
1060499381, 1846865774
1061656820, 1846848674
1061741525, 1846829690
1075684564, 1846809857
1075782495, 1846790570
1075852659, 1846769298
1075916652, 1846750897
1075980128, 1846730793
1076070226, 1846712823
1076151909, 1846692604
1076216198, 1846673846
1076281647, 1846655351
1076344711, 1846636968
1076409261, 1846618268
1076471933, 1846598481
1076534707, 1846580010
1076597950, 1846559450
1076665467, 1846539356
1076707320, 1846519067
1076749730, 1846497563
1076790757, 1846476451
1076834025, 1846455064
1076895255, 1846434117
1077756741, 1846409637
1077816238, 1846387121
1077892890, 1846367028
1083888658, 1846345381
1083968867, 1846319171
1084590701, 1846275851
1084647961, 1846194730
1084693477, 1844165538
1084735620, 1844110412
1084776864, 1844069899
1084817535, 1844026852
1084859262, 1843982804
1085989472, 1843941829
1086073986, 1843901703
1087199616, 1843859859
1087260895, 1843816973
1088375460, 1843759905
1089495965, 1843721642
1089558105, 1843702036
1090687795, 1843680325
1090771550, 1843648540
1091881090, 1843610249
1093001818, 1843568999
1093060986, 1843522795
1094176545, 1961298829
1096146008, 1961280841
1096228154, 1961263148
1096295695, 1961243704
1097415221, 1961226808
1097490914, 1961209471
1098617220, 1961191542
1098695628, 1961174323
1099829196, 1961157072
1100978728, 1961138240
1101055606, 1961119305
1102193094, 1961100978
1102266824, 1961082669
1103407242, 1961064128
1104568130, 1961043427
1104647203, 1961023588
1105770986, 1961002886
1105848553, 1960983787
1106984746, 1960962978
1108137753, 1960940561
1108232552, 1960922307
1109381942, 1960902241
1110865615, 1960881659
1110948596, 1960861247
1111030201, 1960840897
1112140408, 1960819187
1112273100, 1960798001
1113433743, 1960779176
1114601306, 1960758666
1114699665, 1960739478
1115853759, 1960718832
1115967950, 1960698488
1117146861, 1960675969
1117266461, 1960652650
1118438398, 1960625764
1119005652, 1960595936
1127416143, 2104159859
1127522094, 2104149784
1127578933, 2104138507
1127633549, 2104127934
1127687240, 2104111492
1127740348, 2104100340
1128636424, 2104089963
1128690479, 2104081006
1128762390, 2104071128
1128817162, 2104060369
1128870226, 2104050156
1128920770, 2104040153
1128974338, 2104029364
1129042343, 2104017685
1130174379, 2104002157
1130234863, 2103992941
1131352955, 2103983231
1132473406, 2103972507
1132552035, 2103960848
1133684735, 2103952129
1133743880, 2103940892
1134862758, 2103932236
1135986152, 2103919415
1136045247, 2103910198
1137166376, 2103898186
1137245915, 2103887890
1139047059, 2103878564
1139117046, 2103869800
1140256372, 2103860160
1140327787, 2103848920
1141459336, 2103839045
1141541939, 2103827649
1142701192, 2103816960
1143838056, 2103805742
1143906766, 2103793946
1145041053, 2103781596
1145147494, 2103767765
1146281579, 2103754927
1147421246, 2103742801
1147491823, 2103729640
1148634812, 2103716420
1148748932, 2103702787
1157549859, 2103690140
1157669005, 2103679280
1157769297, 2103667743
1157857907, 2103653023
1157946795, 2103642751
1158020571, 2103629981
1158095974, 2103618349
1158169853, 2103606018
1158246456, 2103596462
1158319022, 2103585847
1158394415, 2103572333
1158466370, 2103558720
1158533096, 2103543929
1158590983, 2103528596
1164837265, 2103514133
1164911781, 2103503036
1164966413, 2103492611
1165074323, 2103480201
1165146832, 2103464502
1165200218, 2103455860
1165253482, 2103447587
1165306996, 2103438452
1165361687, 2103429292
1166492299, 2103419154
1166553036, 2103410191
1167681355, 2103401173
1168802582, 2103390528
1168852377, 2103369568
1176845114, 2099499943
1176918280, 2099484112
1176968322, 2099471089
1177014936, 2099457983
1177064188, 2099444487
1177112142, 2099429841
1177171130, 2099416672
1177231702, 2099403316
1177275957, 2099389659
1177323378, 2099374810
1177369296, 2099358068
1177416317, 2099337608
1184396979, 2099320917
1184451556, 2099306253
1184488011, 2099291395
1184523848, 2099276848
1184558433, 2099263461
1184594930, 2099250101
1184628937, 2099236417
1184683350, 2099223897
1184722512, 2099209066
1184771116, 2099194938
1185879303, 2099180463
1185945029, 2099166429
1187061552, 2099153955
1188130327, 2099140349
1188165686, 2099125325
1189254198, 2099110816
1189289629, 2099094836
1190380718, 2099080732
1191471582, 2099067245
1191506409, 2099053506
1194389713, 2099039048
1194426218, 2099023556
1194458654, 2099008556
1194491417, 2098993071
1195589184, 2098977293
1196681767, 2098950076
1196716849, 2098936992
1197848813, 2098922498
1197886802, 2098898160
1199009333, 2098885786
1200128714, 2098872331
1200173342, 2098857971
1201271788, 2098844600
1202372709, 2098828411
1202413154, 2098816017
1203511749, 2098803889
1204611584, 2098791414
1204654493, 2098778402
1205753306, 2098764900
1205796749, 2098753223
1206599598, 2098741134
1207707778, 2098727567
1208813555, 2098715206
1208896948, 2098701783
1210032273, 2098688568
1210147584, 2098675641
1211301072, 2098661639
1212460899, 2098638809
1212540480, 2098624682
1213675392, 2098610621
1213765429, 2098598200
1214901134, 2098584335
1216043977, 2098569586
1216126878, 2098555666
1217269603, 2098541432
1217348364, 2098527901
1218487983, 2098513185
1218585615, 2098497547
1219759931, 2098472909
1220922036, 2097763906
1221028425, 2097749000
1222192924, 2097734777
1222289395, 2097721734
1223513420, 2097707912
1223675090, 2097693861
1224849162, 2097679678
1226022136, 2097665268
1226126768, 2097649384
1227284408, 2097632414
1227384858, 2097616570
1228542158, 2097599933
1228642163, 2097569536
1229808162, 2097557889
1230978612, 2097544900
1231079521, 2097529943
1232234741, 2097517676
1232333763, 2097504420
1233499697, 2097489589
1233600307, 2097475888
1234755536, 2097462174
1236419554, 2097449816
1236557148, 2097435454
1236660332, 2097422924
1237865401, 2097409301
1237974869, 2097395760
1239139704, 2097381021
1240298600, 2097366227
1240397960, 2097351756
1241559517, 2097335158
1241657884, 2097320969
1242821524, 2097304712
1242926059, 2097288819
1244088625, 2097273086
1245266267, 2097256744
1245365398, 2097240897
1246523512, 2097224267
1246624810, 2097208151
1247782026, 2097191550
1247915954, 2097173046
1252650110, 2097155398
1252763920, 2097138567
1252830814, 2097122026
1252892744, 2097106562
1252955917, 2097088754
1253017782, 2097070744
1253079670, 2097053261
1254217372, 2097034970
1254289726, 2097016728
1255420085, 2096997135
1256553922, 2096978465
1256621291, 2096961894
1257750957, 2096941995
1258745314, 2096924586
1258863312, 2096905596
1262784024, 2096887361
1262927942, 2096865773
1263015557, 2096843840
1264566578, 2096823739
1264632712, 2096785239
1264698233, 2096771153
1264761114, 2096755802
1264824854, 2096739527
1265967224, 2096724516
1266036002, 2096711232
1267167826, 2096694040
1267239493, 2096677363
1268368047, 2096661323
1269504771, 2096646210
1269573272, 2096629372
1270714379, 2096612738
1270794351, 2096596271
1271926022, 2096580983
1273095322, 2096564221
1273222550, 2096548911
1274360081, 2096533185
1274428421, 2096515597
1275558053, 2096498594
1278029052, 2096482966
1278098484, 2096463840
1278165287, 2096447320
1278231313, 2096428277
1278681342, 2096410329
1282049894, 2096393474
1282140203, 2096377318
1282205074, 2096359584
1282267786, 2096345079
1282328788, 2096327533
1283465701, 2096308753
1284601510, 2096289674
1284668890, 2096270046
1285851541, 2096250576
1285924296, 2096228985
1287054077, 2096195769
1288186916, 2081281494
1288255663, 2081252344
1289387446, 2081224730
1289457119, 2081194434
1292362309, 2081158127
1292452245, 2081117875
1292549214, 2081070031
1292646856, 2081023832
1293789342, 2080979232
1293861731, 2080931692
1294994978, 2080886820
1295065531, 2080822759
1296195971, 2080778543
1297332554, 2080735130
1297442917, 2080689857
1298590085, 2080657725
1298662153, 2080617596
1299792643, 2080575325
1300930395, 2080534024
1301001744, 2080488203
1302132982, 2080442230
1302201558, 2080400374
1303334052, 2080357789
1304480986, 2080315049
1304549410, 2080272182
1305682254, 2080226995
1305777092, 2080180417
1306921485, 2080117495
1308067912, 2080035269
1308147083, 2230822895
1309310053, 2230802743
1309384087, 2230782839
1310537397, 2230759892
1311701280, 2230738697
1311773673, 2230716663
1312908819, 2230692325
1312982016, 2230652819
1314118784, 2230631293
1315256552, 2230609861
1315327259, 2230587626
1316459293, 2230567838
1316536717, 2230549439
1317666897, 2230529998
1318805138, 2230509409
1318874216, 2230486685
1320344966, 2230464659
1320412535, 2230444877
1321553106, 2230424216
1321642267, 2230403788
1322791745, 2230382427
1322864462, 2230363441
1324014507, 2230342716
1325159466, 2230323224
1325230261, 2230301688
1326358987, 2230280807
1342098096, 2230260457
1342143809, 2230238751
1342187701, 2230219143
1342232029, 2230198192
1342274138, 2230178429
1342316483, 2230155259
1342359677, 2230130546
1342403191, 2230093175
1342445228, 2230020927
1342487580, 2229967609
1342547905, 2328129565
1342593658, 2328111304
1342646538, 2328099169
1342695298, 2328085442
1342749962, 2328072624
1342793739, 2328060654
1342839769, 2328046856
1342897108, 2328034516
1342945170, 2328021689
1342988026, 2328006585
1343042179, 2327992864
1343084728, 2327979155
1343130800, 2327964855
1343173859, 2327951897
1344289431, 2327937696
1344340394, 2327921976
1345443508, 2327901136
1346549579, 2327889318
1346596078, 2327877311
1347713750, 2327863828
1348733224, 2327848992
1348792202, 2327836738
1349904185, 2327824625
1351013019, 2327811779
1351087948, 2327798187
1352213253, 2327785179
1352271793, 2327771282
1353385239, 2327756206
1354501809, 2327739566
1354554884, 2325286334
1355667324, 2325271359
1355722349, 2325258191
1356834758, 2325245931
1357954529, 2325231913
1358007778, 2325219579
1359119545, 2325206253
1360234383, 2325192486
1360293103, 2325177888
1361427182, 2325162559
1361499391, 2325146938
1371365303, 2325132889
1371424049, 2325118579
1371476786, 2325105062
1371562133, 2325090797
1371616739, 2325074657
1371667499, 2325060224
1371717992, 2325044770
1371768389, 2325030977
1371817702, 2325002051
1371867111, 2324981005
1371916474, 2324961942
1371973870, 2324941901
1372027603, 2324918840
1372079318, 2324897187
1372149542, 2324875962
1373270384, 2324854573
1374406506, 2324832670
1374464803, 2324810870
1375578341, 2324786739
1376694593, 2324763783
1376749941, 2324740900
1377829327, 2324718485
1377893426, 2324683754
1379013222, 2324663846
1380130857, 2324646718
1380185224, 2324629225
1381300575, 2324610821
1382434709, 2324591539
1382501826, 2324571720
1383632435, 2324553297
1383698467, 2324533863
1384826503, 2324514029
1385964582, 2324496225
1386030712, 2324477600
1387178419, 2324458502
1387251063, 2324440218
1388390320, 2324420752
1389527056, 2324402852
1389591915, 2324382226
1390721992, 2324362122
1390807303, 2324341107
1391959032, 2324323021
1393095615, 2324303342
1393164250, 2324283406
1394295722, 2324262983
1394363889, 2324241350
1395493541, 2324220064
1396627905, 2324199287
1396695873, 2324178095
1398164847, 2324157118
1398238099, 2324134282
1399369253, 2324102785
1399476292, 2324081863
1400609992, 2324060357
1401750166, 2324040799
1401820967, 2324018256
1402960078, 2323995674
1403029869, 2323974697
1404138446, 2323950327
1405314167, 2323929813
1405387132, 2323901339
1406835712, 2323092245
1406934885, 2323070953
1408101678, 2323049174
1408207058, 2323027441
1409370099, 2323004846
1409464530, 2322980402
1410639251, 2322957686
1410732535, 2322934123
1411899199, 2322889137
1413062586, 2322870310
1413190749, 2322851039
1414352877, 2322829691
1414454576, 2322809457
1415622654, 2322789463
1415726102, 2322769700
1416888164, 2322746620
1418092902, 2322727663
1418197320, 2322707273
1419353869, 2322686913
1419453539, 2322668385
1421317654, 2322646713
1421394413, 2322627916
1421460063, 2322606534
1422600603, 2322587367
1423740071, 2322566743
1423811316, 2322546918
1424943350, 2322526338
1425014444, 2322503471
1426169621, 2322481131
1427309147, 2322459063
1427379662, 2322436648
1428506604, 2322412571
1428587510, 2322388143
1429718432, 2322364190
1430887516, 2322342132
1430957592, 2322318949
1432108548, 2322294228
1432190852, 2322267650
1433321896, 2322242652
1434456713, 2322212693
1434525425, 2322183934
1436275981, 2322158876
1436340421, 2322135450
1437475202, 2322111330
1437542581, 2322087749
1438669958, 2322062661
1438757792, 2322033632
1439888246, 2322008334
1441021420, 2321983780
1441089008, 2321959101
1442218123, 2321935459
1442285969, 2321911461
1443438469, 2321888059
1444571756, 2321860690
1444671314, 2321821380
1445801416, 2321799452
1445874273, 2321776803
1447003786, 2321754055
1447268411, 2321730672
1452152520, 2321706961
1452248763, 2321682700
1454021728, 2321656947
1454093167, 2321636501
1454155797, 2321617205
1454219097, 2321593582
1454307258, 2321573232
1454376217, 2321550527
1454440384, 2321526594
1454506339, 2321503240
1455648276, 2321480659
1455720932, 2321457889
1456853391, 2321431517
1457989466, 2315535117
1458982395, 2315513172
1459051249, 2315490626
1460142303, 2315469294
1460237179, 2315448452
1461371783, 2315427121
1461450569, 2315404527
1462582282, 2315382363
1463718171, 2315362241
1463788305, 2315340312
1466396186, 2315316180
1466474324, 2315291292
