sent, rec
744439478, 2039828840
744482060, 2039811921
744523506, 2039791731
748921288, 2039772500
748965891, 2039752752
749009943, 2039733587
749058331, 2039715601
749099929, 2039698224
749142369, 2039680084
749182738, 2039659593
749225207, 2039641585
749265680, 2039622859
749307524, 2039602947
749348953, 2039584983
749435420, 2039563013
749493136, 2039546226
749554920, 2039522042
749628705, 2039496825
749699732, 2039473958
749767431, 2039444612
749832425, 2039417480
749877241, 2039389391
749922258, 2039363388
750646575, 2039340140
750693337, 2039310933
750735621, 2039285106
750779996, 2039258290
750822291, 2039220120
750863872, 2039194845
750912369, 2039164861
750953160, 2039139320
751003259, 2039112563
752106975, 2039081688
752154062, 2039048265
753254305, 2039021125
753298809, 2038990640
754398181, 2038957242
754467760, 2038925137
754513607, 2038891030
755614552, 2038853394
755666981, 2038835508
756769324, 2038817967
756816133, 2038799566
759936402, 2038781608
759991179, 2038762838
760041102, 2038744441
760083831, 2038727502
760127240, 2038709802
760170816, 2038688975
760213036, 2038671476
761332847, 2038653865
761388570, 2038630933
762507739, 2038611966
762559196, 2038593858
762626552, 2038575298
763734491, 2038556643
763788897, 2038536953
764899058, 2038517280
764954524, 2038499657
765015832, 2038481202
766136298, 2038462613
766191241, 2038442453
767302056, 2038421459
767361423, 2038381031
768220244, 2038356099
768271401, 2038328546
769382193, 2038300774
769435943, 2038277709
770559287, 2038247365
770624667, 2037073560
770695774, 2037030742
771833208, 2037005466
771901267, 2036972431
773024384, 2036945938
773099102, 2036919493
773163518, 2036884379
774285630, 2036855114
774352138, 2036824797
775496237, 2036794635
775565711, 2036763497
775638435, 2036733297
776794481, 2036703450
776859595, 2036675040
777986886, 2036644409
778057159, 2036607637
778120250, 2036577002
779263982, 2036535041
779333213, 2036516873
780487496, 2036498357
780578945, 2036480698
780663984, 2036458499
781813297, 2036429495
781905818, 2036392278
783052832, 2036353903
783150641, 2036314072
783231235, 2036275632
784401138, 2036233981
784486958, 2036192558
784572465, 2036149316
785737735, 2036110792
786357158, 2036071876
786437537, 2036032360
786515355, 2035992072
787667055, 2035949034
789121712, 2035916558
789211866, 2035869632
789335366, 2035837732
789425307, 2035796493
789505959, 2035743973
790662903, 2035716441
790754857, 2035691065
791914747, 2035667657
792010694, 2035640636
792121561, 2035613804
793280484, 2035585059
793385328, 2035558314
794562308, 2035532080
794659755, 2035502944
794751348, 2035476037
795906085, 2035444053
796004723, 2035418762
796093227, 2035386936
797252008, 2035358846
797361467, 2035329454
798859447, 2035300652
798943932, 2035263626
799033801, 2035234534
799106336, 2035196975
800246641, 2035164485
800315553, 2035133158
801444713, 2035105204
801513534, 2035071493
801576957, 2035012851
802732822, 2034996708
802802309, 2034979185
803934808, 2034961181
804004290, 2034943668
804078273, 2034921175
805207532, 2034899070
805276255, 2034873797
806477524, 2034842801
806548157, 2034801359
806608874, 2034758809
807755670, 2034713344
807830841, 2034492394
809223743, 2034447644
809287718, 2034400038
809349398, 2034360232
810485559, 2034318280
810554568, 2034277506
810662322, 2034235743
811796607, 2034196627
811863135, 2034155426
812991161, 2034110948
813086331, 2034036519
813162438, 2033986427
814295153, 2123970446
814381144, 2268390275
815554832, 2268374866
815636232, 2268359373
815713068, 2268343812
816849986, 2268328192
816932557, 2268312941
817008168, 2268296370
818163147, 2268277573
821458175, 2268252842
821558571, 2267654138
821626153, 2267637919
821710082, 2267607524
821773317, 2267590689
821838881, 2267575681
821901584, 2267560322
821991182, 2267543472
822066247, 2267526148
823210028, 2267509220
823295729, 2267489971
824442284, 2267474228
824559735, 2267456571
824641736, 2267437844
825773379, 2267419806
825861689, 2267401770
826994494, 2267380513
827080382, 2267359323
827146576, 2267337919
828278373, 2267311211
830073682, 2267286624
830163107, 2267269065
830244747, 2267250483
830307353, 2267235158
830369668, 2267219783
831507209, 2267201942
831603324, 2267185323
831676856, 2267167704
832847684, 2267149753
832942847, 2267131625
833038230, 2267114690
834182580, 2267097236
834266015, 2267078385
835397256, 2267062032
835480647, 2267043006
835544541, 2267023665
836675909, 2267004945
836770315, 2266983878
837903125, 2266964510
837987126, 2266941514
841079053, 2266914837
841202688, 2266894868
841268760, 2266874535
841333763, 2266856611
841411965, 2266838430
841474382, 2266820041
841536414, 2266800747
841602060, 2266782942
842786340, 2266757189
842873760, 2266723381
844010326, 2266690422
844095799, 2266673963
844159637, 2266658944
845288914, 2266643383
845407511, 2266628450
846542744, 2266612053
846624547, 2266596881
846701114, 2266579427
847845318, 2266562510
847928823, 2266547411
848002463, 2266529787
849182409, 2266515216
849272700, 2266499634
850417840, 2266482638
850502543, 2266466161
850567635, 2266449677
851726274, 2266432102
851818442, 2266416111
852965103, 2266400506
853063041, 2266381600
853129691, 2266359849
854263032, 2265830376
854363005, 2265812864
855495430, 2265782340
855583710, 2265762436
855661020, 2265740400
856808227, 2265715962
856894636, 2265694196
858042127, 2265670212
858145501, 2265646843
858240032, 2265621509
859437246, 2265598675
859523919, 2265575916
859591115, 2265554163
860764464, 2265527509
860851351, 2265503816
862005373, 2265466736
862075986, 2265437402
862139341, 2265414664
863288884, 2265388259
863382143, 2265365738
878599875, 2265338954
878657694, 2265311170
878712729, 2265284884
878767361, 2265257971
878821962, 2265230029
878911438, 2265197669
878967523, 2265182139
879020433, 2265166342
879073772, 2265150439
879129629, 2265132757
879185750, 2265117514
879268242, 2265101307
879327694, 2265083296
879382029, 2265051047
879435527, 2265024348
879490869, 2265005682
879547000, 2264987113
879633147, 2264968224
879698607, 2264949165
879767144, 2264929359
879823148, 2264910619
879877104, 2264890742
879931273, 2264872144
880000690, 2264854441
880058518, 2264835407
880110222, 2264815941
880165246, 2264795824
880218447, 2264776306
880275331, 2264758498
880352982, 2264734620
880413452, 2264708373
881523304, 2264679027
881593984, 2264652649
881650720, 2264619341
881707690, 2264599487
881789842, 2264578745
881847973, 2264558015
882979939, 2264535470
883042411, 2264515902
883098892, 2264495275
884242943, 2264476558
884301723, 2264456128
885417541, 2264436633
885477821, 2264416360
885536402, 2264393833
886651229, 2264373373
886714118, 2264353845
887854277, 2264330041
887929231, 2264308363
888278340, 2264283362
895953006, 2264261905
896041799, 2264239886
896139436, 2264205243
896213332, 2264183453
896283586, 2263206018
896368235, 2263188148
896436634, 2263169829
896521346, 2263153086
896587468, 2263135456
896657797, 2263118137
896732905, 2263100503
896800696, 2263082114
896870994, 2263064422
896954542, 2263046275
897031477, 2263027484
897133469, 2263009671
897205827, 2262992012
897271981, 2262972821
906934548, 2262953093
907027170, 2262936255
907076619, 2262917502
907122019, 2262897999
907168967, 2262878516
907213264, 2262856786
907272711, 2262834953
907319286, 2262814395
907365411, 2262790855
907419623, 2262770040
907468117, 2262748615
907512680, 2262728103
907558181, 2262706931
907601575, 2262686348
907647818, 2262663725
907711799, 2262644768
907761596, 2262624066
907826658, 2262603947
907879824, 2262582390
907925712, 2262560962
907977725, 2262538748
908058015, 2262516255
909168165, 2262496217
909248074, 2262473708
910354674, 2262452887
910422642, 2262430799
911529294, 2262409497
911587020, 2262388990
911642515, 2262365964
912756885, 2262341408
912808730, 2262303553
913915254, 2262285860
913969416, 2262266780
914042436, 2262249102
915152301, 2262228908
915217845, 2262210925
916331079, 2262191215
916384444, 2262174838
917488118, 2262157880
917541944, 2262140325
917605142, 2262122009
918422412, 2262102765
919560384, 2262084900
919619527, 2262066356
919671252, 2262047643
920782022, 2262029730
920836808, 2262011828
921949562, 2261992854
922009007, 2261974587
922053241, 2261953523
923167453, 2261934546
923247040, 2261914197
924366082, 2261892179
924447539, 2261871103
924513474, 2261847297
925639916, 2261804223
925712705, 2260229599
926290970, 2260191586
933590766, 2260165819
933683205, 2260139733
933725547, 2260112809
933767770, 2260086102
933809544, 2260057401
933852786, 2260031185
933906053, 2260003961
933947934, 2259971720
933989932, 2259942696
934032084, 2259915590
934085170, 2259882071
934127744, 2259854650
934178947, 2259823194
934220609, 2259781554
934262948, 2259750698
934304391, 2259716598
935410934, 2259680985
935484468, 2259650675
935527436, 2259619464
936640343, 2259580839
936699979, 2259560040
937007252, 2259539942
942233622, 2259522306
942308992, 2259505689
942353986, 2259486899
942396379, 2259469607
942437337, 2259451627
942488713, 2259431737
942529877, 2259411908
942571460, 2259391950
942612058, 2259373696
942658725, 2259353647
942691367, 2259334907
943791298, 2259314904
943848739, 2259296202
944944660, 2259276077
944992694, 2259255627
945033263, 2259234645
946135940, 2259215899
946183073, 2259196059
946504218, 2259175667
949254472, 2259155968
949318876, 2259131153
949362052, 2259108264
949419089, 2259082813
949454805, 2259053036
950552152, 2259028388
950599299, 2259001961
950640899, 2258975099
957370869, 2258947811
957426987, 2258912694
957467897, 2258883736
957518246, 2258857974
957565440, 2258823125
957604080, 2258797143
957640981, 2258770684
957678378, 2258741202
957715891, 2258715419
957754907, 2258679862
957804538, 2258648224
957843520, 2258616005
957881686, 2258584390
957919518, 2258558236
967805203, 2258527831
967864516, 2258492612
967898323, 2258433026
967925545, 2258415189
967952670, 2258395507
967995131, 2258371025
968024992, 2258351467
968058531, 2258333162
968085328, 2258309148
968110435, 2258267597
968137576, 2256597623
968162969, 2389420085
968190601, 2520678068
968228524, 2520664467
968262619, 2520652609
968298648, 2520639325
968325830, 2520627623
968352748, 2520616712
968384726, 2520604377
968745545, 2520592987
968782529, 2520580332
968809327, 2520567592
969907295, 2520555017
969948548, 2520542272
971033438, 2520530857
971069552, 2520516832
971096901, 2520503641
972182145, 2520492029
972216100, 2520478687
973300925, 2520466869
973339001, 2520451858
974428623, 2520438374
974464839, 2520412985
975549094, 2520399450
975589500, 2520386464
975624582, 2520374418
976709677, 2520361301
976748806, 2520347537
977834874, 2520325334
977886558, 2519585177
980969167, 2519570754
981005771, 2519555481
981036194, 2519541771
981073503, 2519527099
981102762, 2519514257
981130467, 2519501073
981158149, 2519487604
982249789, 2519475303
982296407, 2519461597
983383299, 2519447742
983419923, 2519435560
984510970, 2519421889
984557795, 2519407892
984598788, 2519393648
985694944, 2519380944
985740934, 2519366809
986846177, 2519352924
986904144, 2519340069
988047467, 2519326821
988118123, 2519312563
989070820, 2519295211
989138634, 2519280478
989205497, 2519266097
990328958, 2519251663
990397234, 2519237512
991506256, 2519224650
991568084, 2519210577
991621369, 2519196404
992730449, 2519181170
992788041, 2519166954
993910666, 2519151078
993989078, 2519136154
994062368, 2519122490
995205193, 2519107527
995298015, 2519092882
996420981, 2519078427
996509201, 2519063108
996578867, 2519046437
997716128, 2519030695
997794281, 2519012997
998923062, 2519000534
999000528, 2518989735
999077298, 2518976936
1000213202, 2518965478
1000290399, 2518951558
1001417544, 2518940261
1001506261, 2518927834
1001573247, 2518913355
1002700157, 2518899892
1002779547, 2518887160
1003932818, 2518873585
1004035142, 2518860514
1004113616, 2518847820
1005277023, 2518833425
1005391123, 2518820182
1006541463, 2518804881
1006645801, 2518792577
1006727856, 2518779889
1007877573, 2518766842
1007976504, 2518754133
1008058416, 2518739488
1009614558, 2518724367
1009691953, 2518709326
1009782797, 2518693642
1010932409, 2518679603
1011033285, 2518665524
1011110668, 2518652190
1012255817, 2518619853
1012361571, 2518591588
1013511226, 2517272916
1013608301, 2517253174
1013723648, 2517233636
1014894375, 2517214523
1015016264, 2517193564
1015127308, 2517173900
1016304541, 2517154081
1016433743, 2517133123
1016528664, 2517114237
1017689105, 2517093998
1017816465, 2517071784
1018994444, 2517039778
1020856739, 2517017737
1020926909, 2516996523
1020990405, 2516973439
1021068866, 2516948802
1021153923, 2516920423
1021223146, 2516902760
1022360564, 2516883081
1022463604, 2516862986
1022532230, 2516841111
1023678164, 2516820300
1023762882, 2516802524
1024909140, 2516783116
1024993040, 2516764383
1025069189, 2516743966
1026204501, 2516726598
1026307651, 2516706000
1027442324, 2516685683
1027526681, 2516663345
1027612008, 2516638823
1028742116, 2516614096
1030257163, 2516585184
1030368040, 2516566367
1030436234, 2516548691
1030497229, 2516529635
1030558738, 2516510019
1031695518, 2516490592
1031783298, 2516468586
1032927462, 2516449461
1033012346, 2516430128
1033087310, 2516409774
1034219468, 2516389027
1034305511, 2516365533
1035450224, 2516343780
1035547638, 2516321137
1035613706, 2516300955
1036745337, 2516279196
1036833314, 2516256919
1037979140, 2516235755
1038102873, 2516210018
1038183172, 2516186765
1041195241, 2516165749
1041311826, 2516145143
1041396550, 2516122687
1041463890, 2516099461
1041543771, 2516076521
1041635108, 2516052787
1041715570, 2516029391
1042872461, 2516005671
