sent, rec
1179528096, 1756952144
1183047638, 1756933723
1183112315, 1756914841
1183147764, 1756895924
1183181948, 1756877439
1184289251, 1756858238
1184337941, 1756839323
1185405907, 1756821272
1186512523, 1756801709
1187621923, 1756782617
1187680819, 1756763989
1188788157, 1756744471
1189920257, 1756722231
1191044545, 1756701821
1191112924, 1756680334
1192221786, 1756660776
1193342256, 1756641479
1193407894, 1756619007
1194542771, 1756598136
1195667286, 1756576567
1196546250, 1756552539
1197679624, 1756533015
1197758431, 1756514903
1198894909, 1756495593
1200038375, 1756476919
1200114007, 1756458160
1201237879, 1756439071
1202380827, 1756419082
1203525005, 1756399033
1203602691, 1756379409
1204754104, 1756359911
1205896219, 1756338468
1205984884, 1756318000
1207126435, 1756294025
1208280323, 1756262793
1208361684, 1756213859
1209501602, 1756173860
1210656213, 1756130401
1211811231, 1756062893
1211896375, 1756034269
1214509918, 1755999504
1214617286, 1755962393
1214697323, 1755924085
1215837751, 1755884141
1215924255, 1755846292
1217071325, 1755800651
1218222031, 1842117024
1219378052, 1842098908
1219479745, 1842079306
1220626631, 1842057174
1221780940, 1842036310
1221883606, 1842014908
1223015448, 1841985741
1224166806, 1841962374
1224252080, 1841939901
1225554247, 1841918135
1226709105, 1841896093
1226797155, 1841873427
1227933585, 1841850442
1229085805, 1841825435
1229169017, 1841787291
1230680603, 1841766454
1231835358, 1841747207
1231922526, 1841725689
1233056521, 1841702348
1234208844, 1840556691
1234292557, 1840535624
1235439467, 1840513331
1236625876, 1840491496
1236728198, 1840465251
1237874478, 1840442275
1239028445, 1840397329
1240180685, 1840379527
1240264013, 1840359913
1241402830, 1840340034
1242564909, 1840319410
1242651220, 1840300637
1243798820, 1840274234
1244956934, 1840253051
1245042979, 1840230540
1246175526, 1840207474
1248143999, 1840185015
1248211503, 1840166173
1249355320, 1840146380
1249468466, 1840126908
1250617514, 1840106242
1254655607, 1840082317
1254777091, 1840061812
1254857063, 1840039454
1254919243, 1840018272
1254982904, 1839998528
1255045969, 1839978402
1256199139, 1839956605
1257357694, 1839935333
1258551233, 1839914212
1258669559, 1839887446
1259842767, 1839864896
1261028418, 1839840210
1261142036, 1839817735
1262316787, 1839795532
1263496642, 1839772554
1263614200, 1839746650
1264776356, 1839724591
1265975029, 1839696171
1266118292, 1839673000
1267297550, 1839649268
1268484891, 1839625245
1280915185, 1839602778
1281010892, 1839579878
1281086184, 1839557770
1281172695, 1839534580
1281248005, 1839511551
1281333923, 1839491695
1281415463, 1839469672
1281492225, 1839447833
1281564560, 1839423794
1281639669, 1839401268
1281716074, 1839376498
1281790161, 1839337973
1281878217, 1839317304
1281952731, 1839298064
1282027472, 1839279546
1282117437, 1839260098
1282193549, 1839241008
1290456457, 1839220758
1290557247, 1839201555
1290614192, 1839181515
1290666985, 1839160955
1290724416, 1839142434
1290775680, 1839121058
1290838409, 1839102715
1290890121, 1839083866
1290945292, 1839062857
1290996111, 1839042629
1291048899, 1839023184
1292166639, 1839001368
1293297917, 1838980900
1293355700, 1838961970
1294483051, 1838940858
1295266878, 1838921408
1296382930, 1838899436
1297515595, 1838878900
1297591046, 1838856415
1298653475, 1838834590
1305335855, 1838808752
1305422888, 1838784735
1305481613, 1838762022
1305549000, 1838736224
1305607393, 1838712797
1305677177, 1838691786
1305743838, 1838667508
1305801385, 1838642367
1306599349, 1838616612
1307723171, 1838594296
1307787764, 1838571084
1308911562, 1838547264
1310021440, 1838525471
1310074062, 1838499996
1311217846, 1838462759
1312342650, 1838423428
1313452721, 1838381234
1313504828, 1838339439
1314624430, 1838290849
1315747358, 1838243343
1316859427, 1838156527
1316915031, 1838117280
1318023840, 1838077575
1319139095, 1838035901
1319205847, 1837987635
1320336959, 1975416727
1321465841, 1975399499
1321849549, 1975380288
1322987271, 1975361429
1326731504, 1975343976
1326838490, 1975324379
1326912354, 1975306238
1326979138, 1975289383
1327048949, 1975271744
1328177899, 1975254828
1329321329, 1975237235
1329484048, 1975219724
1330637440, 1975201842
1331810082, 1975184007
1332332781, 1975164850
1333510847, 1975147188
1333627924, 1975128699
1334782058, 1975109578
1335954842, 1975091079
1336057338, 1975071800
1337223891, 1975053599
1338408069, 1975033015
1338517527, 1975014816
1339669413, 1974997231
1340860247, 1974977946
1340973679, 1974957826
1342139680, 1974936982
1343322146, 1974914053
1343439363, 1974891410
1344643171, 1974867870
1345822715, 1974843775
1345946220, 1974809493
1347106148, 1973680874
1348290113, 1973650778
1349824172, 1973632823
1349947442, 1973615342
1350047275, 1973595643
1351213222, 1973577384
1352396184, 1973555791
1352508877, 1973536779
1353673925, 1973515579
1354854273, 1973496340
1356041362, 1973475859
1356161705, 1973451927
1357343280, 1973382991
1358549045, 1973362357
1358706651, 1973343135
1359901063, 1973322029
1360005094, 1973301765
1361163693, 1973279499
1362349728, 1973256927
1363558069, 1973234091
1363677563, 1973211195
1364772035, 1973189067
1375221630, 1973168932
1375345345, 1973146954
1375428023, 1973127355
1375495615, 1973104350
1375559596, 1973078472
1375623224, 1973056655
1375686792, 1973033297
1375749661, 1973009549
1375812782, 1972983793
1375876178, 1972959526
1375960317, 1972934014
1377235757, 1972907032
1377303982, 1972883418
1377369647, 1972861608
1377458202, 1972840192
1377550045, 1972816796
1378711926, 1972789945
1379879247, 1972763175
1381005856, 1972738288
1381068907, 1972714674
1382193054, 1972690627
1383320115, 1972666127
1383374635, 1972639801
1384484652, 1972613952
1385421272, 1972587068
1390897445, 1972554437
1390987183, 1972537450
1391051776, 1972518185
1391117670, 1972499072
1391180668, 1972481870
1391244488, 1972463649
1392088192, 1972443069
1392154188, 1972425131
1392593444, 1972406702
1405473723, 1972388751
1405594896, 1972370663
1405648816, 1972351109
1405695286, 1972333777
1405739809, 1972314106
1405783523, 1972296644
1405826048, 1972278261
1405868667, 1972259190
1405927368, 1972240542
1405971182, 1972222241
1406016131, 1972201128
1406059016, 1972180435
1406101844, 1972160468
1406144481, 1972131601
1406187536, 1968395767
1406229903, 1968375261
1412771627, 1968353738
1412823960, 1968332667
1414702801, 1968312341
1414745590, 1968290513
1414790713, 1968269131
1414823038, 1968247839
1414854852, 1968227640
1414887861, 1968205389
1414919115, 1968183598
1414959320, 1968162285
1416063594, 1968140866
1416099624, 1968119264
1417188664, 1968098006
1418279073, 1968078821
1419369694, 1968056123
1419403816, 1968032675
1420492734, 1968010802
1421586777, 1967989462
1422682425, 1967968527
1422746740, 1967947102
1423850249, 1967924840
1424956831, 1967899611
1425591838, 1967864461
1426692132, 1967847467
1426729407, 1967829859
1427819588, 1967810708
1428626172, 1967792337
1433522040, 1967774391
1433578127, 1967756736
1433619176, 1967737619
1433658885, 1967719254
1433698834, 1967700398
1433736728, 1967680044
1434844209, 1967660412
1435969327, 1967640751
1436016086, 1967621418
1437117197, 1967602163
1438234343, 1967582924
1439368769, 1967564535
1439421560, 1967546936
1440527230, 1967527711
1441651236, 1967509181
1441711235, 1967490359
1442829469, 1967472341
1443955366, 1967453367
1445100480, 1967432751
1445158752, 1967411876
1446282757, 1967391761
1447405114, 1967371215
1448528427, 1967350023
1448584981, 1967327526
1449700870, 1967305943
1450842874, 1967285184
1450913621, 1967263790
1452085729, 1967242435
1453222127, 1967218723
1454371865, 1967197569
1454445215, 1967175367
1455575891, 1967154272
1456709940, 1967133611
1456777615, 1967112070
1457907179, 1967090523
1459061554, 1967069574
1459170639, 1967046696
1460328607, 1967023184
1461506784, 1966999790
1462702794, 1966974643
1464387805, 1966950125
1464482464, 1966886397
1464570974, 1966866751
1465763519, 1966845503
1465858537, 1966820292
1467040322, 1966768867
1468201821, 2088420206
1469384589, 2088402055
1469501495, 2088386589
1470663743, 2088370756
1471834914, 2088355932
1471928409, 2088340789
1473089735, 2088324164
1474249782, 2088307331
1474347908, 2088286537
1475505597, 2088271679
1476686548, 2088255272
1476806196, 2088238924
1477963978, 2088222358
1479129036, 2088203896
1481209748, 2088186738
1481277778, 2088167705
1481361734, 2088149727
1481797792, 2088130779
1483213051, 2088112389
1484712509, 2088089690
1484828759, 2087299424
1485928671, 2087281145
1486010586, 2087263903
1487146585, 2087246661
1488285546, 2087228972
1488353368, 2087211754
1490062707, 2087190528
1490127309, 2087160134
1491264142, 2087141062
1492407079, 2087122052
1493559958, 2087102372
1493628317, 2087081646
1494754693, 2087053470
1495887906, 2087035724
1495960039, 2087019327
1497111634, 2087000376
1498270743, 2086980567
1498386656, 2086963478
1499594130, 2086943140
1500171333, 2086921855
1507075060, 2086900576
1507164622, 2086882006
1507230470, 2086861532
1507294961, 2086842277
1507360143, 2086820477
1507423827, 2086799871
1507489897, 2086779501
1507555499, 2086758986
1507650665, 2086738307
1508790380, 2086715554
1509927471, 2086692555
1511061920, 2086671258
1511129777, 2086650418
1512258988, 2086629173
1513409516, 2086607050
1513476932, 2086581307
1514622227, 2086556891
1515773185, 2086532708
1517348988, 2086508871
1517422537, 2086490217
1518555522, 2086471635
1518617487, 2086449972
1519754106, 2086431097
1520881357, 2086409459
1520943732, 2086389495
1522100850, 2086369087
1523308607, 2086348988
1523412727, 2086328650
1524569812, 2086307954
1525732521, 2086288249
1525836081, 2086266085
1527002242, 2086243234
1527793060, 2086219407
1533445192, 2086179190
1533538885, 2086160268
1533633356, 2086141192
1533699354, 2086123669
1533763000, 2086107786
1533826957, 2086088265
1533890933, 2086071393
1535031913, 2086054948
1535105172, 2086038375
1536238584, 2086021844
1537374385, 2086004450
1538542164, 2085987614
1538619855, 2085970586
1539748827, 2085954409
1540885583, 2085937209
1540952400, 2085918904
1542132753, 2085899358
1543402558, 2085878712
1543467763, 2085857832
1544606644, 2085839814
1545753551, 2085821355
1545840998, 2085801379
1546977929, 2085783353
1548118502, 2085764913
1549254898, 2085746539
1549354703, 2085719794
1550500035, 2085686683
1551649868, 2085649590
1551748775, 2085614017
1552896040, 2085582245
1554049304, 2085550550
1555203640, 2085517868
1555289898, 2085483659
1556433785, 2085445896
1557600908, 2085425898
1557673528, 2085405476
1558805376, 2085378896
1573393038, 2085359628
1573500143, 2085331321
1573564603, 2085297372
1573618102, 2085265394
1573660624, 2085231339
1573703808, 2085186843
1573746745, 2085152690
1573791678, 2085119188
1573833021, 2085094347
1573874312, 2085061536
1573916453, 2085025603
1573963037, 2084989631
1574004601, 2084925614
1574047005, 2185962634
1574116789, 2185947740
1574164702, 2185932218
1574206233, 2185899030
1574250406, 2176863003
1574293063, 2176844160
1587240790, 2176824598
1587308165, 2176805581
1587348862, 2176785692
1587382063, 2176766718
1587410904, 2176747130
1587440455, 2176726839
1587470286, 2176701266
1587500015, 2176638326
1587529275, 2176617301
1587557632, 2176597431
1587588145, 2176576973
1587616669, 2176555369
1587644349, 2176535181
1588304517, 2176514801
1588339108, 2176493753
1588368440, 2176467288
1588397124, 2176446231
1589493116, 2176422819
1590600397, 2176399737
1591689967, 2176377823
1591729820, 2176357475
1592818542, 2176334599
1593907154, 2176311214
1594997379, 2176286208
1595029212, 2176249511
1596114515, 2176230096
1597202017, 2176211069
1598291431, 2176192804
1598334830, 2176174591
1599422556, 2176155611
1600510775, 2176135259
1601599229, 2176116443
1602689529, 2176095227
1603216322, 2176069901
1603751027, 2176050692
1606633063, 2176030192
1606743740, 2176009466
1606811369, 2175989756
1606865144, 2175967013
1609990434, 2175946175
1610038534, 2175926558
1610074915, 2175902876
1610109684, 2175880840
1611209001, 2175859198
1612307277, 2175836748
1613404665, 2175815319
1613452745, 2175791290
1614547699, 2175768725
1615646126, 2175746086
1616742314, 2175723109
1616780061, 2175694984
1617875896, 2175670422
1618905716, 2175646094
1620015861, 2175619892
1620076921, 2175595798
1621185388, 2175572442
1622288193, 2175548305
1623390177, 2175522006
1623442463, 2175490208
1624553184, 2175464435
1625663813, 2175441859
1626777807, 2175416231
1626830025, 2175391332
1627940109, 2175368472
1629052140, 2175345891
1630162649, 2175318500
1630213367, 2175288190
1631324081, 2175240711
1632437591, 2173910704
1632505341, 2173880857
1633621779, 2173837014
1634759487, 2173811380
1636376299, 2173783918
1636495291, 2173762146
1637637329, 2173739899
1637708262, 2173713708
1638838843, 2173692273
1639972455, 2173670650
1640039465, 2173646450
1641166820, 2173624458
1642300341, 2173600668
1643436786, 2173578704
1643505229, 2173553993
1644633803, 2173530537
1645768473, 2173490913
1645852795, 2173465642
1646989044, 2173385531
1648124922, 2173362970
1649261983, 2173338266
1649329514, 2173313387
1650488731, 2173288385
1651642527, 2173263578
1651740250, 2173238671
1655298875, 2173214532
1655369047, 2173187035
1655435235, 2173158671
1655501853, 2173129677
1656643714, 2173099089
1656715962, 2173069242
1657848433, 2173041891
1658983907, 2173011845
1660117274, 2172981084
1660186883, 2172950014
1661359598, 2172921704
1662506075, 2172895841
1662574789, 2172865533
1663701911, 2172832742
1664859041, 2172800959
1665992959, 2172767489
1666093678, 2172735869
1667146506, 2172700126
1675597295, 2172663899
1675692087, 2172635656
1675757235, 2172608199
1675823206, 2172580411
1675888075, 2172549413
1675953628, 2172524866
1676018705, 2172491956
1676082929, 2172468063
1676150238, 2172447597
1676243702, 2172426514
1676310673, 2172404577
1677422234, 2172381555
1678561536, 2172358810
1678632355, 2172339430
1679765723, 2172316586
1680925463, 2172294971
1681000005, 2172274784
1682152114, 2172252737
1682540209, 2172230517
1696646404, 2172208261
1696718618, 2172188749
1696764562, 2172168283
1696810781, 2172143921
1696856904, 2172123229
1696901526, 2172100588
1696947068, 2172079395
1696990621, 2172057366
1697034575, 2172036405
1697114810, 2172016276
1697178754, 2171994171
