sent, rec
8643885246, 8862704155
8645088470, 8918415291
8648231924, 8918394198
8649395814, 8918354085
8650490147, 8918336045
8652694584, 8918314412
8653940942, 8918294860
8655114263, 8918275516
8657348603, 8918254581
8658607447, 8918233780
8660854027, 8918213575
8662108306, 8918192489
8666420017, 8918168982
8666549661, 8918122478
8667705149, 8918100103
8668857005, 8918076749
8671051002, 8918054245
8673947065, 8918029313
8674045855, 8917984283
8675198215, 8917940355
8677428259, 8949388361
8678682545, 8949364037
8680918729, 8949338435
8681799953, 8949312962
8683761259, 8949287875
8685980010, 8949262822
8687198538, 8949237529
8689423216, 8949213651
8690626654, 8949187658
8691931876, 8949163362
8694168978, 8949137582
8695408024, 8949109448
8697645093, 8949082531
8698887764, 8949055642
8701126878, 8949026771
8703413201, 8948997109
8703518131, 8948973601
8705735825, 8948949247
8706868557, 8948923097
8709254544, 8948894276
8710463615, 8948858665
8712771755, 8988603897
8714034041, 8988580412
8715195657, 8988556583
8717425074, 8988531586
8718666870, 8988509176
8720905895, 8988485923
8721990211, 8988462792
8725454752, 8988437644
8725581998, 8988415405
8727158082, 8988391858
8729384546, 8988367595
8730589817, 8988344277
8731731623, 8988319832
8733955846, 8988293041
8735165031, 8988268499
8737380982, 8988242435
8738588978, 8988214684
8740814311, 8988186819
8743767031, 8988160505
8743855329, 8988138449
8746076733, 8988111956
8746774487, 8988085538
8748993144, 8988061131
8750197475, 8988034396
8752454442, 8988007155
8753692831, 8987980464
8755921283, 8987954881
8757128126, 8987927861
8759276420, 8987900444
8761791979, 8987870139
8761863284, 8987839550
8763434741, 8987811856
8765709723, 8987783593
8767487682, 8987752906
8769063023, 8987724094
8770244361, 8987697336
8772452447, 8987666183
8773659581, 8987605110
8775805121, 8987580245
8776953112, 8987556095
8779105968, 8987527592
8781455538, 8987492035
8782616441, 8987446094
8783766775, 8987393156
8785984043, 9069554466
8787228493, 9069531416
8788795724, 9069507722
8791047614, 9069483390
8792775129, 9069457282
8793919985, 9069435027
8795088704, 9069374874
8797314419, 9069354275
8798557040, 9069335283
8800966579, 9069315936
8802125360, 9069295383
8803662728, 9069275471
8805195051, 9069254529
8806762896, 9069234275
8808991206, 9069214844
8810199129, 9069195222
8812419425, 9069172937
8813628537, 9069151284
8815776592, 9069127767
8816952488, 9069106067
8818410972, 9069083294
8820664412, 9069061980
8821911756, 9069038209
8824149189, 9069013884
8825394066, 9068986714
8827369009, 9068959723
8828536551, 9068935186
8830707306, 9068912473
8831952797, 9068886853
8834186306, 9068847614
8835428991, 9108808918
8837046499, 9108790128
8838590940, 9108771407
8840849385, 9108751400
8842092032, 9108732858
8844332734, 9108711694
8845573201, 9108693194
8846740901, 9108672578
8848973806, 9108651677
8850558462, 9108622391
8854269350, 9108603324
8854339879, 9108582706
8855481562, 9108559714
8857713656, 9108537686
8858951826, 9108516612
8860099862, 9108497350
8862309093, 9108475612
8864389150, 9108450680
8865545691, 9108403948
8866729550, 9108353567
8868968526, 9160318988
8870741808, 9160299299
8872711866, 9160281325
8873861954, 9160261106
8876081043, 9160242426
8877287824, 9160223567
8878443257, 9160203228
8880670579, 9160183248
8881880624, 9160164721
8883439597, 9160144652
8885651225, 9160126917
8886853922, 9160109173
8889069471, 9160091863
8890276864, 9160072686
8892537460, 9160053450
8893745831, 9160034179
8895960799, 9160015543
8897214204, 9159994434
8899362976, 9159970959
8900381980, 9158250829
8902624358, 9158231447
8903853239, 9158209881
8906070584, 9158189140
8913894092, 9158169774
8913963506, 9158149266
8914029632, 9158129211
8914095225, 9158107193
8914165351, 9158085173
8915315942, 9158065214
8917536301, 9158044205
8918444436, 9158023441
8920941409, 9158003683
8922088603, 9157982000
8923472939, 9157958797
8926076203, 9157936144
8927283082, 9157913154
8928423782, 9157889249
8930562213, 9157864091
8932237420, 9157835994
8934462148, 9157786130
8935678394, 9157747791
8936823535, 9157709151
8938977306, 9157671549
8940184138, 9157636714
8944357769, 9157592040
8944427300, 9157571765
8945566343, 9157553019
8946750705, 9157536039
8948581359, 9157517843
8950206662, 9157498655
8952436798, 9157481414
8953643691, 9157459472
8955895463, 9157440928
8957286251, 9157420157
8958446627, 9157399386
8960708567, 9157380899
8961945263, 9157359481
8964176722, 9157338363
8965420574, 9157317431
8967582359, 9157297168
8968742311, 9157274643
8970910994, 9157251045
8972152693, 9157224494
8974385906, 9157182491
8975641862, 9212819838
8977228270, 9212802714
8978404557, 9212785462
8980627236, 9212766859
8985204667, 9212749478
8985278294, 9212732021
8985343508, 9212711555
8987190981, 9212687831
8988641249, 9212658860
8990839259, 9262511487
8991932314, 9262492269
8993842214, 9262458433
8996083757, 9262438618
8997226973, 9262393518
8999382864, 9262375299
9000524856, 9262358073
9004078964, 9262340805
9004149668, 9262322951
9005290518, 9262304821
9007447737, 9262285072
9008603377, 9262266982
9010769385, 9262247811
9012024227, 9262229589
9014260184, 9262210249
9015502420, 9262189129
9017739372, 9262163257
9019001603, 9262124956
9020180954, 9326939914
9022436155, 9326922677
9023510789, 9326904890
9025761711, 9326888171
9026917427, 9326871045
9029158640, 9326853252
9030397979, 9326837031
9032677804, 9326818310
9033921752, 9326801525
9035084113, 9326784813
9037312933, 9326767314
9038558932, 9326749008
9040812529, 9326730941
9042057022, 9326712296
9044293890, 9326693223
9045535272, 9326675249
9047705897, 9326657702
9048875832, 9326637857
9056472420, 9326619669
9056542717, 9326600077
9056649047, 9326581987
9056719034, 9326563571
9056782175, 9326544581
9058924653, 9326525149
9060106620, 9326504470
9062361588, 9326469433
9063615332, 9326446484
9065877602, 9326426497
9067119914, 9326405323
9068585675, 9326383269
9070642973, 9326361502
9071816288, 9326339873
9074031785, 9326316236
9075235554, 9326291464
9077450919, 9326268397
9080587760, 9326248313
9080677931, 9326225473
9081819990, 9326204315
9084097502, 9326182680
9085985935, 9326158353
9087139799, 9326119473
9088896123, 9326102691
9090830804, 9326081452
9092017483, 9326064278
9094274282, 9326047583
9095510512, 9326030013
9097759236, 9326013197
9099000017, 9325996694
9100238803, 9325979035
9102493498, 9325961104
9103736167, 9325941878
9105989960, 9325924556
9107281411, 9325906638
9108831576, 9325884764
9110387867, 9325862129
9112646884, 9325840149
9113884262, 9325814736
9115063626, 9323309347
9117310174, 9323288004
9118565499, 9323268453
9120818260, 9323249109
9122060759, 9323225684
9124308026, 9323194369
9125546437, 9323155379
9127728574, 9323114171
9128905467, 9323067012
9130493207, 9323017381
9132734880, 9322953611
9133975882, 9322898915
9135147779, 9372966060
9137439469, 9372911326
9138454369, 9398042913
9140751130, 9398020081
9142001773, 9397999805
9143687978, 9397980676
9145938850, 9397958861
9147476238, 9397937414
9148640559, 9397916018
9150796153, 9397896173
9152005364, 9397876368
9154224954, 9397855423
9155440497, 9397834983
9156897719, 9397811762
9160357845, 9397788910
9160452256, 9397765843
9162563237, 9397743472
9163763719, 9397718614
9167430145, 9397694619
9167520053, 9397669501
9168656184, 9397644276
9170807039, 9397618741
9172100084, 9397592886
9174320190, 9397565780
9175531469, 9397529899
9177751306, 9494058028
9179005556, 9494034645
9180152898, 9494011624
9183798486, 9493986545
9183889052, 9493961736
9186097014, 9493938465
9187300457, 9493913771
9188509011, 9493873385
9190661824, 9492770934
9191870456, 9492747309
9194121383, 9492720352
9195331883, 9492692167
9197551274, 9492666558
9198752421, 9492641156
9201523942, 9492612801
9202690030, 9492586475
9203833695, 9492561417
9205837004, 9492535397
9207446933, 9492507822
9209192908, 9492479400
9210368563, 9492454850
9212395948, 9492427970
9213923340, 9492404701
9215080215, 9492362918
9217295597, 9492339858
9218497081, 9492316712
9220720506, 9492292935
9221931387, 9492270021
9224142582, 9492245091
9225353349, 9492216275
9227497255, 9492189379
9229294587, 9492143502
9230442824, 9534922490
9232686218, 9534899484
9234842492, 9534875119
9235809436, 9534850193
9237218204, 9534825125
9239368734, 9534801683
9240513993, 9534775706
9242671118, 9534750739
9243949970, 9534727120
9245096691, 9534701502
9247242590, 9534674221
9249327972, 9534647877
9250484811, 9534620415
9252697257, 9534596310
9253920097, 9534568252
9255060991, 9534538117
9257312095, 9534510139
9258497583, 9534463581
9260868466, 9534430404
9261881259, 9534407251
9263594892, 9534382787
9265814562, 9534360061
9267020569, 9534336518
9269230142, 9534313106
9270437020, 9534285239
9272662257, 9534252041
9273415805, 9534217364
9275565968, 9534186867
9277778129, 9534150139
9280569694, 9534115494
9280642916, 9534068864
9281789586, 9600803946
9284005356, 9600782087
9285687578, 9600758732
9286846174, 9600736415
9289062975, 9600713946
9290277141, 9600692043
9292536436, 9600668596
9293751385, 9600645529
9295975198, 9600620883
9297186380, 9600596382
9299334900, 9600571591
9300486848, 9600545460
9302686509, 9600520446
9303910454, 9600492855
9306101888, 9600463818
9307651298, 9600442802
9308800632, 9600420818
9310954270, 9600398228
9312162300, 9600376699
9314376877, 9600352350
9315640077, 9600328594
9316787972, 9600306033
9318945282, 9600282295
9320152721, 9600255908
9322374225, 9600222224
9326970960, 9600190979
9327120903, 9600158461
9327206180, 9600127204
9330201320, 9600095402
9330321094, 9600068478
9334607498, 9600042631
9334691443, 9600014216
9335830593, 9599984128
9336970509, 9599956681
9339097303, 9599929025
9340265459, 9599898257
9342450038, 9599870471
9343626794, 9599842313
9345812037, 9599803631
9347004884, 9599769191
9349221017, 9599735965
9350465525, 9599611254
9351706897, 9599588639
9354861507, 9599566694
9356029429, 9599545675
9357169975, 9599515660
9359307372, 9599498680
9360501358, 9599481727
9362655191, 9599463997
9363864365, 9599446476
9366077778, 9599430858
9367285026, 9599413602
9368435000, 9599390704
9370627863, 9599372188
9371831026, 9599354715
9374046993, 9599335619
9375195688, 9599315343
9377430568, 9599291715
9378560544, 9599254405
9380910442, 9599157929
9388513575, 9645139951
9388648872, 9645120501
9388766985, 9645100142
9388834904, 9645075203
9388898281, 9645017872
9390155878, 9644969323
9392390084, 9701649185
9393666271, 9701628139
9395082957, 9701610574
9397269992, 9701593418
9399148949, 9701574769
9400324602, 9701556212
9401677042, 9701536892
9403934617, 9701519832
9405137743, 9701503460
9407280474, 9701486268
9408472447, 9701469415
9410429314, 9701451615
9412687414, 9701434200
9413892026, 9701416922
9416107545, 9701399409
9417311842, 9701380186
9418455425, 9701359287
9420677207, 9701341351
9421880532, 9701321141
9424140831, 9701302772
9425350246, 9701284147
9430348804, 9701264497
9430496881, 9701242855
9430563220, 9701223316
9432771385, 9701203068
9433977247, 9701181694
9435119377, 9701161961
9437331228, 9701141062
9438583681, 9701119056
9440806602, 9701092723
9442013947, 9701020335
9444234002, 9700969565
9445440207, 9777372601
9447624831, 9777354340
9448788221, 9777336196
9450941665, 9777318057
9453212082, 9777300550
9454373719, 9777281934
9455514571, 9777262607
9457722529, 9777244912
9458968214, 9777224497
9460110895, 9777197678
9462335209, 9774650791
9463553030, 9774632508
9465771069, 9774613823
9466975931, 9774596612
9469275417, 9774578520
9470491138, 9774561392
9472706660, 9774541048
9473916791, 9774521233
9476129814, 9774501906
9477331929, 9774466420
9478485737, 9774447234
9480735280, 9774428607
9481977089, 9774409546
9487887733, 9774390255
9487972776, 9774369696
9488042106, 9774350832
9488635831, 9774330589
9490824284, 9774309579
9491927524, 9774288152
9494100485, 9774236385
9495576214, 9774218997
9497798826, 9774201159
9499001278, 9774182519
9500145480, 9774165716
9502355979, 9774148690
9503577276, 9774131231
9508692221, 9774113661
9508781810, 9774096858
9508847717, 9774080252
9510993029, 9774061912
9512198444, 9774045437
9514412022, 9774028673
9515628785, 9774011290
9516812510, 9773993901
9518970228, 9773977396
9521413365, 9773958198
9522610148, 9773939193
9523855168, 9773920511
9526095703, 9773902166
9527340860, 9773883360
9528514147, 9773864326
9530700018, 9773845778
9531943030, 9773826665
9533740916, 9773804431
9536014596, 9773784263
9542319863, 9773763370
9542439146, 9773743273
9542554157, 9773724150
9542656628, 9773703802
9543396101, 9773684332
9545611674, 9773663824
9546817581, 9773641201
9549028978, 9773620576
9550233206, 9773598905
9552470492, 9773578463
9553719755, 9773554675
9555932620, 9773533164
9557136731, 9773512644
9558356407, 9773491039
9560600678, 9773468710
9561804721, 9773446796
9564056280, 9773424959
9565260355, 9773401806
9567444948, 9773375241
9568620435, 9773342922
9571038407, 9855808354
9572216277, 9855786720
9575733381, 9855745682
9575828154, 9852505329
9576966305, 9852488384
9579121373, 9852471049
9580322520, 9852452775
9582544573, 9852435719
9583751488, 9852419130
9585964929, 9852401708
9587169133, 9852385506
9589407068, 9852367145
9590605759, 9852349467
9591750343, 9852330887
9593964861, 9852312165
9595164768, 9852293665
9597376945, 9852276392
9600835596, 9852258029
9600954320, 9852240280
9602134672, 9852220692
9604379469, 9852201569
9605573726, 9852154936
9607711885, 9852139092
9608885491, 9852123468
9611071644, 9852107520
9612352829, 9852091280
9615767101, 9852074570
9615884046, 9852057267
9617053772, 9852039808
9619225582, 9852022396
9620399351, 9852005087
9622564926, 9851988515
9623816685, 9851970615
9626063118, 9851951656
9627319946, 9851933504
9628529254, 9851915305
9630718406, 9851897620
9631955355, 9851878393
9633618828, 9851859476
9635215126, 9851840193
9637570859, 9851819691
9638748926, 9851799490
9640984161, 9851778959
9642265321, 9851757092
9643433059, 9851736567
9645167008, 9851715333
9647375859, 9851692441
9648558525, 9851670649
9650743514, 9851648863
9651995014, 9851627843
9654245790, 9851604664
9655486691, 9851581760
9657737286, 9851559501
9659011398, 9851535662
9660193074, 9851514070
9662566803, 9851493179
9663811662, 9851471100
9665358948, 9851448273
9667499825, 9851424817
9668644088, 9851398501
9670798463, 9851372072
9672004059, 9851343027
9674222468, 9851316346
9675486905, 9851290873
9677706317, 9851260972
9678911980, 9851230068
9680096282, 9851191936
9682325542, 10010252020
9683889794, 10010229459
9686113250, 10010204492
9687575112, 10010180870
9689345474, 10010157087
9690493190, 10010133570
9692705009, 10010108631
9694743814, 10010081733
9695892602, 10010058554
9697032171, 10010034986
9699182875, 10010010821
9700390400, 10009986801
9701673557, 10009960848
9703900867, 10009935395
9705117587, 10009908747
9707265460, 10009881871
9708426343, 10009857621
9710569397, 10009832310
9714264870, 10009807308
9714352575, 10009779841
9715088258, 10009754152
9717333732, 10009728114
9718495733, 10009701531
9720713568, 10009674158
9721962597, 10009647569
9725309007, 10009620804
9725397123, 10009598712
9727537256, 10009573656
9728677857, 10009546405
9730869187, 10009521960
9732078511, 10009497690
9734313251, 10009460659
9735522139, 10009438474
9737742194, 10009417435
9738947932, 10009395774
9740093089, 10009372974
9742352856, 10009347081
9743580375, 10009323392
9745803148, 10009301142
9747006500, 10009278086
9749231318, 10009255438
9750437827, 10009232019
9752907971, 10009208016
9754123111, 10009184849
9755264774, 10009160062
9757475674, 10009135827
9758681463, 10009107253
9760902987, 10009083477
9761712835, 10009059356
9763941527, 10009034464
9765157112, 10009008774
9767305513, 10008981910
9768565151, 10008951916
9770741834, 10002567937
9773126379, 10002537382
9777400745, 10002512357
9777490305, 10002471827
9777557253, 10002443934
9778691464, 10002414942
9780904790, 10002384731
9782116336, 10002352542
9784346567, 10002314804
9785552445, 10002266152
9788711534, 10002211704
9788823997, 10002117154
9790984227, 10047498978
9792226818, 10047474801
9794257572, 10047447191
9798520024, 10047422050
9798649777, 10047397187
9798732164, 10047368772
9801579756, 10047340291
9801696644, 10047317920
9803910443, 10047294173
9805100413, 10047269867
9807237209, 10047245764
9809447515, 10047223002
9810645366, 10047201209
9811801555, 10047176619
9814008971, 10047153093
9815264712, 10047130468
9816822488, 10047104347
9818979240, 10047081998
9820194329, 10047055298
9822415736, 10047032425
9823676987, 10047008427
9825898970, 10046982301
9827111363, 10046957652
9829369704, 10046931476
9830581793, 10046905352
9831730214, 10046879518
9833947241, 10046832080
9835158820, 10046778940
9837422700, 10098061837
9838669970, 10098036926
9840898106, 10098010944
9842104220, 10097986845
9844319469, 10097961932
9845527449, 10097935092
9847674050, 10097910672
9848826558, 10097882625
9850946522, 10097853855
9855844943, 10097830377
9855934228, 10097806754
9856000168, 10097781058
9857174868, 10097756028
9859315895, 10097725380
9860457927, 10097649021
9862611314, 10163344462
9863872090, 10163320558
9865854542, 10163297914
9867010038, 10163277447
9869247697, 10163256306
9870498114, 10163235465
9872745551, 10163213916
9873991464, 10163194074
9875156543, 10163171813
9877389064, 10163149149
9878636926, 10163128916
9880880755, 10163105491
9882150661, 10163083665
9884390400, 10163059925
9885633568, 10163036293
9886800103, 10163014145
9889034366, 10162991807
9890279198, 10162967348
9892087488, 10162941559
9894338414, 10162918493
9895636135, 10162896655
9896799258, 10162871204
9898969815, 10162840363
9900215576, 10162767891
9902455124, 10227521198
9903724205, 10227502139
9905947553, 10227483383
9907158244, 10227463942
9909200946, 10227444023
9919842082, 10227425674
9919985765, 10227407347
9920068493, 10227388932
9920135948, 10227370437
9920198155, 10227348304
9920278311, 10227330074
9920345049, 10227309387
9922562138, 10227290256
9923820054, 10227267977
9926072084, 10227249348
9927300305, 10227229269
9928445594, 10227209945
9930121887, 10227189699
9933733953, 10227168819
9933851705, 10227148881
9936055766, 10227128680
9937310991, 10227109674
9938495428, 10227088918
9942800666, 10227054738
9942891477, 10227034683
9944037828, 10227007347
9945193955, 10226115323
9947346759, 10226097814
9948513194, 10226079769
9950668719, 10226062020
9951914593, 10226043015
9954128774, 10226024599
9955335511, 10226005904
9957553591, 10225986106
9958764124, 10225965970
9960984004, 10225946332
9962234079, 10225925642
9964450830, 10225905653
9965660804, 10225886309
9966805716, 10225866834
9969020698, 10225847350
9970267167, 10225824658
9972525146, 10225803739
9973927824, 10225783229
9975072864, 10225763288
9977303586, 10225742948
9978497215, 10225722233
9980753055, 10225703120
9982010202, 10225682095
9984231249, 10225661447
9985469919, 10225641187
9987633093, 10225619548
9988794258, 10225600419
9990963491, 10225579664
9992206329, 10225556714
9994439458, 10225532139
9995729760, 10225497764
9996893579, 10225452092
9999061641, 10225369645
