sent, rec
1189430944, 2411896328
1190557872, 2411878332
1191695353, 2411860907
1191762995, 2411840733
1192893371, 2411823016
1194026987, 2411803376
1195160099, 2411783469
1195252852, 2411763992
1196399686, 2411744012
1197537230, 2411724625
1197624367, 2411705727
1198752289, 2411687020
1214324996, 2411667031
1214474950, 2411647323
1214575584, 2411627064
1214644152, 2411606904
1214708372, 2411588610
1214770247, 2411570439
1214878088, 2411551194
1214983490, 2411530547
1215075746, 2411511633
1215168660, 2411488976
1216478135, 2411458070
1216545611, 2410164831
1216614867, 2410121865
1216676542, 2410104998
1216752231, 2410087777
1216812236, 2410071287
1216871452, 2410052996
1216930905, 2410034455
1217002300, 2410016406
1217064871, 2409997450
1217139256, 2409979707
1217203138, 2409962280
1222625787, 2409942536
1222731282, 2409924654
1222793306, 2409906006
1222855901, 2409885115
1222917048, 2409867131
1222979049, 2409847629
1223052426, 2409829120
1224190163, 2409811064
1224268846, 2409791409
1225510866, 2409770270
1226632366, 2409748424
1226701825, 2409725588
1227813678, 2409704356
1228928461, 2409683445
1230040273, 2409664017
1230092071, 2409644124
1231030214, 2409624019
1232155521, 2409603718
1233268282, 2409583566
1234379358, 2409562634
1234432004, 2409541223
1235540916, 2409521490
1236653775, 2409501447
1236723698, 2409481167
1237854458, 2409458620
1239004256, 2409437147
1240135838, 2409410456
1240204259, 2409378820
1241332258, 2409341193
1242466598, 2409298202
1242538607, 2409256992
1243667220, 2409235155
1244810026, 2409212232
1245945400, 2409187229
1246039232, 2409149318
1247168558, 2409108594
1250386792, 2409046580
1250560835, 2409009431
1250664932, 2408969701
1250760746, 2408930922
1250846037, 2408884818
1253560298, 2526634229
1253665990, 2526621659
1253798292, 2526608878
1254957004, 2526594379
1255055920, 2526579569
1256206627, 2526565545
1257361725, 2526553021
1258526284, 2526538304
1258616325, 2526525720
1259767224, 2526513765
1260922134, 2526496214
1261014877, 2526464101
1262166145, 2526451198
1263330612, 2526437206
1263421845, 2526424845
1264596988, 2526398461
1265758150, 2526379916
1265848541, 2526361982
1267010853, 2526343400
1268205431, 2526323472
1269379794, 2526303709
1269494960, 2526284386
1270655449, 2526265752
1271821007, 2526244960
1271923963, 2526226644
1273081276, 2526207712
1274247642, 2526187298
1274343894, 2526164663
1275514101, 2526135811
1276680664, 2526115408
1276797060, 2526094665
1277964681, 2526075337
1279133672, 2526055248
1279231586, 2526036079
1280409468, 2526015443
1281576564, 2525992656
1281723830, 2525973003
1282886751, 2525951825
1284054642, 2525928539
1285727385, 2525908400
1285826273, 2525887776
1285942056, 2525866716
1287110239, 2525845410
1288274296, 2525825441
1288372549, 2525804141
1289531118, 2525780972
1290704101, 2525758882
1291865699, 2525735100
1291963172, 2525680105
1294960257, 2513944683
1295049812, 2513912825
1295114908, 2513842362
1295206847, 2513808320
1296344976, 2513781470
1297486079, 2513753180
1297553101, 2513716157
1298680688, 2513682033
1299818442, 2513638965
1300951976, 2611971593
1301019788, 2611931069
1302162913, 2611910335
1303298100, 2611891868
1303365595, 2611871898
1304494431, 2611851992
1305629539, 2611831210
1306788733, 2611807530
1308093511, 2611782249
1308179364, 2611760407
1309320946, 2610378210
1309391061, 2610358964
1310519957, 2610337388
1311687268, 2610316035
1311755876, 2610296287
1312882443, 2610275909
1314016833, 2610255327
1315150685, 2610235432
1315218516, 2610212753
1315844566, 2610188749
1319661354, 2610165336
1319750082, 2610127680
1319817112, 2610103726
1319882592, 2610078706
1321019029, 2610051086
1321118761, 2610022195
1322267793, 2609994099
1323406933, 2609969036
1323474168, 2609938955
1324602845, 2609907518
1325736540, 2609875627
1325837441, 2609841667
1326967500, 2609812973
1328101594, 2609773951
1329235649, 2609744168
1330935549, 2609710698
1330998413, 2609682014
1331092503, 2609648726
1332241133, 2609616014
1333376172, 2609584776
1333445178, 2609557903
1334570948, 2609526976
1335729773, 2609495539
1336864820, 2609465846
1336931296, 2609429052
1338060906, 2609394878
1338519340, 2609362449
1342364773, 2609314641
1342473720, 2609291796
1342566985, 2609272110
1342633296, 2609250785
1342708159, 2609228587
1343863356, 2609201941
1345016265, 2609163547
1345087885, 2609121819
1346216320, 2609081530
1347368963, 2609038386
1348519109, 2608992813
1348604082, 2608904049
1349776744, 2806883086
1350930014, 2806867032
1352698261, 2806852231
1352791459, 2806838623
1352855085, 2806825587
1354010219, 2806811469
1355146605, 2806797850
1355229283, 2806785511
1356370771, 2806772043
1357522022, 2806759611
1357606439, 2806746222
1358736905, 2806732763
1359899901, 2806719027
1361051012, 2806702492
1361136786, 2806685551
1362279982, 2806637367
1363443319, 2793308951
1363537668, 2793288408
1364684244, 2793266782
1365846672, 2793245291
1365943085, 2793223352
1367079309, 2793198582
1368544947, 2793170242
1368661075, 2793148740
1369803058, 2793126266
1370954201, 2793102505
1371050840, 2793079361
1372184955, 2793054859
1373347023, 2793028505
1373455902, 2793002019
1374603833, 2792973602
1375756532, 2792949572
1375840483, 2792923594
1376973429, 2792898124
1378123889, 2792855270
1379322258, 2792834690
1379409931, 2792814324
1380543068, 2792794182
1381697387, 2792774742
1381784018, 2792750573
1382917258, 2792730229
1384074258, 2792710397
1384170958, 2792689235
1385318617, 2792668733
1386472152, 2792648534
1387616522, 2792628831
1387705370, 2792605000
1388858752, 2792579680
1390014190, 2792548999
1390117806, 2792525957
1391276546, 2792502205
1392433048, 2792479312
1392520630, 2792457936
1393674087, 2792436197
1394828119, 2792412076
1395447088, 2792385575
1399366583, 2792358986
1413232442, 2792335707
1413302126, 2792312863
1413348121, 2792290617
1413389968, 2792267820
1413432691, 2792246965
1413474452, 2792221218
1413516085, 2792195152
1413558335, 2792170392
1413602434, 2792144328
1413643358, 2792120992
1413685035, 2792098846
1413727298, 2792075132
1413769298, 2792051392
1413841126, 2792027036
1413885505, 2792004028
1413926621, 2791980628
1414001005, 2791956026
1414067248, 2791934259
1414129497, 2791909678
1414229505, 2791887340
1415295640, 2791860412
1415371965, 2791835682
1415443039, 2791809972
1420786650, 2791755781
1420850509, 2791734283
1420886132, 2791707341
1420917184, 2791685846
1420945989, 2791662697
1420976657, 2791639527
1421007668, 2791602910
1422102850, 2790160410
1423228489, 2790108575
1424329656, 2790062949
1424371620, 2790016203
1425462843, 2789973253
1426559528, 2789906646
1427679351, 2916815916
1427720226, 2916798431
1428820589, 2916778342
1429921544, 2916759825
1430016262, 2916741819
1431140281, 2916724078
1432287574, 2916705334
1433422928, 2916685272
1433498616, 2916668124
1438459559, 2916649934
1438577108, 2916631689
1438653836, 2916613645
1438708049, 2916595073
1438760551, 2916576476
1438816879, 2916557902
1440836377, 2916537023
1440929847, 2916518270
1440989813, 2916498645
1442115847, 2916481250
1443263953, 2916462707
1443349807, 2916442098
1444482172, 2916424457
1445626461, 2916404943
1446762657, 2916384479
1446841944, 2916360334
1447968528, 2916334563
1449132468, 2916307605
1449211881, 2916281096
1450359989, 2916255331
1451531112, 2916232631
1452705071, 2916200344
1452808460, 2916146029
1453953850, 2916128261
1455118771, 2916109335
1455224036, 2916091391
1456370153, 2916073080
1457550617, 2916055467
1457657802, 2916034982
1458804049, 2916017724
1459980770, 2915999604
1460102434, 2915982030
1461278955, 2915963952
1462742493, 2915945187
1462863675, 2915927382
1464067551, 2915910377
1464187252, 2915891655
1465371621, 2915872172
1466562815, 2915854103
1466676388, 2915834966
1467855667, 2915814979
1469037945, 2915793849
1470167113, 2915774582
1470283610, 2915754038
1471441551, 2915734963
1472624180, 2915712005
1472752795, 2915687354
1473923177, 2915659258
1475106432, 2915632460
1475225954, 2915610406
1476397341, 2915583741
1477583827, 2915557145
1477709967, 2915525955
1479110283, 2915496832
1479200414, 2915465834
1480343022, 2913941446
1481510912, 2913914101
1482659216, 2913884537
1482744835, 2913850977
1483877728, 2913823447
1485029360, 2913791879
1485101734, 2913758680
1486233820, 2913726140
1487373673, 2913692498
1488511033, 2913661325
1488602364, 2913626450
1492394484, 2913592350
1492483401, 2913555029
1494414538, 2913508277
1494489276, 2913473973
1494556862, 2913435557
1494621124, 2913397870
1494684666, 2913359737
1495824980, 2913322750
1495897049, 2913284923
1497028495, 2913247455
1498167876, 2913207990
1499303569, 2913163742
1499402433, 2913120845
1500535839, 2913075596
1501671752, 2913017281
1501740864, 3025990837
1502868791, 3025973997
1504006534, 3025955875
1505195103, 3025936881
1505281601, 3025915063
1506416445, 3025895122
1507556985, 3025875168
1509001082, 3025851389
1509065564, 3025831342
1510188870, 3025809328
1510259544, 3025789088
1511390068, 3025768989
1512527382, 3025748368
1512595628, 3025729963
1513752534, 3025708912
1514886365, 3025687654
1516019048, 3025663777
1516089410, 3025641974
1517218323, 3025619968
1518379338, 3025600290
1518495253, 3025573755
1519488336, 3022622936
1524408049, 3022599746
1524497238, 3022574550
1524569854, 3022550456
1524634503, 3022525344
1524699521, 3022499956
1526096133, 3022476530
1526214247, 3022453397
1526279916, 3022432422
1527422304, 3022410673
1528524535, 3022387907
1528637014, 3022363068
1532362896, 3022341794
1532438760, 3022320572
1532832689, 3022301516
1532887669, 3022281426
1532942969, 3022257801
1534069770, 3022233916
1534177354, 3022195436
1535297529, 3022176513
1536421876, 3022146816
1537545979, 3022128014
1537604466, 3022108503
1538721672, 3022089737
1539845192, 3022069609
1540970759, 3022051689
1541031294, 3022032582
1542158065, 3022014747
1543308278, 3021995770
1543407972, 3021971239
1544568153, 3021940064
1545717588, 3021900559
1546854508, 3021869371
1546924380, 3021828713
1550445418, 3021785666
1550532449, 3021709180
1550597937, 3021662285
1550663044, 3146912766
1551800858, 3146894221
1551870823, 3146875381
1553001935, 3146855791
1554136900, 3146835774
1554214055, 3146816210
1555345462, 3146797532
1568183066, 3146776777
1568255345, 3146756692
1568336518, 3146736208
1568401704, 3146715346
1568462974, 3146694686
1568528810, 3146676792
1568589741, 3146658431
1568651676, 3146640870
1568714705, 3146621090
1568778081, 3146602095
1568840423, 3146580709
1568904440, 3146560403
1568967497, 3146539638
1569031372, 3146515121
1569104896, 3146488216
1569168397, 3146466136
1569231223, 3146443721
1570395907, 3146422230
1571586505, 3146401557
1571684239, 3146380376
1572670843, 3146359727
1573810247, 3146339509
1574942902, 3146318119
1575010360, 3146298000
1576127042, 3146276571
1577258546, 3146253810
1578392592, 3146231176
1578464113, 3146209011
1579580339, 3146189117
1580712109, 3146165541
1581845303, 3146133825
1581930017, 3146112208
1583079789, 3146089766
1584233341, 3146026059
1584327713, 3146006343
1585493917, 3145987854
1586659902, 3145969291
1586746420, 3145951256
1587895144, 3145931991
1589050557, 3145911717
1598983603, 3145891471
1599056187, 3145871901
1599122778, 3145852426
1599212099, 3145832114
1599311519, 3145812123
1599426238, 3145791683
1599521304, 3145768005
1599617390, 3145742639
1599716383, 3145711315
1599806544, 3133617701
1599898000, 3133580523
1599999963, 3133537341
1600139700, 3290407574
1600279631, 3290388180
1601477166, 3290368847
1602657115, 3290346294
1602753192, 3289101073
1603909985, 3289081627
1605063385, 3289063031
1605165943, 3289043601
1606183893, 3289026283
1607357066, 3289006230
1608501340, 3288986975
1608582699, 3288967329
1609706623, 3288948308
1615155223, 3288927972
1615210389, 3288909593
1615260082, 3288891005
1615309925, 3288872977
1615360669, 3288853654
1615427353, 3288833016
1615488720, 3288814781
1616613250, 3288793592
1616681884, 3288773928
1617799172, 3288754310
1618929044, 3288734883
1620061662, 3288712979
1620131313, 3288693391
1621247139, 3288671951
1622407981, 3288650793
1623558842, 3288629699
1623645644, 3288609516
1624782406, 3288588779
1625939772, 3288569191
1626029194, 3288547373
1627205881, 3288525452
1628349577, 3288505758
1628481686, 3288482298
1629543424, 3288458526
1630812884, 3288435254
1630915217, 3288414839
1632067725, 3288391862
1633225928, 3288360347
1634361687, 3288340669
1634428359, 3288322276
1635556940, 3288302834
1636690368, 3288283296
1636778660, 3288264964
1637909446, 3288244731
1639064335, 3288224693
1640201197, 3288207042
1640268967, 3288189537
1641398728, 3288169477
1642532699, 3288150451
1642598757, 3288129305
1643727389, 3288109862
1644884022, 3288087451
1646018912, 3288064281
1646087055, 3288043282
1647225507, 3288023963
1648382991, 3288003957
1648468171, 3287982499
1649833908, 3287961533
1650999604, 3287940857
1651095841, 3287920351
1652263281, 3287898254
1653457458, 3287878085
1653587701, 3287857934
1654744191, 3287835653
1655631500, 3287810419
1659550249, 3287786801
1659641101, 3287761233
1659709078, 3287736576
1659777656, 3287712069
1659842365, 3287686727
1661002026, 3287652592
1661070609, 3285538249
1662176013, 3285504789
1663310735, 3285478585
1663379896, 3285450448
1664508463, 3285419945
1665642785, 3285378668
1666785596, 3285345617
1666854749, 3285309031
1668014766, 3285280353
1669153043, 3285245586
1669219878, 3285210121
1670384882, 3285161637
1671540093, 3285069486
1672672787, 3285025605
1672738738, 3284983845
1673867898, 3284943220
1675000942, 3284900947
1675069761, 3284857417
1676197264, 3284813463
1678661425, 3426307944
1678777531, 3426284107
1678859320, 3426259576
1680015744, 3426236708
1680102810, 3426215506
1681247060, 3426191320
1682415328, 3426166191
1682523600, 3426125850
1683666751, 3426099736
1684847032, 3426056386
1686014527, 3426032188
1686111141, 3426007632
1687287517, 3425983327
1688457610, 3425960262
1688555009, 3425931523
1689713918, 3425904182
1690877442, 3425870290
1690974492, 3425843514
1692126215, 3425812915
1693279318, 3425780854
1693364710, 3425747934
1695364108, 3425722888
1695429991, 3425699174
1696568599, 3425674005
1697723231, 3425645914
