sent, rec
3545146247, 5255275516
3546283158, 5255258719
3547447040, 5255232310
3547533786, 5255217318
3548670877, 5255202950
3548752403, 5255188897
3549895464, 5255174706
3551046794, 5255159831
3551131957, 5255144842
3552280077, 5255129431
3552365117, 5255113387
3553509561, 5255098417
3553623070, 5255082284
3554753558, 5255067929
3555904404, 5255050295
3555989556, 5255034723
3564448559, 5255019634
3564531601, 5255003022
3564629891, 5254986559
3564698545, 5254970038
3564763311, 5254953340
3564826074, 5254937097
3564892345, 5254921580
3564972006, 5254906383
3565037222, 5254889395
3565103965, 5254870201
3565167388, 5254841091
3565246342, 5253914488
3565324311, 5253896018
3566486783, 5253876780
3566602330, 5253858561
3567738889, 5253841673
3568896458, 5253823219
3568982629, 5253805425
3570134556, 5253785821
3570204870, 5253768298
3571548841, 5253749608
3571626736, 5253732633
3572764695, 5253714667
3573913856, 5253695899
3573997166, 5253675805
3575126845, 5253659257
3575209296, 5253640632
3576349176, 5253622155
3576431381, 5253603314
3577564682, 5253586825
3578713938, 5253566306
3578808415, 5253545864
3592019843, 5253525916
3592172947, 5253501180
3592282726, 5253486831
3592396699, 5253472538
3592494005, 5253457789
3592586233, 5253442144
3592836918, 5253427234
3592917557, 5253412369
3592983014, 5253396077
3593046112, 5253381401
3593109446, 5253366737
3593172378, 5253351856
3593249128, 5253337157
3593325973, 5253321617
3593403392, 5253304707
3593481700, 5253288823
3593565038, 5253272018
3593641892, 5253256977
3593748541, 5253241081
3593826769, 5253224916
3593905637, 5253209808
3595041286, 5253194925
3595098412, 5253178642
3596204811, 5253160973
3597321771, 5253143779
3597377454, 5253127508
3598329094, 5253106031
3599471498, 5253087376
3599548857, 5253070597
3600682910, 5253051520
3600757102, 5253034119
3601888511, 5253014732
3603023464, 5252995349
3603096992, 5252975584
3604242261, 5252955376
3604336540, 5252935673
3605495341, 5252915908
3606689226, 5252895056
3606803076, 5252876281
3607947359, 5252856954
3608052732, 5252837406
3609199805, 5252816524
3609310469, 5252797379
3610349261, 5252774251
3623220156, 5252752320
3623343981, 5252731339
3623410683, 5252707432
3623473613, 5252678720
3623537470, 5252662128
3623598874, 5252643444
3623665203, 5252622392
3623724763, 5252604235
3623809125, 5252584631
3623883373, 5252555522
3623947779, 5251439440
3624025586, 5251422528
3624088790, 5251404738
3624150442, 5251388714
3624214184, 5251370526
3624277764, 5251354136
3625733482, 5251336115
3625792258, 5251318300
3625834272, 5251300844
3625875870, 5251284659
3625917108, 5251268638
3625958733, 5251250283
3627076830, 5251233330
3628197403, 5251214973
3628257495, 5251197869
3629365439, 5251178996
3629433183, 5251160232
3630539923, 5251141969
3631666771, 5251120290
3631727225, 5251099445
3632835323, 5251079040
3632879347, 5251059590
3633981953, 5251040579
3635086179, 5251017209
3635187213, 5250993696
3636307351, 5250970073
3637871372, 5250945479
3637931838, 5250925633
3637986057, 5250906143
3639110422, 5250887555
3640234747, 5250869146
3640290424, 5250845904
3641408651, 5250826991
3641464450, 5250806173
3642604049, 5250785053
3643728207, 5250765863
3643801296, 5250734950
3644921721, 5250713905
3646044371, 5250691461
3646110785, 5250668966
3647238621, 5250636970
3647348791, 5250616885
3648481707, 5250599188
3649617968, 5250581882
3649704717, 5250565085
3650834602, 5250547508
3653875119, 5250526709
3653951981, 5250506638
3654019833, 5250489059
3654087547, 5250467686
3654150124, 5250449608
3655288386, 5250430172
3655394535, 5250410455
3656165039, 5250391300
3667264535, 5250370154
3667345282, 5250351161
3667398696, 5250331288
3667451244, 5250312146
3667502423, 5250292944
3669341640, 5250272875
3669397737, 5250252715
3669460686, 5250231674
3669511916, 5250213978
3669561059, 5250191935
3669612345, 5250170942
3669664235, 5250149542
3669713764, 5250127873
3669764240, 5250106260
3669813985, 5250084851
3669865087, 5250055663
3669942800, 5248702482
3670018959, 5248674198
3670070568, 5248647635
3670122798, 5248621354
3671245650, 5248592327
3672367983, 5248565251
3672422425, 5248538665
3673562228, 5248511053
3673615536, 5248480442
3675082731, 5248447538
3675149090, 5248421725
3676267816, 5248396112
3677403914, 5248369085
3677465398, 5248342832
3678576808, 5248317143
3678637597, 5248288292
3679747427, 5248247010
3680871367, 5248225247
3680933146, 5248201834
3682045691, 5248179469
3683063091, 5248156208
3683148578, 5248132552
3695560115, 5248109897
3695643302, 5248087927
3695696270, 5248066548
3695764317, 5248045516
3695810383, 5248024596
3695861768, 5248003650
3695905162, 5247983134
3695947303, 5247961681
3695991643, 5247940123
3696034888, 5247917262
3696079325, 5247896662
3696122300, 5247875189
3696171294, 5247853994
3696228473, 5247830454
3696280999, 5247807784
3696324349, 5247784878
3696366151, 5247760749
3696435459, 5247738651
3696481793, 5247711864
3697596044, 5247686658
3698606795, 5247659069
3698694185, 5247635454
3699820274, 5247611397
3700938137, 5247588066
3700992994, 5247564133
3702111070, 5247542680
3702165604, 5247516607
3703268559, 5247492382
3704388010, 5247467884
3704442664, 5247444366
3705556293, 5247421111
3706675021, 5247398939
3706758827, 5247377900
3707891076, 5247354898
3708005654, 5247331568
3709130067, 5247306749
3710266986, 5247282550
3710336799, 5247258703
3711457481, 5247236310
3711553421, 5247211748
3712674976, 5247184798
3726869340, 5247148182
3726925081, 5247129772
3726973483, 5247111624
3727019117, 5247090190
3727064458, 5247069364
3727117833, 5247048113
3727162358, 5247027044
3727206269, 5247005801
3727248494, 5246984272
3727298145, 5246958293
3727341745, 5246914596
3727399625, 5243996810
3727444953, 5243976398
3727492798, 5243953019
3727535886, 5243927629
3727579955, 5243903985
3727646965, 5243882799
3727696512, 5243860549
3727759090, 5243836333
3727807192, 5243816107
3729074922, 5243792666
3729134093, 5243769903
3729177937, 5243749059
3730300064, 5243726714
3730348382, 5243705037
3731452883, 5243682137
3731500664, 5243658307
3732603104, 5243636844
3733728663, 5243616451
3733776282, 5243595638
3734882875, 5243574116
3735990176, 5243552121
3736039256, 5243530744
3737146499, 5243509819
3737264998, 5243488437
3738143578, 5243465200
3739427334, 5243440786
3739506466, 5243415753
3740629487, 5243387916
3741765877, 5243349983
3753747977, 5243303471
3753817236, 5243271221
3753884676, 5243226579
3753950676, 5243183524
3754029035, 5243140543
3754095651, 5243093964
3754160833, 5243032015
3754224587, 5242987590
3754302139, 5242956650
3754369770, 5242914955
3754437833, 5242875508
3754501298, 5242834659
3754599844, 5242791799
3754666357, 5242732308
3754765382, 5242691049
3754837839, 5242646141
3754904360, 5242567225
3754986375, 5377869574
3755050167, 5377844478
3755120574, 5532824357
3756507934, 5532804029
3756557053, 5532783920
3757680254, 5532758367
3758800502, 5531944451
3758858539, 5531927272
3759974554, 5531908854
3760031702, 5531892225
3761137159, 5531874076
3762251642, 5531855764
3762309948, 5531838480
3763440301, 5531819395
3764568682, 5531799694
3764628268, 5531776337
3765736286, 5531759456
3765807227, 5531741488
3766931031, 5531723578
3768069913, 5531705968
3768152078, 5531689546
3769281721, 5531672543
3769353115, 5531654178
3777819949, 5531636139
3777889913, 5531618436
3777950756, 5531601501
3778006387, 5531583655
3778061362, 5531563676
3778116983, 5531545125
3778176433, 5531526836
3778233724, 5531508433
3778350454, 5531489691
3778410190, 5531470708
3778467063, 5531453271
3778561200, 5531435301
3778620160, 5531416267
3779756319, 5531398280
3780895992, 5531378954
3780973921, 5531358526
3782101132, 5531339536
3782174231, 5531319738
3783305574, 5531298619
3784448277, 5531279476
3784532482, 5531258552
3785688315, 5531238561
3785747800, 5531217939
3786992326, 5531195734
3788151021, 5531177506
3788232969, 5531157386
3789381389, 5531136710
3789464516, 5531116360
3790636026, 5531095113
3790718352, 5531076205
3791887089, 5531053602
3793049484, 5531030786
3793153462, 5531011629
3794287423, 5530991007
3794370691, 5530972221
3795514719, 5530951771
3796668207, 5530931529
3796762447, 5530910922
3797930724, 5530889714
3798011891, 5530850454
3804893014, 5530833098
3804993314, 5530815497
3805070304, 5530798864
3805136871, 5530778933
3805201570, 5530760187
3805265200, 5530730875
3805340745, 5530714570
3805405770, 5530696380
3805472059, 5530677882
3805536465, 5530659851
3806691118, 5530640754
3806782844, 5530623137
3807926554, 5530605482
3808009636, 5530584958
3809156809, 5529889614
3810322929, 5529868595
3810406835, 5529849558
3811635758, 5529829175
3811719862, 5529810402
3812856242, 5529792009
3814040167, 5529772680
3814143947, 5529754723
3814308793, 5529735981
3815454988, 5529715901
3816600399, 5529695985
3816676146, 5529677326
3817803124, 5529658327
3817885828, 5529638170
3819019883, 5529619654
3820168510, 5529598998
3820253482, 5529578914
3821385303, 5529559281
3821468263, 5529539175
3822644000, 5529519058
3823831593, 5529499418
3823920491, 5529480508
3825058893, 5529458975
3825140643, 5529438651
3826290090, 5529417960
3827442235, 5529396546
3834356242, 5529374718
3834451986, 5529354007
3834519352, 5529332194
3834599389, 5529309512
3834664568, 5529288009
3834731003, 5529256834
3834808190, 5529237201
3834874523, 5529219091
3834940574, 5529201759
3835003823, 5529183039
3835065861, 5529164209
3835161311, 5529146896
3836344037, 5529129313
3836431117, 5529111682
3837578558, 5529092049
3838728471, 5529071735
3838830706, 5529055184
3839965704, 5529036844
3840050443, 5529018991
3841184124, 5529000295
3842309691, 5528981190
3842395225, 5528962452
3843542199, 5528940743
3843624753, 5528921075
3844745977, 5528901943
3845890765, 5528882739
3845971857, 5528864593
3847096633, 5528844439
3847223351, 5528824508
3848365982, 5528802202
3849516300, 5528783265
3849606264, 5528763228
3850745224, 5528742896
3850831171, 5528723733
3851964793, 5528703861
3853113018, 5528684326
3853197746, 5528663573
3854341739, 5528643320
3854427335, 5528622900
3855559621, 5528602123
3862693391, 5528581228
3862853209, 5528562285
3862958932, 5528542285
3863052127, 5528520072
3863150951, 5528497362
3863253642, 5528473133
3863366109, 5528436379
3863461231, 5527550905
3863551345, 5527520358
3863658454, 5527487554
3863749136, 5527457374
3863844884, 5527424623
3865032449, 5527383463
3865158186, 5527364360
3866322049, 5527345372
3866438859, 5527326548
3867598923, 5527308549
3868786587, 5527290948
3868917678, 5527272375
3870082729, 5527254046
3870200484, 5527235402
3871953441, 5527215481
3872067206, 5527197257
3872193379, 5527177649
3882553739, 5527159801
3882649464, 5527139778
3882700102, 5527122038
3882768828, 5527104341
3882819384, 5527084925
3882867760, 5527065654
3882917078, 5527047774
3882966175, 5527027206
3883014831, 5527009941
3883063636, 5526991248
3883112881, 5526972015
3883179244, 5526948910
3883227991, 5526924478
3883277066, 5526897194
3883325712, 5526858547
3884443752, 5526818512
3884501514, 5526729260
3885626032, 5526682149
3885740537, 5526631279
3886859759, 5526599723
3887977812, 5526573783
3888030717, 5526548288
3889143972, 5526518129
3890256200, 5526484835
3890306268, 5526457223
3891413587, 5526429065
3891463283, 5526398556
3892571625, 5526369038
3893703973, 5526334134
3893756599, 5526302118
3894865110, 5526274187
3895979536, 5526240973
3896032298, 5526208795
3896874184, 5526165864
3908172446, 5526098380
3908268239, 5526059919
3908378332, 5526021027
3908448151, 5525981600
3908512018, 5525945656
3908586484, 5525909463
3908652978, 5525872196
3908716149, 5525832493
3908778263, 5525792895
3908839967, 5525754403
3908901762, 5525714055
3908965258, 5525674165
3909026201, 5525634965
3909090605, 5525595973
3910141117, 5525555459
3910197337, 5525518395
3910240621, 5525480857
3910310858, 5525443560
3910377004, 5525402884
3911489517, 5525357430
3911558170, 5524031800
3912665476, 5524010264
3913773559, 5523986861
3913816650, 5523965392
3914920310, 5523939979
3916028934, 5523913761
3916073466, 5523874739
3917175262, 5523850837
3917220904, 5523823516
3918324917, 5523797326
3919433481, 5523767854
3919480340, 5523736108
3920586834, 5523710473
3921707576, 5523684094
3921808100, 5523654727
3923953250, 5523625898
3924034153, 5523593827
3924089930, 5523566480
3925244745, 5523531509
3925308780, 5523500821
3926427788, 5523467771
3926486975, 5523439261
3927605191, 5523407115
3928731803, 5523371719
3928792217, 5523340576
3929910774, 5523307816
3930000595, 5523274385
3931132821, 5523234920
3932267605, 5523215675
3932337517, 5523195998
3933741152, 5523174702
3933871792, 5523151436
3935026961, 5523131366
3935115286, 5523106880
3936248294, 5523079146
3937971823, 5523054187
3938081808, 5523032351
3938149669, 5523008575
3939282735, 5522986533
3939354000, 5522955924
3940484931, 5522936072
3941618815, 5522915447
3941694996, 5522892248
3942824046, 5522858648
3942893505, 5522834078
3944023126, 5522810249
3945155746, 5522787125
3945221827, 5522764000
3946391540, 5522728820
3946479901, 5522704189
3947611042, 5522677112
3948766079, 5522645359
3948834354, 5522609304
3949966112, 5522580641
3950048776, 5522548191
3953836869, 5522516781
3953945560, 5522483778
3954014025, 5522440062
3954078733, 5522408617
3954141961, 5522374179
3972833401, 5522336031
3972915756, 5522305410
3972951994, 5522271431
3972987715, 5522239980
3973021075, 5522210558
3973055757, 5522175151
3973110993, 5522131003
3973145604, 5522070365
3973178870, 5522013826
3973212490, 5521959386
3973245118, 5521903217
3973278766, 5521857278
3973313084, 5521798973
3973347365, 5521716888
3973383924, 5521675280
3973420578, 5521633634
3973468241, 5521592015
3973512264, 5521546387
3973565229, 5521498349
3973599450, 5682564622
3973633826, 5682533813
3973669345, 5875997718
3974491225, 5875984898
3974528554, 5875972180
3974576787, 5875959850
3974611275, 5875947178
3974645577, 5875934046
3974684785, 5875920579
3974717237, 5875905640
3975827449, 5875892220
3975874815, 5875877267
3976967989, 5875863516
3978077916, 5875849637
3978135080, 5875835822
3979229433, 5875818604
3979284324, 5875802931
3980378320, 5875786324
3981487331, 5875772968
3981548082, 5875757935
3982656785, 5875742009
3983775748, 5875715910
3983836011, 5875697454
3992175613, 5875682322
3992219662, 5875666850
3992258189, 5875650975
3992297217, 5875634962
3992334354, 5875621137
3992372250, 5875606500
3992409861, 5875590484
3992447287, 5875574900
3992500555, 5875558222
3992542899, 5875543507
3992583504, 5875528296
3992622090, 5875513258
3993750365, 5875497021
3993810434, 5875479154
3994919903, 5875464668
3996037236, 5875449275
3996097649, 5875433392
3997208156, 5875416459
3997281175, 5875401337
3998396382, 5875384764
3999470975, 5875368250
3999531332, 5875352291
4000646390, 5875338033
4001764293, 5875323183
4001862248, 5875308032
4002978516, 5875292698
4003053841, 5875277804
4004174743, 5875263076
4005311072, 5875245630
4005385392, 5871649227
4006039701, 5871634226
4007294613, 5871619685
4007373832, 5871604072
4008488489, 5871588208
4009622076, 5871572487
4009682759, 5871555924
4010749375, 5871540429
4010813938, 5871523620
4011931037, 5871507516
4013080584, 5871491774
4025500199, 5871473791
4025565413, 5871458200
4025639120, 5871441208
4025700781, 5871426454
4025763765, 5871408803
4025820983, 5871389210
4025879887, 5871376352
4025949101, 5871363958
4026020213, 5871350185
4026112156, 5871336152
4026173694, 5871323922
4026231740, 5871310906
4026302868, 5871298177
4026367522, 5871285160
4026428506, 5871271029
4026486291, 5871256803
4026544975, 5871241378
4026601870, 5871225809
4026684515, 5871210703
4026763040, 5871197361
4028021310, 5871182730
4028098308, 5871169784
4029241888, 5871155588
4029320714, 5871141355
4030447072, 5871128717
4031584534, 5871114631
4031647782, 5871101092
4032784737, 5871086793
4033898323, 5871074607
4033961119, 5871058791
