sent, rec
1729305024, 1806669502
1730454611, 1806646207
1731607165, 1806609371
1732792656, 1806560296
1733947030, 1855174174
1735115789, 1855148345
1737332873, 1855126812
1738953430, 1855105123
1739037873, 1855085214
1740181634, 1855065331
1741322555, 1855045336
1743463681, 1855023353
1744609611, 1855000296
1745750417, 1854971896
1746887276, 1854936860
1747696424, 1854880398
1748832138, 1883201501
1750856774, 1883179538
1752008799, 1883159462
1754312973, 1883139625
1754397216, 1883119358
1755533100, 1883096959
1756700008, 1883070859
1757529512, 1913767390
1759766508, 1913740067
1760089736, 1913720479
1761664494, 1913702250
1762825717, 1913685250
1764015876, 1913668326
1765156176, 1913649434
1767291228, 1913631211
1768430965, 1913610501
1769566487, 1913587551
1770733334, 1913564117
1771873109, 1913539986
1772985923, 1913516284
1774044011, 1913493492
1776167972, 1913469690
1776296606, 1913444889
1777804036, 1913420351
1778948918, 1913396565
1780100237, 1913370062
1782313516, 1913337271
1783523337, 1911018596
1784704675, 1910995323
1785845453, 1910969132
1786316633, 1910942517
1789033945, 1910915024
1789123901, 1910882153
1790268893, 1910838733
1791411180, 1910772581
1792792583, 1910715737
1794023303, 1937865915
1796296768, 1937840465
1796380774, 1937816363
1798528750, 1937792865
1799730213, 1937770224
1800871974, 1937745195
1802007693, 1937723209
1803143771, 1937699800
1804281983, 1937677908
1805423705, 1937655253
1806350811, 1937632423
1809346237, 1937609612
1809440741, 1937584772
1810610942, 1937559574
1811765281, 1937532421
1812903441, 1937504463
1814040327, 1937477226
1815176360, 1937447380
1817001272, 1937420948
1818148199, 1937394824
1819288341, 1937360166
1821078250, 1962204292
1822236570, 1962182410
1823384334, 1962160180
1825428343, 1962135593
1825492096, 1962116784
1826628258, 1962097330
1827762139, 1962079505
1828929798, 1962062250
1830066554, 1962043065
1832291912, 1962023036
1833517938, 1962004699
1834660037, 1961985979
1835801602, 1961967682
1836944463, 1961948631
1838239547, 1961930186
1839342782, 1961911546
1840492644, 1961881602
1841632899, 1961862302
1842795537, 1961842357
1843932746, 1961820662
1845072700, 1961798327
1847210117, 1961778938
1848347065, 1961758596
1849482965, 1961738416
1850619259, 1961717475
1851778671, 1961694976
1852915759, 1961672567
1854067492, 1961630241
1855192306, 2008372657
1856336090, 2008351285
1858489852, 2008329916
1860317811, 2008308742
1860427375, 2008290308
1862062607, 2008273330
1863209894, 2008256312
1864345569, 2008235437
1865480394, 2008216427
1866614006, 2008189228
1867751243, 2008169917
1869519496, 2008149035
1870666461, 2008131075
1872095950, 2008109452
1873237343, 2008086206
1882394627, 2008048238
1882502748, 2028180283
1882600803, 2028159521
1882667693, 2028139433
1882737402, 2028120055
1882802764, 2028099850
1882868090, 2028078672
1882935850, 2028057509
1884402360, 2028037748
1885547220, 2027963857
1886682699, 2027928284
1887800978, 2027906240
1888918086, 2027883601
1890047597, 2027861987
1891345906, 2027842726
1892617177, 2027820211
1894758624, 2027799648
1895951490, 2027780122
1896427888, 2027759831
1897592684, 2027739311
1899803303, 2027718626
1901009417, 2027697106
1902151085, 2027674288
1903292725, 2027643454
1904430799, 2027623794
1905569059, 2027604667
1906707238, 2027586705
1907844962, 2027566265
1908981421, 2027546276
1910119071, 2027525819
1913792887, 2027503956
1913883265, 2027483756
1913947271, 2027458314
1915084055, 2027418226
1916892624, 2054611770
1918056071, 2054593024
1919189831, 2054574631
1920365910, 2054555703
1921565626, 2054533680
1922703528, 2054504328
1923838419, 2053100901
1925217942, 2053080878
1926363900, 2053054586
1928302368, 2086447892
1929455679, 2086430032
1930589768, 2086412243
1931727151, 2086394430
1932888949, 2086376542
1934029393, 2086358413
1935164692, 2086340145
1937078999, 2086322906
1937895050, 2086303735
1939095809, 2086284392
1940265579, 2086262082
1941436595, 2086229475
1942609915, 2086210429
1944854583, 2086189486
1945018517, 2086169047
1946512003, 2086144646
1947682806, 2086119646
1949616392, 2084687148
1950815880, 2084665068
1951989959, 2084642103
1952561480, 2084619708
1954747725, 2084594619
1955993434, 2084568197
1957164037, 2084544476
1958336053, 2084518561
1960612387, 2084492737
1960680037, 2084465680
1961430464, 2084438880
1963288639, 2084412080
1964442487, 2084383389
1965575955, 2084355950
1966479296, 2084326825
1968852570, 2084298820
1968933472, 2084273843
1970095231, 2084246582
1972199047, 2084219021
1973347476, 2084191838
1974484987, 2084163047
1975622334, 2084135444
1976760569, 2084101436
1977895199, 2084077660
1979030754, 2084052938
1980169293, 2084016605
1982339928, 2083969820
1983549121, 2083922113
1986383582, 2083874326
1986472088, 2083829412
1986536807, 2083772290
1988204475, 2109567225
1989357258, 2109545546
1990491558, 2109521434
1991628581, 2109497785
1992788387, 2109474710
1993945923, 2109451072
1995082615, 2109426904
1997295662, 2109401910
1998526140, 2109374855
1999670441, 2109348401
2001979340, 2109317881
2002064244, 2109293566
2002696881, 2109272081
2003844043, 2109247603
2006055235, 2109222893
2007307700, 2109199367
2007843725, 2109156749
2009453480, 2108152151
2010628540, 2108128651
2013534877, 2108101795
2013600866, 2108075984
2014739790, 2108042216
2015880208, 2108015121
2016284336, 2107974303
2017806747, 2127431074
2018954691, 2127409968
2020092833, 2127390219
2021743797, 2127362537
2022602639, 2147268689
2024835577, 2147247346
2026047557, 2147222430
2027194722, 2147199285
2028205295, 2147175674
2029356662, 2147152528
2030492618, 2147124991
2031657509, 2147075981
2032797913, 2174107795
2033936935, 2174087549
2035629392, 2174065911
2036774250, 2174048189
2037870396, 2174029715
2039017880, 2174010388
2040158245, 2173991434
2042336248, 2173972693
2042513839, 2173951498
2049937732, 2173932216
2050076179, 2173912697
2050158930, 2173891910
2050228683, 2173873647
2050325227, 2173851030
2050393434, 2173831908
2052114482, 2173812761
2052893599, 2173792245
2054647640, 2173772423
2055807965, 2173754250
2056949242, 2173734967
2057853696, 2173716395
2059218129, 2173696178
2060362286, 2173676580
2061508651, 2173656950
2062646208, 2173634274
2063993380, 2173612070
2065136908, 2173579584
2067274364, 2173562031
2068413352, 2173543848
2069572934, 2173526310
2070708456, 2173507834
2071844843, 2173490437
2077898019, 2173470743
2078004690, 2173453742
2078096784, 2173433643
2078164409, 2173414325
2078245396, 2173395191
2079601393, 2173374591
2080747393, 2173353589
2081885338, 2173328635
2083020367, 2173286281
2086488462, 2202903926
2086636048, 2202886088
2086719081, 2202867134
2087692202, 2202848097
2088846559, 2202829439
2090984213, 2202810266
2092913905, 2202790564
2092994014, 2202771130
2094131146, 2202751653
2095267780, 2202730997
2096404065, 2202708383
2098554597, 2202687521
2099758331, 2202665351
2100895388, 2202642936
2102032340, 2202617280
2103172085, 2202593281
2104313213, 2202569474
2105494187, 2202546887
2106628465, 2202521396
2107787330, 2202496158
2109590494, 2202471087
2110748401, 2202444360
2111884808, 2202416222
2113061730, 2202381063
2114199831, 2202352362
2115345054, 2202301064
2116485412, 2202211872
2117749078, 2221211042
2119988984, 2260432855
2120071674, 2260402811
2121732168, 2260381996
2122883690, 2260360577
2124021199, 2260338813
2125156385, 2260317879
2127203788, 2260296661
2128521491, 2260272508
2129666226, 2260248960
2130802040, 2260223510
2132717724, 2260185882
2132797903, 2253988072
2134055815, 2277815354
2135195953, 2277793571
2136333435, 2277771812
2138488179, 2277748076
2139306116, 2277724545
2140638427, 2277702825
2141786761, 2277680457
2142926277, 2277655897
2144065014, 2277632972
2145204687, 2277608751
2146341531, 2277583866
2148361801, 2277559908
2149510599, 2277534797
2150650520, 2277510330
2152857122, 2277487709
2152940091, 2277465934
2154602956, 2277443012
2155751014, 2277420723
2156908908, 2277397829
2158059378, 2277372876
2159194504, 2277342772
2160330542, 2277320205
2161465496, 2277298303
2162599222, 2277274422
2164476879, 2277250133
2166008265, 2277227192
2167160873, 2277204116
2169962271, 2277178086
2170068736, 2277150318
2170133485, 2277112241
2172342444, 2277065911
2173044364, 2276987581
2174130841, 2303259787
2175286890, 2303232511
2178311859, 2303207557
2178398124, 2303185204
2179533312, 2303158695
2182034201, 2302669515
2182159809, 2302651172
2182962474, 2302631903
2184109166, 2302610284
2185243393, 2302591593
2186376883, 2302573490
2188584774, 2302554282
2189790288, 2302533988
2190932855, 2302514380
2192073170, 2302495589
2193212664, 2302477015
2194350019, 2302457889
2195528129, 2302436560
2196666141, 2302415552
2197826264, 2302391497
2198969506, 2302361249
2200108280, 2302301307
2201926620, 2302237121
2202930883, 2334915338
2204087983, 2334892480
2205256206, 2334871268
2206929290, 2334849799
2207911519, 2334832307
2209223903, 2334814073
2210476224, 2334792940
2211631273, 2334773652
2212768295, 2334755430
2220780264, 2334737850
2220864509, 2334717332
2220929144, 2334698645
2220988148, 2334674245
2221046463, 2334656527
2221115222, 2334637289
2222268792, 2334617947
2223402962, 2334598716
2224560082, 2334580395
2225691947, 2334560942
2226821640, 2334542331
2227955448, 2334518824
2229085122, 2334484722
2230239339, 2334440017
2231434518, 2334384925
2232569068, 2357548885
2234787771, 2357529858
2236033221, 2357512809
2237196514, 2357494127
2238346982, 2357477503
2239481879, 2357458472
2240616271, 2357437530
2241751186, 2357416537
2242884657, 2357382262
2244018913, 2357343077
2245436111, 2382742130
2246602520, 2382724346
2247740700, 2382705340
2248880832, 2382686948
2251026363, 2382668010
2252173326, 2382648875
2253309490, 2382630028
2253781040, 2382611840
2260461415, 2382593716
2260588434, 2382574683
2260669044, 2382556228
2260733128, 2382538019
2260794738, 2382519264
2262158810, 2382499898
2263307488, 2382480418
2264447421, 2382461395
2265583693, 2382442525
2266717646, 2382419505
2268251477, 2382399299
2269395064, 2382379600
2270635856, 2382358113
2271774346, 2382339619
2272911160, 2382318511
2274043594, 2382295158
2275177209, 2382261815
2276339768, 2382218532
2277835612, 2410097161
2278910561, 2410078822
2280341633, 2410061127
2281425096, 2410040992
2282574262, 2410022271
2284393502, 2410003798
2285623632, 2409981546
2286795841, 2409958967
2287959082, 2409941504
2289122010, 2409922853
2290260728, 2409903170
2291422934, 2409883836
2292584696, 2409865066
2294766007, 2409844820
2296013167, 2409826093
2297191473, 2409802463
2298358540, 2409784259
2299565691, 2409765486
2300733115, 2409746144
2301921618, 2409725284
2303285865, 2409702690
2304450109, 2409683437
2305602204, 2409660795
2306735840, 2409612387
2307871663, 2409585742
2309008866, 2409561559
2310273172, 2409536153
2311412765, 2409511560
2313618991, 2409487224
2313762072, 2409460460
2315968678, 2409435809
2317166415, 2409409411
2318328849, 2409357043
2319469906, 2409330919
2320635232, 2409303362
2321846213, 2409274481
2323019521, 2409227905
2324212714, 2443426836
2328114700, 2443403916
2328205225, 2443379618
2328276341, 2443356018
2329415281, 2443332426
2330555355, 2443307931
2331691590, 2443284633
2332824558, 2443261186
2333959975, 2443236676
2335995948, 2443213970
2337147911, 2443188758
2339235557, 2443161442
2339322622, 2443135518
2340457979, 2443108636
2341442295, 2460516776
2342587197, 2460490151
2344732526, 2460462098
2345898858, 2460429408
2347035541, 2497612478
2348175485, 2497588594
2350655042, 2497563268
2350791726, 2497540073
2351293817, 2497515843
2353507991, 2497492985
2354710630, 2497467447
2355857246, 2497441854
2357044688, 2497417584
2357570254, 2497391918
2358932877, 2497366056
2360903135, 2497338491
2361457680, 2497315875
2362846223, 2497287592
2363986710, 2497264141
2365126266, 2497239845
2367262046, 2497215475
2368397727, 2497191437
2369530054, 2497167297
2370662680, 2497146248
2371797783, 2497122447
2373519479, 2497096163
2374664264, 2497072484
2375801641, 2497046782
2376940708, 2497015385
2378074423, 2496986719
2379232400, 2496954376
2381949212, 2496924847
2382048139, 2496889280
2382769577, 2516287549
2383939534, 2516263600
2385084636, 2516242667
2387220488, 2516221966
2388356751, 2516200442
2389494537, 2516177387
2390200717, 2516155536
2391847688, 2516133890
2392996040, 2516109869
2394132438, 2514774756
2395267767, 2514754095
2396406795, 2514732372
2397564134, 2514709525
2399774268, 2514686726
2400983002, 2514656105
2402167725, 2557395935
2403322570, 2557376028
2404486797, 2557358126
2406209568, 2557339494
2406288141, 2557321292
2408494899, 2557304873
2409002846, 2557286314
2410121407, 2557268660
2412365904, 2557250747
2412532873, 2557231871
2414688968, 2557212314
2421799124, 2557192354
2421889888, 2557171292
2422005672, 2557153113
2422094626, 2557133259
2422174413, 2557113029
2422240637, 2557090944
2423041829, 2557069043
2424217032, 2557048102
2425341364, 2557027955
2426463865, 2557003441
2427591435, 2556975155
2430451002, 2556955724
2430525195, 2556939105
2431679010, 2556921806
2432805390, 2556905152
2433929680, 2556886819
2442462900, 2556867263
2442591467, 2556847327
2442671072, 2556825209
2442739012, 2556793506
2442802973, 2556753016
2442868323, 2556710887
2442980099, 2556657068
2444690892, 2592449029
2445851257, 2592431230
2446975430, 2592411751
2448544308, 2592391913
2449677077, 2592372927
2450799176, 2592354824
2451921460, 2592337400
2453043532, 2592319706
2454169317, 2592302724
2455306209, 2592285837
2456446418, 2592266957
2457610984, 2592246490
2459836585, 2592222550
2460217922, 2592194830
2461786243, 2631391444
2462937510, 2631369504
2464314723, 2631348118
2465456147, 2631319939
2466590527, 2629644703
2467726665, 2629625958
2468860375, 2629606429
2471015834, 2629588219
2472160649, 2629568511
2473298176, 2629547625
2474450729, 2629527907
2475623157, 2629507102
2476794759, 2629486823
2477974861, 2629466076
2479144100, 2629444740
2480318691, 2629422786
2481483292, 2629394867
2482705652, 2629375253
2483892106, 2629356037
2485345032, 2629335498
2486929909, 2629317141
2488117911, 2629297403
2489281703, 2629278637
2490447827, 2629259572
2491612164, 2629240684
2492778733, 2629221691
2493948124, 2629197694
2495115971, 2629160830
2496584725, 2629116864
2497639695, 2680368749
2498823756, 2680351188
2500839616, 2680333476
2501701755, 2680316770
2503811544, 2680298755
2503929733, 2680278175
2505320737, 2680259549
2506493085, 2680236858
2507662733, 2680215491
2508825817, 2680196274
2510994202, 2680176017
2512166123, 2680153495
2513334907, 2680131831
2514453398, 2680108936
2516313523, 2680085284
2516399321, 2680055916
2518548267, 2673164749
