sent, rec
1393036011, 2763045588
1393141309, 2763022300
1393234487, 2762998916
1393330773, 2762975334
1393422721, 2762954204
1393508329, 2762927597
1393584742, 2762903975
1393650583, 2762877243
1393712864, 2762822696
1393786550, 2762801448
1393851132, 2762781986
1395837040, 2762762799
1395924431, 2762742808
1397035750, 2762722214
1397093138, 2762700535
1398214704, 2762680010
1399331289, 2762659234
1400451856, 2762638723
1404858410, 2762616752
1404920019, 2762597348
1404963419, 2762577200
1405005266, 2762557865
1405047351, 2762537423
1406157369, 2762516018
1407248889, 2762495533
1408367826, 2762475770
1409487603, 2762456043
1410606501, 2762434579
1411724096, 2762413282
1412869468, 2762391416
1413987653, 2762369590
1414072609, 2762348031
1415210301, 2762326398
1416384835, 2762304632
1417564526, 2762283194
1418726424, 2762257439
1419896195, 2762233462
1421059702, 2762208327
1422365128, 2762182090
1422474193, 2762144299
1423632975, 2762102816
1424784856, 2762059455
1425934717, 2762016023
1426076202, 2761981504
1427254945, 2761934418
1428422142, 2761865955
1429591391, 2761826218
1430789114, 2761782852
1431954530, 2761736281
1432059212, 2900425529
1433221250, 2900405542
1434389930, 2900389107
1435556626, 2900374618
1436731502, 2900358954
1437898954, 2900343415
1438021514, 2900327916
1439215943, 2900311906
1440399131, 2900293322
1445016659, 2900265902
1445123996, 2900248938
1445220593, 2900231774
1445342070, 2900215229
1445451358, 2900196577
1446636216, 2900179778
1447846025, 2900162253
1449012679, 2900145552
1449112460, 2900128555
1450269504, 2900110557
1451435323, 2900091584
1452622939, 2900073895
1453806233, 2900054345
1454973814, 2900037235
1455070790, 2900020426
1456234066, 2900003013
1457401473, 2899982248
1458576978, 2899964613
1459740966, 2899945913
1460911974, 2899928510
1462659443, 2899910885
1462766922, 2899893908
1463964962, 2899876192
1464067673, 2899856236
1467110847, 2899835254
1467293671, 2899811915
1467384111, 2899786595
1468551432, 2899762435
1469718395, 2899742488
1473076612, 2899714935
1473812867, 2899691187
1473905352, 2899666021
1473999158, 2899632297
1474088235, 2899606461
1475259627, 2899582673
1476426434, 2899558969
1477054249, 2899532097
1478189014, 2899505169
1479319171, 2899479380
1480453399, 2899452423
1481618945, 2899426603
1482819279, 2899400045
1483960468, 2899370315
1484025772, 2899341996
1485152242, 2899316627
1486300293, 2899289106
1487455962, 2899254326
1488591657, 2899229495
1489729060, 2899213837
1490864840, 2899198049
1492000754, 2899182356
1492070162, 2899165196
1493201661, 2899149240
1494334803, 2899132379
1495467790, 2899115354
1496600663, 2899098747
1497953336, 2899080683
1498051849, 2899063952
1499250444, 2899046971
1500469722, 2899030230
1501633917, 2899011070
1502799742, 2898988262
1503965780, 2898968103
1504076523, 2898937101
1508365905, 2897788620
1508449548, 2897770272
1508569104, 2897749885
1508659633, 2897729373
1511461764, 2897709840
1511542688, 2897690063
1511609131, 2897668803
1512750688, 2897647868
1513890812, 2897623348
1515025705, 2897595926
1515093098, 2897575382
1516224133, 2897550896
1517361640, 2897528005
1519192976, 2897503365
1519270015, 2897477534
1520411323, 2897442215
1521552374, 2897416204
1522716051, 2897386575
1523852009, 2897360631
1524985735, 2897337140
1525073567, 2897308512
1526218726, 2897283548
1527360912, 2897251298
1528513958, 2897218441
1529650332, 2897176895
1530784568, 2897143442
1531916218, 2897109485
1533052706, 2897073992
1533123464, 2897035629
1534265312, 2896993464
1535406906, 2896970271
1536562939, 2896947573
1537700925, 2896922877
1539206792, 2896900737
1539286069, 2896881532
1540423630, 2896863465
1541561734, 2896844740
1542697366, 2896826094
1543831210, 2896805567
1544987493, 2896787169
1545072692, 2896768356
1546207118, 2896748424
1547342370, 2896727569
1548493180, 2896708566
1549630356, 2896689530
1550769057, 2896667906
1551905973, 2896646877
1553044774, 2896625414
1553116299, 2896604376
1554273979, 2896579823
1561541092, 2896555886
1561627660, 2896533717
1562074388, 2896511709
1562165710, 2896490475
1562233449, 2896464692
1562295474, 2896439468
1562356941, 2896416131
1562418686, 2896389147
1563558822, 2896363236
1564717400, 2896331416
1565853615, 2896304465
1566988596, 2896276748
1567056769, 2896251812
1568188432, 2896221266
1569324450, 2896195328
1570459371, 2896168539
1571636191, 2896124139
1572775038, 2896096458
1573931305, 2896065907
1574016348, 2896037301
1586368023, 2896003109
1586453749, 2895950093
1586520116, 2895855790
1586584642, 2889754869
1586647484, 2889702188
1586710471, 2889613163
1586775306, 2889579978
1586838350, 2889538004
1586905599, 2889496315
1586947910, 2889456246
1586989970, 2889412195
1587032673, 2889367889
1587075842, 3004884892
1595160577, 3004867129
1595319852, 3004849837
1595403946, 3004832324
1595469031, 3004813207
1595530983, 3004796623
1595603100, 3004777678
1595677583, 3004759602
1595741257, 3004739410
1601749807, 3004719514
1601810613, 3004696033
1601853221, 3002436607
1601892861, 3002418794
1601936980, 3002400429
1601980794, 3002382841
1602024556, 3002364925
1603134921, 3002344585
1604247246, 3002318918
1605356204, 3002277998
1607043872, 3118494282
1607139661, 3118475638
1609906891, 3118453737
1609964005, 3118435328
1610015897, 3118416056
1611567937, 3118395810
1612673857, 3118378569
1613778110, 3118359856
1614900454, 3118341848
1616005374, 3118324008
1616052432, 3118304890
1617154277, 3118286017
1618273366, 3118267412
1619398483, 3118246340
1620524536, 3118227430
1621644129, 3118207235
1622765544, 3118188042
1623884785, 3118167944
1625004461, 3118147736
1625109007, 3118127002
1626228312, 3118107356
1627358442, 3118087399
1628500620, 3118068874
1629644171, 3118047850
1630805735, 3118026596
1631955751, 3118005998
1632052284, 3117986297
1633192527, 3117964965
1634335379, 3117944910
1635485895, 3117924562
1636626862, 3117904998
1637771979, 3117884217
1638938984, 3117861661
1639037196, 3117840279
1640196993, 3117818959
1641363305, 3117755834
1642584403, 3105597278
1643764789, 3105573046
1644938264, 3105536972
1645036943, 3105485338
1646197046, 3261900648
1647357076, 3261883878
1648548351, 3261866951
1649712774, 3261849367
1650894133, 3261829665
1652592684, 3261809973
1652692876, 3261790666
1653366499, 3261771384
1654053275, 3261751322
1655230077, 3261733128
1656409239, 3261714386
1657572947, 3261693936
1658742771, 3261674990
1659904509, 3261655460
1660039532, 3261635423
1661220353, 3261616769
1662396199, 3261598799
1663564019, 3261578610
1664736346, 3261558962
1665906888, 3261537561
1667032968, 3261515801
1667103551, 3261495517
1668240437, 3261473904
1669379350, 3261454117
1670553357, 3261428291
1671711363, 3261400794
1672849145, 3261374860
1673988904, 3261346200
1674061869, 3261317326
1675193711, 3261283512
1676312608, 3261263159
1677940632, 3261242205
1678021920, 3261221136
1679180212, 3261177767
1680333378, 3261159433
1681677236, 3261139643
1682822255, 3261121059
1683960411, 3261100698
1684030787, 3261082344
1685174310, 3261062084
1686339832, 3261041829
1687521923, 3261023358
1688690212, 3261004699
1689853397, 3260985869
1691021434, 3260967061
1691119957, 3260945831
1692323596, 3260923458
1693489517, 3260899947
1694710291, 3260877081
1695929790, 3260848976
1696075019, 3259795770
1697241492, 3259777155
1700829592, 3259756847
1700959148, 3259738883
1701043506, 3259718423
1701116838, 3259694602
1702615520, 3259669752
1703766579, 3259641067
1704903268, 3259611755
1706039802, 3259586712
1706109727, 3259556660
1707254156, 3259528385
1708390904, 3259497450
1709525703, 3259460032
1710660307, 3259426435
1711793183, 3259391963
1713416299, 3259359572
1713481382, 3259330885
1714619437, 3259281683
1715774867, 3259251577
1716927337, 3259207535
1717004636, 3259174638
1718151015, 3259145768
1719252505, 3259114542
1720387051, 3259082599
1721525034, 3259052894
1722658388, 3259015284
1723791232, 3258969361
1724928701, 3258913498
1725005908, 3258825262
1726150568, 3258780533
1727252354, 3258750429
1728389645, 3258709669
1729571812, 3258664919
1730710158, 3258633022
1731121762, 3258586628
1733842794, 3395379417
1733913127, 3395360145
1734005938, 3395339057
1735149242, 3395315439
1736291301, 3395293857
1737450077, 3395267667
1738622608, 3395236068
1739756701, 3395214595
1740893778, 3395193216
1742032859, 3395171451
1742104130, 3395149148
1743235164, 3395126659
1744380759, 3395104826
1745518650, 3395080133
1746655939, 3395052325
1747815707, 3395027113
1748952717, 3394988930
1749022676, 3394961502
1752154870, 3394931549
1752240180, 3394910851
1752305262, 3394888104
1753467991, 3394865700
1754607193, 3394837272
1755758235, 3394815865
1756898342, 3394795401
1758034761, 3394774717
1758107248, 3394753602
1759244395, 3394730166
1761296157, 3393782557
1761371192, 3393761356
1762515541, 3393736905
1763703617, 3393712478
1764842346, 3393692126
1765976950, 3393672768
1766046035, 3393650364
1767177057, 3393628235
1768346967, 3393606722
1769482619, 3393586072
1770621169, 3393560733
1771756136, 3393534128
1772892577, 3393511279
1774049952, 3393490006
1774123632, 3393469005
1775253720, 3393446313
1776392983, 3393424241
1777530964, 3393397865
1778670625, 3393372069
1779805311, 3393345374
1780945356, 3393316862
1781043165, 3393295255
1782178512, 3393273307
1783317633, 3393249006
1784458088, 3393222931
1785597741, 3393200122
1786736172, 3393174643
1787902429, 3393149334
1789041618, 3393121734
1789112386, 3393098369
1791516241, 3393072743
1791631173, 3393048609
1792771692, 3393023218
1793909709, 3392997218
1795046487, 3392963410
1795115516, 3392944181
1796245841, 3392925854
1797385915, 3392903940
1798518708, 3392884975
1799653934, 3392864513
1800789551, 3392844268
1801923221, 3392824536
1803058498, 3392803514
1803127365, 3392783361
1804317128, 3392762446
1805351360, 3392737937
1820271392, 3392718285
1820430878, 3392697336
1820490642, 3392676639
1820537243, 3392655405
1820581340, 3392634044
1820625703, 3392611192
1820669866, 3392588684
1820727372, 3392560088
1820784592, 3392493274
1820830083, 3392471019
1820873217, 3392448414
1820919436, 3392426731
1820963079, 3392400917
1821006163, 3392377105
1821049844, 3392356688
1821092893, 3392335266
1822538709, 3392310225
1823966517, 3392283740
1824022490, 3392260645
1825142175, 3392236767
1826265606, 3392212839
1827374626, 3392189519
1828486537, 3392166854
1829595358, 3392140629
1830707910, 3392117028
1831831887, 3392088969
1838300267, 3392065615
1838363624, 3392041246
1838421908, 3392015106
1838476904, 3391989870
1838533142, 3391963867
1838587703, 3391941201
1838642699, 3391915961
1839770180, 3391889273
1840921667, 3391856619
1842055228, 3391817567
1842125748, 3391796041
1843248457, 3391777664
1844369140, 3391759989
1845489788, 3391740042
1846609094, 3391720289
1847743553, 3391700245
1848874124, 3391672925
1849995054, 3391652484
1850052028, 3391633007
1851168858, 3391613201
1852323668, 3391594714
1853467135, 3391574478
1854614452, 3391554593
1855747345, 3391535328
1856884085, 3391513112
1858019119, 3391491653
1858142392, 3391470790
1859304555, 3391449947
1860448609, 3391428415
1861605087, 3391405905
1862082273, 3391383474
1871505579, 3391362508
1871588160, 3391339218
1871675507, 3391315828
1871735291, 3391293113
1871792206, 3391269595
1872740924, 3391235353
1872795053, 3391212617
1872847706, 3391191919
1872899493, 3391168102
1872952877, 3391142436
1873007335, 3391118087
1874135689, 3391093910
1876677846, 3391068207
1876780361, 3391043994
1877956800, 3391019251
1878045397, 3390995678
1879188554, 3390972717
1880376290, 3390947866
1881524054, 3390923396
1882686121, 3390898086
1883843596, 3390871629
1884997085, 3390844327
1885113129, 3390813678
1886269365, 3390779268
1887438980, 3525169688
1888719032, 3525147104
1889879219, 3525126851
1891040756, 3525108932
1891128159, 3525091834
1892317649, 3525073389
1893492003, 3525053793
1894700227, 3525034378
1895859663, 3525014535
1897026554, 3524997359
1897122947, 3524977144
1898285915, 3524956703
1899448777, 3524936767
1900615857, 3524917644
1901788238, 3524899740
1902959548, 3524878715
1903056752, 3524853136
1904243962, 3524794893
1905417582, 3524746721
1906582737, 3635956448
1907767336, 3635937196
1908712840, 3635919955
1909851762, 3635901124
1910985770, 3635881876
1911110159, 3635862078
1912242620, 3635842875
1913377836, 3635824552
1914511751, 3635805941
1915668736, 3635786930
1916807395, 3635766177
1917944330, 3635742936
1918024808, 3635712712
1919155017, 3633129576
1920290113, 3633103903
1921426474, 3633081442
1925060840, 3633058829
1925185169, 3633036117
1925270537, 3633016880
1925375217, 3632995393
1928416207, 3632974265
1928498659, 3632953919
1928562461, 3632930069
1929602049, 3632906389
1930741556, 3632885420
1931876186, 3632863133
1933004111, 3632840658
1933095909, 3632817074
1934218629, 3632794066
1935348555, 3632770951
1936481494, 3632747249
1937610946, 3632722969
1938739468, 3632701848
1939889395, 3632680939
1941021307, 3632656957
1941084054, 3632633667
1942207004, 3632581007
1943362607, 3632544211
1944515920, 3632499077
1945653993, 3632450367
1946788497, 3796292501
1947924892, 3796270539
1948004012, 3796249337
1950313452, 3796227195
1950383321, 3796206093
1951516949, 3796182704
1952684857, 3796157051
1953825475, 3796132075
1954961818, 3796106900
1955028695, 3796085302
1956210459, 3796064239
1957350144, 3796041385
1958487892, 3796021517
1959625171, 3795997811
1960762777, 3795975673
1961901158, 3795954507
1963062990, 3795930404
1963135698, 3795906227
1964265028, 3795879877
1965423882, 3795853036
1966563380, 3795827423
1967716761, 3795798652
1968853414, 3795765209
1970860498, 3795731198
1970960167, 3795706182
1971022480, 3795681985
1979489848, 3795659213
1979577704, 3795635060
1979670128, 3795611942
1979736034, 3795586629
1979799581, 3795558682
1979863225, 3795535697
1979927519, 3795509917
1979989641, 3795485162
1980052862, 3795459948
1981193225, 3795409311
1982349336, 3795385402
1983513034, 3795362028
1984641322, 3795337059
1985764625, 3795312802
1987628568, 3795284679
1987739665, 3795262945
1988869337, 3795226042
1989924222, 3795205274
1990022015, 3795185486
1993772261, 3795164685
1993867550, 3795142457
1993930778, 3795118803
1994004395, 3795096267
1995137619, 3795073889
1996272098, 3795053807
1997409052, 3795030135
1998545064, 3795001579
1999680442, 3793849775
2000820021, 3793826662
2001989116, 3793805269
2002061090, 3793784433
2017721759, 3793762130
2017798505, 3793741511
2017844689, 3793719339
2017890415, 3793697263
2017935443, 3793673481
2018016537, 3793650184
2018088497, 3793627752
2018136201, 3793604091
2018182431, 3793578500
2018227455, 3793558625
2018273607, 3793536314
2018330796, 3793514106
