sent, rec
728129955, 2766191076
728178237, 2766169770
728221210, 2766147576
728264850, 2766127570
728308595, 2766106040
728350962, 2766084611
728385573, 2766064743
728416993, 2766041448
728445512, 2765990842
728476002, 2765973983
728515240, 2765956327
728548309, 2765938197
728579016, 2765921624
728613127, 2765904194
728643577, 2765885169
728688301, 2765864865
728719575, 2765837175
728749874, 2764498619
728780293, 2764480316
728809638, 2764463123
728840495, 2764442430
728869953, 2764424878
729972814, 2764406209
730007571, 2764387237
730036569, 2764368717
731124437, 2764349971
731199260, 2764331757
731744010, 2764313215
735955186, 2764293646
735997595, 2764271929
736034185, 2764251129
736063517, 2764227633
736109795, 2764205537
736138643, 2764181137
736242903, 2764156401
736270519, 2764133273
736300223, 2764107978
737392556, 2764081974
737425869, 2764058479
738512114, 2764033405
738567991, 2764008578
738597119, 2763984457
739072329, 2763960338
740164551, 2763939095
740209966, 2763917016
741297748, 2763895848
741330642, 2763872667
742417985, 2763850989
742448984, 2763829941
743545494, 2763809130
743578380, 2763786680
743607256, 2763764025
744692454, 2763737184
744723748, 2763706110
745809530, 2920016554
745841110, 2920001254
746926080, 2919986322
746956058, 2919971241
747002071, 2919953568
748091863, 2919936665
748131249, 2919920587
749226216, 2919900775
750866606, 2919885983
750904857, 2919870585
750940754, 2919850762
750975721, 2915980219
751032367, 2915966374
752133879, 2915952207
752176405, 2915936661
753272355, 2915923975
753329857, 2915909342
754428603, 2915895441
754470346, 2915881522
754506755, 2915866597
755602463, 2915852018
755641918, 2915813245
756761476, 2915800866
756801365, 2915787459
757895859, 2915772714
757934213, 2915755609
759032628, 2915742199
759083794, 2915728723
759132202, 2915714428
760271750, 2915700713
760325262, 2915686335
761436046, 2915672093
761488710, 2915658939
761547231, 2915645158
762671588, 2915630187
762724088, 2915614478
763832962, 2915599001
763884718, 2915584934
764993841, 2915570696
765044775, 2915556624
765117257, 2915544046
766229852, 2915530121
766285632, 2915517087
767395265, 2915500527
767454750, 2915486662
767504406, 2915471645
768635650, 2915454794
768706049, 2915440285
769779800, 2915425830
769847153, 2915411214
770984285, 2915396027
771054501, 2915379674
771141634, 2915365478
772273217, 2915350635
772346132, 2915335947
773474992, 2915321559
773542660, 2915305508
773606555, 2915290080
795517314, 2915273683
795564816, 2915258496
795608773, 2915243447
795654638, 2915227277
795698650, 2915212120
795765663, 2915195944
795808509, 2915177751
795851738, 2915157854
795894404, 2915135045
795937551, 3034648277
795981549, 3034626405
796024643, 3034608381
796067968, 3034589400
796124917, 3034570871
796171442, 3034551260
796214209, 3034532284
796258915, 3034510175
796306847, 3034491965
796358222, 3034471519
796404993, 3034452078
796447443, 3034430490
796492144, 3034394546
796535153, 3034373154
796590157, 3034352066
796635107, 3034323486
796680446, 3032002691
796723998, 3220998366
796768429, 3220986654
796811053, 3220977379
796856138, 3220968035
796898668, 3220958212
797715557, 3220949105
797767983, 3220940500
797815314, 3220931570
797857989, 3220921935
797916227, 3220911819
797959965, 3220898896
798004037, 3220889703
798044927, 3220875794
798097487, 3220866239
798138462, 3220855439
798182249, 3220843066
798224356, 3220830211
798267318, 3220820333
798308337, 3220809627
798352108, 3220797050
798393844, 3220787807
798436913, 3220776331
798488191, 3220764913
798564099, 3220750827
802833312, 3220740670
802887034, 3220728113
802946833, 3220716364
802995332, 3220672232
803040962, 3220661591
803088554, 3220652353
803148861, 3220642537
803196295, 3220633197
803239224, 3220620710
804352687, 3220610834
804399668, 3220600467
805502400, 3220588139
805548873, 3220578055
805589702, 3220564003
806698379, 3220553933
806746339, 3220542472
807848919, 3220531457
807896733, 3220517422
809027545, 3220485078
809076294, 3212501622
809122888, 3212485794
810225979, 3212470683
811155138, 3212455516
811204451, 3212440215
811261326, 3212425245
812376296, 3212410468
812429717, 3212390145
813538130, 3212375414
813590733, 3212360336
813670098, 3212345714
814779333, 3212331967
814835056, 3212315781
815955373, 3212300588
816010870, 3212286941
816061551, 3212270748
817169565, 3212254072
817242268, 3212229817
818349035, 3212213764
818411850, 3212199262
819533777, 3212183209
819614796, 3212168867
819680556, 3212153795
820815020, 3212139367
820882387, 3212123634
822011056, 3212108453
822080643, 3212093899
822150625, 3212077237
823304368, 3212057206
823386126, 3212037055
824513900, 3377962927
824583247, 3377947762
824650015, 3377931350
825776383, 3377914360
825845406, 3377892431
827000806, 3377877498
827073755, 3377862252
827161523, 3377846738
828291750, 3377830760
828363038, 3377814297
829493443, 3377798810
829565750, 3377782993
829633083, 3377766141
831700181, 3377749620
831791282, 3377733247
831880180, 3377716464
831999461, 3377699622
832087331, 3377683810
833248817, 3377669250
833349557, 3377654433
834513864, 3377637268
834609252, 3377619977
834693907, 3377604275
835883314, 3377588098
835995272, 3377571571
836083377, 3377555247
837233218, 3377536471
837336283, 3377506841
838502539, 3377482535
838591066, 3377458289
838678481, 3377438472
839846542, 3377414856
839941066, 3377392428
841746420, 3377370892
841848610, 3377347161
841914301, 3377311152
841977322, 3377286679
842041086, 3377264031
843180860, 3377241906
843252645, 3377218906
844384127, 3377192045
844524244, 3377169510
844590057, 3377139940
845721097, 3377116198
845791486, 3377088251
846920527, 3377062969
847001376, 3377040060
847082970, 3377010830
848219009, 3376983884
848287407, 3376953992
849406503, 3376923262
849505377, 3376905283
849583479, 3376888243
855555221, 3376869484
855643938, 3376855843
855710463, 3376841722
855774678, 3376827512
855839736, 3376811969
855903111, 3376794538
856031626, 3376779684
856095047, 3376762925
856189768, 3376747254
857013183, 3376729283
857077228, 3376714067
857137397, 3376698095
857200691, 3376681913
857261702, 3376664053
857334829, 3376640868
858475895, 3375381890
858545712, 3375364512
858611520, 3375347651
859742502, 3375331271
859810798, 3375314353
860938422, 3375297635
860996067, 3375276891
861050276, 3375251811
862191650, 3375221379
862267180, 3375196218
863388338, 3375171764
863496036, 3375146968
863553480, 3375125844
864673610, 3375102958
866539587, 3375077253
866607931, 3375046528
866666072, 3375022971
866720436, 3374998306
866774925, 3374974612
867902428, 3374947873
867963487, 3374923971
868018118, 3374896062
869138105, 3374868141
869210999, 3374838416
870343784, 3374806355
870451087, 3374780772
870530381, 3374752279
871662565, 3374718124
871743730, 3374689944
872888082, 3374639631
872971899, 3374620797
873048995, 3374600903
874190596, 3374580170
874275269, 3374548319
875683738, 3374523511
875752601, 3374507452
875814083, 3374489602
876950825, 3374473693
877036737, 3374456097
877116675, 3374439960
880705886, 3374421539
880817189, 3374403192
880919560, 3374386972
880985545, 3374369696
881049608, 3374351294
881115491, 3374333871
881196911, 3374315337
881261629, 3374298004
882412899, 3374282882
882485079, 3374266069
882547702, 3374248682
883679249, 3374227486
883751215, 3374207582
884881048, 3374183836
884948836, 3374162977
885011874, 3374138560
886147587, 3374108453
886262670, 3374081323
887396547, 3374061074
887479898, 3374038291
887575456, 3374013154
888708448, 3373989712
888779165, 3373961775
889925193, 3373936311
889995726, 3373908603
890062721, 3373885149
891195993, 3373856161
891267773, 3373832514
892400264, 3373804396
892484517, 3373779542
892549434, 3373749326
893682235, 3373722056
893753816, 3373687928
894888645, 3372295194
894958767, 3372252766
895058701, 3512228586
896624563, 3512195595
896727441, 3512176761
896846693, 3512158330
897930552, 3512138993
898111311, 3512120183
898232109, 3512100352
899570459, 3512083524
899680436, 3512064414
899814134, 3512045219
915112764, 3512025207
915214189, 3512004433
915289665, 3511984498
915361704, 3511964834
915427869, 3511943193
915490342, 3511922677
915555225, 3511891149
915618395, 3509454994
915682683, 3509436521
915743958, 3509418254
915808105, 3509398301
915877342, 3509377142
915956632, 3509356996
916042901, 3509320687
916108569, 3509301789
916170672, 3509282199
916240374, 3509261285
916304681, 3509239833
916367198, 3509220271
916445497, 3509200551
916523247, 3509180650
917590315, 3509159829
917654933, 3509139990
917725001, 3509119214
917788152, 3509097774
917847194, 3509076077
917910389, 3509054982
917971435, 3509035576
918034633, 3509011686
918113671, 3508988838
918176955, 3508966523
918254788, 3508946183
918321088, 3508923742
918382004, 3508900788
918445843, 3508879574
918507691, 3508858348
918571018, 3508836559
918632227, 3508781604
925770520, 3508760945
925837525, 3508743827
925893714, 3508727594
926592927, 3508710636
926641823, 3508694150
926688203, 3508676489
926731393, 3508658188
926778669, 3508639574
926905920, 3508621209
926956816, 3508603869
927004901, 3508585198
927048940, 3508568329
927092994, 3508548971
927134568, 3508529785
927180313, 3508506578
927228903, 3508473209
927275176, 3508430891
928407597, 3508384211
928458681, 3508334328
928505439, 3644605417
929609187, 3644596304
929657865, 3644586473
930764439, 3644575886
930813476, 3644566827
932956138, 3644556018
933001767, 3644546831
933064415, 3644535442
933110759, 3644525496
933151970, 3644513760
934256509, 3644501313
934307609, 3644488697
935407893, 3644464960
935454958, 3643764284
936552698, 3643748931
936607700, 3643730349
936654768, 3643711430
937758849, 3820934142
937804085, 3820916928
938911686, 3820895368
938956406, 3820881584
940054392, 3820869075
940114633, 3820854681
940155959, 3820839544
941271137, 3820825602
942135081, 3820810582
942192008, 3820796663
942243952, 3820783687
942847839, 3820768884
943206771, 3820754540
944324919, 3820740688
944382679, 3820725457
945490113, 3820711866
945547419, 3820696545
945597922, 3820682091
946722455, 3820665791
946790705, 3820651814
947902644, 3820636488
947959185, 3820622216
948018939, 3820606425
950440071, 3820590279
950528864, 3820573195
950584338, 3820555177
950634795, 3820534528
950693091, 3820495574
951810528, 3820480964
951881241, 3820468075
953023823, 3820453723
953092691, 3820439425
953160029, 3820424087
954286425, 3820408339
954358685, 3820395147
955495126, 3820379392
955578181, 3820365889
955642878, 3820352176
956774701, 3820338200
956842511, 3820325245
957985271, 3820312368
958053680, 3820298677
958130886, 3820284127
959275332, 3820269427
960427251, 3820252457
960504601, 3820236258
960568427, 3820214539
960635106, 3820198995
961768070, 3820183085
961860903, 3820167573
963012844, 3820149692
963130444, 3820129629
963214863, 3820112856
964376110, 3820092955
964482022, 3820073102
964571058, 3820050153
965721078, 3820033774
965850643, 3820011868
967003675, 3819991287
967111012, 3819971458
967197856, 3819949692
968357562, 3819929855
968449534, 3819910336
968533625, 3819888549
969692599, 3819866225
969782653, 3819846205
970935963, 3819822466
971023949, 3819801734
971112683, 3819779135
972292373, 3819751416
972393625, 3819719002
973550702, 3819692397
973657197, 3818466740
973750426, 3980986471
974907842, 3980967862
975027766, 3980951141
975143513, 3980933377
976319546, 3980916496
976418525, 3980899208
976522713, 3980881083
977680918, 3980859997
977784915, 3980839166
978945033, 3980820010
979044377, 3980801684
980730645, 3980782688
980828579, 3980764734
980926029, 3980744139
981047501, 3980726169
981137305, 3980706375
982305588, 3980686873
982407158, 3980668458
982506675, 3980649321
983665574, 3980630688
983809622, 3980613169
984993259, 3980594266
985096185, 3980574628
985187274, 3980555387
986348560, 3980534770
986488209, 3980513368
986579029, 3980493084
987743392, 3980474013
987837151, 3980453706
989009480, 3980432900
989107064, 3980391359
990084769, 3980371992
990187495, 3980353847
990283005, 3980336376
991477696, 3980316888
991589476, 3980298275
991690463, 3980280113
992855057, 3980261661
992989466, 3980244349
993084391, 3980225444
993645989, 3980205684
994817451, 3980188111
994920684, 3980171376
995013540, 3980152889
996191548, 3980135538
996293662, 3980117081
997452257, 3980097675
997552547, 3980078222
999114439, 3980057722
999209837, 3980038134
999299817, 3980019263
999392657, 3980000291
999514167, 3979980603
1000688775, 3979959797
1000797201, 3979939693
1001308389, 3979918755
1002489188, 3979896927
1002612900, 3979876805
1002705396, 3979856107
1003865467, 3979835099
1003976018, 3979816647
1004070226, 3979795409
1005243315, 3979774532
1005346979, 3979753596
1007558163, 3979733030
1007626202, 3979712973
1007689952, 3979693694
1007752980, 3979672177
1007816907, 3979650647
1008954931, 3979618431
1009058213, 3978589640
1009121229, 3978567324
1010286741, 3978544534
1010361061, 3978522572
1011492011, 3978500145
1011559301, 3978478843
1011621870, 3978453080
1012752851, 3978414788
1012835807, 3978393891
1013966527, 3978374818
1014034091, 3978353106
1014098419, 3978333070
1015231855, 3978313803
1015302792, 3978294351
1016559872, 3978270607
1016629422, 3978250028
1016692911, 3978230641
1017879693, 3978211522
1017951319, 3978191213
1018050809, 3978171191
1019203062, 3978149923
1019269142, 3978128447
1020398328, 3978106000
1020465329, 3978082242
1020527114, 3978058619
1021653871, 3978034937
1021724308, 3978016671
1022854886, 3977996325
1022924354, 3977974371
1024062612, 3977950048
1024131792, 3977927404
1024193698, 3977906551
1025322103, 3977885670
1025407132, 3977864809
1028388823, 3977842595
1028530502, 3977820891
1028600383, 3977795822
1028681405, 3977773146
1028764835, 3977752718
1028829754, 3977730639
1028896158, 3977708798
1030034565, 3977688071
1030110538, 3977667457
1030175194, 3977645046
1030803138, 3977622094
1033739825, 3977597887
1033824963, 3977574311
1033890288, 3977552650
1033952776, 3977529922
1034016376, 3977506096
1034077853, 3977484031
1034141101, 3977460855
