sent, rec
1809899959, 7254504229
1809938083, 7254488263
1809975779, 7254470936
1810018207, 7254454801
1810057104, 7254439552
1810103036, 7254422681
1810140044, 7254407130
1810175812, 7254391104
1810214301, 7254374523
1810249994, 7254357337
1810286273, 7254339567
1811408570, 7254321133
1811456103, 7254302999
1812555139, 7254284715
1812596158, 7254265697
1812656567, 7254245082
1813754469, 7254222211
1813795970, 7254199869
1814913788, 7254179321
1814954675, 7254153493
1815727282, 7254124505
1815769348, 7254102009
1816871696, 7254079991
1816913641, 7254056119
1818009299, 7254028231
1818049957, 7254003846
1818086621, 7253979513
1819182535, 7253954778
1819223225, 7253916021
1820341697, 7253891561
1820382742, 7253859392
1821491613, 7252491429
1821533319, 7252461079
1821579011, 7252435635
1822680328, 7252407388
1822722220, 7252370841
1823834107, 7252339669
1823876100, 7252307301
1824974427, 7458425761
1825015260, 7458407393
1833394695, 7458390130
1833462759, 7458369356
1833515115, 7458351346
1833563755, 7458332099
1833611062, 7458313652
1833669884, 7458293958
1833722248, 7458271882
1833767884, 7458251095
1833823849, 7458212267
1833884887, 7456277590
1833933612, 7456258391
1833982011, 7456239757
1834029969, 7456220514
1834081484, 7456201710
1834141024, 7456180151
1834191101, 7456161254
1834239121, 7456140544
1834303067, 7456122163
1834377586, 7456102288
1839810541, 7456080924
1839877201, 7456061835
1839927770, 7456041776
1839977654, 7455995362
1840024969, 7455977869
1840082540, 7455961078
1840130246, 7455942673
1840178865, 7455922524
1840245887, 7455902236
1840296732, 7455884282
1840347769, 7455864538
1840397023, 7455845890
1841523626, 7455827595
1841576940, 7455809853
1841628108, 7455791577
1842737517, 7455773063
1843491708, 7455753820
1843544000, 7455733761
1843602433, 7455716280
1844722955, 7455696233
1844778491, 7455677995
1845886128, 7455660592
1845936078, 7455641295
1847041193, 7455623290
1847090848, 7455604284
1847135402, 7455583826
1848239843, 7455565603
1848295842, 7455544818
1849403753, 7455526032
1849451111, 7455505041
1849510258, 7455484703
1850616829, 7455465554
1850666263, 7455444252
1851796666, 7455423594
1851847689, 7455396750
1852969422, 7455353622
1857196856, 7681287864
1857288523, 7681270850
1857351718, 7681253097
1857411705, 7681233937
1857472862, 7681215877
1857535943, 7681197364
1857603320, 7681178341
1857663818, 7681161961
1857724705, 7681144019
1857782131, 7681127185
1857843666, 7681108244
1858971009, 7681089834
1859050200, 7681072125
1859109506, 7681051797
1860272199, 7681033472
1860339947, 7681012054
1861459976, 7680993893
1861523564, 7680972557
1861582184, 7680953937
1862704596, 7680931917
1862776729, 7680910013
1863887912, 7680862389
1863949760, 7680846029
1864005971, 7680828409
1865137411, 7680810128
1865200089, 7680792922
1866322606, 7680775674
1866403817, 7680756420
1867548939, 7680738046
1867631475, 7680720621
1867709775, 7680701041
1868893245, 7680681367
1869029186, 7680661565
1869108255, 7680641678
1870255054, 7680619887
1870339885, 7680601130
1871483110, 7680581531
1871568188, 7680561770
1871659998, 7680540989
1872805584, 7680520653
1872893502, 7680502124
1873305168, 7680483364
1874452620, 7680461701
1874537388, 7680442237
1874612712, 7680420919
1875758295, 7680399454
1875839712, 7680376861
1876984846, 7680354326
1877091482, 7680330864
1877221493, 7680306968
1878419657, 7680282316
1878518078, 7680260452
1878620268, 7680237215
1879776942, 7680213778
1879877890, 7680181220
1881043597, 7680157109
1881173845, 7680133375
1881266593, 7680110855
1882430940, 7680088009
1882532143, 7680065727
1882621262, 7680040699
1884253876, 7680017096
1884346321, 7679995543
1884440490, 7679973172
1884533831, 7679947387
1885735573, 7679924441
1885848586, 7679901025
1887012377, 7679854107
1887148870, 7679828557
1887245645, 7679786944
1888417414, 7676580407
1888514538, 7913702015
1888612826, 7913691892
1889792979, 7913682997
1889889341, 7913673190
1891051180, 7913662298
1891146646, 7913652956
1891242761, 7913640808
1891783001, 7913630849
1893800301, 7913620691
1893910274, 7913609786
1894013938, 7913599355
1895333692, 7913589390
1895452467, 7913578039
1895544829, 7913567869
1895640199, 7913558173
1895765069, 7913542881
1896947376, 7913528591
1897048256, 7907233901
1897139058, 7907218713
1897874193, 7907202775
1900034692, 7907187333
1900143728, 7907172095
1900239596, 7907158249
1900329664, 7907144748
1900423145, 7907129739
1900519894, 7907115644
1901735138, 7907099757
1901833956, 7907084835
1902992489, 7907070971
1903125118, 7907056079
1903218734, 7907040726
1904394951, 7907025213
1904504204, 7907009978
1904638615, 7906994751
1905797773, 7906976861
1907298972, 7906935248
1907389563, 7906920226
1907507443, 7906906098
1907602875, 7906893155
1907694170, 7906877965
1908858925, 7906864917
1908957197, 7906850488
1909049115, 7906837590
1910230504, 7906824919
1910331193, 7906811776
1911496599, 7906795657
1911597113, 7906779446
1911705980, 7906765349
1912870734, 7906750022
1912966007, 7906734730
1913060154, 7906718973
1914238416, 7906704343
1914339234, 7906691040
1915505239, 7906677554
1915624225, 7906663468
1916941643, 7906647676
1917004576, 7906632230
1917069453, 7906616254
1917130825, 7906599431
1918270890, 7906584321
1918343885, 7906568899
1919474197, 7906553258
1919553800, 7906538490
1919650406, 7906523223
1920796719, 7906507192
1920871832, 7906490486
1922006930, 7906472645
1922075048, 7906455573
1922160269, 7906439244
1923271080, 7906422297
1923340031, 7906405917
1924490656, 7906389270
1924561595, 7906371513
1924630931, 7906353749
1925763530, 7906334858
1927108598, 7906314595
1927232319, 7906299501
1927323434, 7906282239
1927397945, 7906264304
1930782666, 7906245846
1930890990, 7906224301
1930972921, 8075118918
1931037902, 8075110107
1931099974, 8075101096
1931174811, 8075090049
1931237783, 8075082171
1931314782, 8075073061
1932454222, 8075063813
1932522971, 8075055235
1932585235, 8075043780
1933717377, 8075031739
1933786074, 8075015142
1934915254, 8069747204
1934984212, 8069733897
1935071568, 8069722086
1936205474, 8069705602
1936277188, 8069692426
1937463400, 8069677058
1937551725, 8069662111
1938794400, 8069645812
1938859962, 8069633031
1938923286, 8069620930
1940062674, 8069607791
1940133528, 8069595155
1940196694, 8069581376
1941328782, 8069557107
1941396845, 8069537416
1942526674, 8069520718
1942592840, 8069506871
1942655597, 8069489929
1943783631, 8069473901
1943879188, 8069457209
1945012162, 8069441295
1945080574, 8069423536
1945163880, 8069404433
1946342076, 8069387870
1946415600, 8069371680
1946730123, 8069351040
1950749173, 8069334237
1950834380, 8069312896
1950900925, 8069293441
1950968166, 8069268504
1951038986, 8069248629
1951103022, 8069225786
1952297307, 8069205636
1952361757, 8069186072
1952434583, 8069148266
1952497831, 8069137766
1952592997, 8069127207
1952657757, 8069114695
1953800408, 8069104800
1953914179, 8069092112
1955049326, 8069081355
1955151156, 8069068538
1955215610, 8069057563
1956372268, 8069045106
1956455137, 8069033174
1956519368, 8069020851
1957650835, 8069009799
1957721049, 8068996226
1958851800, 8068984126
1958919269, 8068971258
1960049300, 8068957679
1960120146, 8068944363
1962066076, 8068933116
1962183892, 8068919719
1962249212, 8068907554
1962311271, 8068894631
1962388636, 8068880717
1963538725, 8068865838
1963611246, 8068849393
1963715223, 8068832899
1964850563, 8068816678
1964923235, 8068796483
1966054283, 8068777528
1966124736, 8068761913
1966188977, 8068741074
1967318633, 8068715191
1967394451, 8068696442
1968526106, 8068678040
1968593961, 8068660290
1968659428, 8068637491
1969794838, 8068607667
1969905010, 8067586316
1971197780, 8067565000
1971300440, 8067539227
1971370696, 8067520100
1972507015, 8067501280
1972594354, 8067476112
1972695428, 8067456012
1973828755, 8067432700
1973896835, 8067406556
1975024968, 8272912096
1975091461, 8272893835
1975153008, 8272873567
1976280426, 8272851420
1976351967, 8272813381
1977481718, 8272052575
1977550608, 8272032969
1977613943, 8272016164
1978744238, 8271994423
1978851095, 8271975745
1979996457, 8271954232
1980068709, 8271907654
1983065913, 8271886089
1983138150, 8271867319
1983231759, 8271849397
1983343269, 8271829972
1983409930, 8271810185
1983473115, 8271788879
1983550785, 8271769963
1983616506, 8271749765
1984764253, 8271727817
1984837310, 8271708360
1985968630, 8271688512
1986037258, 8271667676
1986102317, 8271648830
1987234087, 8271628097
1987312497, 8271606309
1988530939, 8271585873
1988601852, 8271564280
1988665187, 8271540613
1989797853, 8271516189
1989867496, 8271489597
1991004656, 8271458734
1992843119, 8271434670
1992927082, 8271406552
1992995153, 8271378542
1993058316, 8271352354
1993121056, 8271328408
1993183890, 8271296663
1994323855, 8271267329
1994394095, 8271220434
1995524786, 8271193825
1995595589, 8271166442
1995659666, 8271137972
1996788604, 8271110053
1996910912, 8271082753
1998044550, 8271052753
1998113398, 8271019163
1998175843, 8270990681
1999270145, 8270957814
1999368765, 8270930095
2000499889, 8270898738
2000588114, 8270864764
2003785032, 8270832866
2003854921, 8270799188
2003918643, 8270761355
2003983405, 8270719677
2004046693, 8489445630
2004109852, 8489424667
2004175607, 8489402711
2004239720, 8489366091
2005381299, 8489345994
2005478239, 8489324790
2005576849, 8489301952
2009412341, 8489278558
2009500846, 8489260504
2009564388, 8489240150
2009626530, 8489220031
2009688211, 8489200383
2009749834, 8489176013
2011861787, 8489155021
2011932531, 8489136887
2012001584, 8489117255
2012065809, 8489098182
2012126923, 8489073955
2012187971, 8489016302
2012250730, 8486979543
2013392200, 8486959541
2013484499, 8486941327
2013546155, 8486920506
2014681326, 8486902508
2014800808, 8486882744
2015945726, 8486862133
2016027525, 8486840825
2016091223, 8486821383
2017220344, 8486800635
2017288689, 8486780907
2018419747, 8486760976
2018506359, 8486740307
2018576577, 8486719254
2019707772, 8486700008
2019780216, 8486679792
2020911822, 8486657582
2020981695, 8486637016
2021045871, 8486614062
2022224119, 8486593300
2022296325, 8486572032
2023426398, 8486550582
2023522450, 8486528966
2023603869, 8486508680
2024740480, 8486487546
2024813678, 8486467145
2025947793, 8486445091
2026022315, 8486424266
2026085005, 8486400692
2027217619, 8486379416
2027312579, 8486327397
2030531851, 8486305892
2030618013, 8486288528
2030683401, 8486269986
2030747437, 8486252734
2030810869, 8486235951
2043700090, 8486215609
2043747136, 8486197280
2043791866, 8486179451
2043834975, 8486159652
2043877321, 8486140906
2043921253, 8486122277
2043964553, 8486103645
2044031648, 8486086469
2044075227, 8486066580
2044117517, 8486047998
2044161801, 8486025818
2044229771, 8486003104
2044287142, 8485969207
2044353685, 8485928788
2044397273, 8485885555
2044442729, 8485838475
2044485241, 8736321524
2044530462, 8736309700
2044574315, 8736297005
2044619761, 8736281257
2045351403, 8736266425
2045401072, 8736252196
2045444455, 8736237577
2045488683, 8736223907
2045530658, 8736208525
2045575637, 8736195729
2045646585, 8736181403
2045709384, 8736166853
2045767543, 8736154122
2045846185, 8736141677
2045900048, 8736126781
2045967832, 8736113896
2046026127, 8736097595
2053260147, 8736084139
2053330943, 8736071660
2053372743, 8736056623
2053408040, 8736040623
2053443181, 8736024722
2053475779, 8736005450
2053506744, 8735990421
2053538926, 8735975035
2053571768, 8735206875
2054155033, 8735190733
2054190579, 8735176306
2054222420, 8735160701
2054253737, 8735143977
2054302861, 8735128666
2054334760, 8735115161
2054367833, 8735095981
2059122441, 8735078754
2059183766, 8735060941
2059216593, 8735032293
2059249385, 8735017585
2059296367, 8735002209
2059329702, 8734987066
2059362754, 8734972933
2059395793, 8734960814
2059437606, 8734945354
2059470510, 8734927653
2059511548, 8734914875
2060604320, 8734900423
2060631197, 8734885346
2061712104, 8734870551
2061765039, 8734855360
2062223143, 8734838510
2063310590, 8734821476
2063339425, 8734804445
2064430707, 8734789923
2064459214, 8734775027
2065551754, 8734759487
2065577897, 8734745406
2065601519, 8734730089
2066680944, 8734711465
2066707571, 8734694232
2067789102, 8734679626
2067815627, 8734660009
2068896416, 8734643889
2068924368, 8734628346
2070006418, 8734613042
2070037523, 8734596470
2070077135, 8734580319
2071181662, 8734563873
2071213272, 8734548092
2072300455, 8734528198
2076493055, 8734511143
2076535552, 8734486455
2076567771, 8734470903
2076597729, 8734453956
2076627747, 8734436400
2076659808, 8734420123
2076689810, 8734404257
2076719258, 8734385159
2076747742, 8734365212
2076777365, 8734346483
2077873857, 8734328193
2077908249, 8734309576
2078996083, 8734287276
2079050410, 8912976306
2079087900, 8912963435
2080192746, 8912949241
2080234118, 8912935987
2081329983, 8912923707
2081396747, 8912910087
2082496194, 8912896858
2082538006, 8912884873
2083223228, 8912871505
2083265435, 8912858270
2084367153, 8912846915
2084406426, 8912832138
2085502615, 8912817104
2085542955, 8912804083
2085579315, 8912789612
2086672860, 8912775108
2086711573, 8912759329
2087814921, 8912741253
2087873944, 8907517685
2088969545, 8907504999
2089056596, 8907492537
2089108418, 8907479946
2090225158, 8907464563
2090303339, 8907451139
2091459154, 8907436237
2091531178, 8907421885
2091599119, 8907409586
2092727776, 8907397347
2100531030, 8907383200
2100633395, 8907369286
2100712699, 8907358035
2100779900, 8907343185
2100844903, 8907329870
2100914801, 8907315684
2100983129, 8907300519
2101064682, 8907278073
2101143897, 8907261075
2101212878, 8907240552
2101301860, 8907226320
2101368589, 8907212622
2101432977, 8907182232
2101498488, 8907162677
2101581242, 8907142926
2101659938, 8907123187
2101727807, 8907103060
2101796451, 8907057087
2101860553, 8907038575
2108751281, 8907021244
2108846020, 8907003454
2108911833, 8906975648
2108977057, 8906960514
2109042631, 8906943117
2109145553, 8906928100
2109210953, 8906912257
2109273601, 8906895395
2109339733, 8906877801
2109435338, 8906861713
2109482262, 8906845330
2109528206, 8906829227
2109574677, 8906813185
2109636292, 8906796315
2109686144, 8906779552
2109731381, 8906763461
2110494407, 8906743479
2110545589, 8906726255
2111677358, 8906709320
2111727087, 8906690333
2112843812, 8906674071
2112893065, 8906655793
2113997488, 8906637282
2114059137, 8906616833
2114114687, 8906595595
2115221350, 8906576387
2115286836, 8906557281
2116395088, 8906539257
2116447235, 8906521904
2117551902, 8906503294
2117600502, 8906482593
2117669987, 8906464397
2118782708, 8906445390
2118837310, 8906426520
2119946108, 8906408353
2120031014, 8906389756
2123842946, 8906370239
2123930097, 8906351039
2123989403, 8906328912
2124054019, 8906308914
2124140268, 8906288942
2124200342, 8906267083
2124259323, 8906243387
2124322378, 8906215116
2124381839, 9118452114
2125524653, 9118439282
2125588022, 9118427588
2125652577, 9118414419
2126777290, 9118402133
2126864853, 9118389305
2127990755, 9118375918
2128057422, 9118363134
2128131329, 9118350227
2129256567, 9118334073
2129319215, 9118320297
2130450968, 9118287521
2130528740, 9118274245
2131951174, 9118260020
2132029158, 9118247363
2132101815, 9118234418
2132176508, 9118222065
2133320340, 9118209754
2133415679, 9118197267
2134554678, 9118185393
2134635112, 9118171514
2134713352, 9118156828
2135851345, 9118142249
2135957743, 9118123486
2136035386, 9111433246
2137176966, 9111419099
2137255108, 9111406591
2138393507, 9111390883
2138471579, 9111377600
2138555604, 9111365066
2139707740, 9111351162
2139789007, 9111337636
2140930507, 9111322045
2145342234, 9111306747
2145440476, 9111290119
2145609392, 9111268894
2145717475, 9111244266
2145810091, 9111222190
2145906334, 9111205041
2145999328, 9111189586
2146093536, 9111170743
2146217296, 9111152044
2146314246, 9111133695
2146403424, 9111112765
2146504686, 9111088637
2146596461, 9111069191
2147207035, 9111049902
